,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,4:14.0,80,67,NOP,CLE,8,home,LU,,1,miss2,0,T. Evans,
285,3,4:13.0,80,67,NOP,CLE,1,away,DefReb,,,DefReb,,Team,
286,3,4:13.0,80,67,NOP,CLE,0,home,Sub,,,,,J. Withey,Ö. Aşık
287,3,3:58.0,80,69,NOP,CLE,15,away,JS,,21,make2,2,L. James,
288,3,3:35.0,82,69,NOP,CLE,23,home,LU,,3,make2,2,T. Evans,
289,3,3:07.0,82,71,NOP,CLE,28,away,JS,,16,make2,2,L. James,
290,3,2:42.0,85,71,NOP,CLE,25,home,JS,assist,24,make3,3,R. Anderson,T. Evans
291,3,2:17.0,85,73,NOP,CLE,25,away,JS,,19,make2,2,L. James,
292,3,1:50.0,85,73,NOP,CLE,27,home,JS,,25,miss3,0,T. Evans,
293,3,1:49.0,85,73,NOP,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
294,3,1:43.0,85,73,NOP,CLE,6,away,LU,,1,miss2,0,K. Irving,
295,3,1:42.0,85,73,NOP,CLE,1,home,DefReb,,,DefReb,,L. Babbitt,
296,3,1:36.0,85,73,NOP,CLE,6,home,JS,,25,miss3,0,R. Anderson,
297,3,1:34.0,85,73,NOP,CLE,2,away,DefReb,,,DefReb,,M. Dellavedova,
298,3,1:14.0,85,76,NOP,CLE,20,away,JS,,24,make3,3,L. James,
299,3,0:50.0,87,76,NOP,CLE,24,home,LU,,0,make2,2,T. Evans,
300,3,0:35.0,87,76,NOP,CLE,15,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Withey,L. James
301,3,0:35.0,87,76,NOP,CLE,0,away,Sub,,,,,J. Harris,K. Love
302,3,0:35.0,87,76,NOP,CLE,0,home,Sub,,,,,A. Rivers,L. Babbitt
303,3,0:35.0,87,76,NOP,CLE,0,home,Sub,,,,,D. Cunningham,J. Holiday
304,3,0:35.0,87,76,NOP,CLE,0,home,Timeout,,,,,,
305,3,0:24.0,87,76,NOP,CLE,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,L. James
306,3,0:24.0,87,76,NOP,CLE,0,away,FreeThrow,,,make1,0,L. James,
307,3,0:24.0,87,76,NOP,CLE,0,away,OffReb,,,OffReb,,Team,
308,3,0:24.0,87,76,NOP,CLE,0,away,FreeThrow,,,make1,0,L. James,
309,3,0:22.0,87,76,NOP,CLE,2,home,DefReb,,,DefReb,,R. Anderson,
310,3,0:01.0,89,76,NOP,CLE,21,home,LU,,2,make2,2,T. Evans,
311,4,11:47.0,89,76,NOP,CLE,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cunningham,K. Love
312,4,11:34.0,89,76,NOP,CLE,13,away,BadPass,steal,,turnover,,M. Dellavedova,A. Rivers
313,4,11:32.0,89,76,NOP,CLE,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,A. Rivers
314,4,11:32.0,90,76,NOP,CLE,0,home,FreeThrow,,,make1,1,A. Rivers,
315,4,11:32.0,91,76,NOP,CLE,0,home,FreeThrow,,,make1,1,A. Rivers,
316,4,11:14.0,91,78,NOP,CLE,18,away,DK,assist,0,make2,2,T. Thompson,K. Irving
317,4,10:54.0,94,78,NOP,CLE,20,home,JS,assist,25,make3,3,R. Anderson,T. Evans
318,4,10:40.0,94,78,NOP,CLE,14,away,JS,block,3,miss2,0,T. Thompson,J. Withey
319,4,10:38.0,94,78,NOP,CLE,2,home,DefReb,,,DefReb,,J. Withey,
320,4,10:28.0,94,78,NOP,CLE,10,home,JS,,24,miss3,0,A. Rivers,
321,4,10:26.0,94,78,NOP,CLE,2,away,DefReb,,,DefReb,,M. Dellavedova,
322,4,10:20.0,94,78,NOP,CLE,6,away,JS,,8,miss2,0,J. Harris,
323,4,10:18.0,94,78,NOP,CLE,2,home,DefReb,,,DefReb,,J. Withey,
324,4,10:08.0,97,78,NOP,CLE,10,home,JS,,22,make3,3,R. Anderson,
325,4,9:51.0,97,78,NOP,CLE,17,away,JS,,22,miss3,0,M. Dellavedova,
326,4,9:50.0,97,78,NOP,CLE,1,away,OffReb,,,OffReb,,Team,
327,4,9:41.0,97,78,NOP,CLE,9,away,JS,block,10,miss2,0,K. Irving,T. Evans
328,4,9:39.0,97,78,NOP,CLE,2,away,OffReb,,,OffReb,,T. Thompson,
329,4,9:36.0,97,78,NOP,CLE,3,away,LU,,0,miss2,0,T. Thompson,
330,4,9:34.0,97,78,NOP,CLE,2,home,DefReb,,,DefReb,,A. Rivers,
331,4,9:27.0,97,78,NOP,CLE,7,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Thompson,J. Withey
332,4,9:27.0,97,78,NOP,CLE,0,home,Sub,,,,,J. Holiday,T. Evans
333,4,9:22.0,97,78,NOP,CLE,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,J. Withey
334,4,9:11.0,97,78,NOP,CLE,11,home,LostBall,steal,,turnover,,J. Holiday,M. Dellavedova
335,4,8:56.0,97,81,NOP,CLE,15,away,JS,assist,23,make3,3,J. Harris,M. Dellavedova
336,4,8:37.0,100,81,NOP,CLE,19,home,JS,,23,make3,3,R. Anderson,
337,4,8:22.0,100,81,NOP,CLE,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,K. Irving
338,4,8:22.0,100,83,NOP,CLE,0,away,JS,,10,make2,2,K. Irving,
339,4,8:22.0,100,83,NOP,CLE,0,home,Sub,,,,,Ö. Aşık,J. Withey
340,4,8:22.0,100,83,NOP,CLE,0,away,Sub,,,,,L. James,J. Harris
341,4,8:22.0,100,84,NOP,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
342,4,7:59.0,100,84,NOP,CLE,23,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,J. Holiday
343,4,7:48.0,102,84,NOP,CLE,11,home,JS,,13,make2,2,J. Holiday,
344,4,7:24.0,102,86,NOP,CLE,24,away,LU,assist,2,make2,2,K. Irving,M. Dellavedova
345,4,7:01.0,102,86,NOP,CLE,23,home,BadPass,,,turnover,,J. Holiday,
346,4,7:01.0,102,86,NOP,CLE,0,away,Sub,,,,,J. Harris,M. Dellavedova
347,4,6:52.0,102,86,NOP,CLE,9,away,JS,,11,miss2,0,K. Irving,
348,4,6:51.0,102,86,NOP,CLE,1,home,DefReb,,,DefReb,,Ö. Aşık,
349,4,6:39.0,102,86,NOP,CLE,12,home,JS,,25,miss3,0,R. Anderson,
350,4,6:39.0,102,86,NOP,CLE,0,away,DefReb,,,DefReb,,L. James,
351,4,6:24.0,102,89,NOP,CLE,15,away,JS,,26,make3,3,L. James,
352,4,5:56.0,104,89,NOP,CLE,28,home,JS,,18,make2,2,J. Holiday,
353,4,5:38.0,104,92,NOP,CLE,18,away,JS,assist,22,make3,3,J. Harris,L. James
354,4,5:12.0,104,92,NOP,CLE,26,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,R. Anderson
355,4,5:12.0,104,92,NOP,CLE,0,home,Timeout,,,,,,
356,4,5:12.0,104,92,NOP,CLE,0,home,Sub,,,,,T. Evans,D. Cunningham
357,4,5:12.0,105,92,NOP,CLE,0,home,FreeThrow,,,make1,1,R. Anderson,
358,4,5:12.0,106,92,NOP,CLE,0,home,FreeThrow,,,make1,1,R. Anderson,
359,4,4:54.0,106,94,NOP,CLE,18,away,JS,,17,make2,2,L. James,
360,4,4:39.0,106,94,NOP,CLE,15,home,JS,,27,miss3,0,R. Anderson,
361,4,4:39.0,106,94,NOP,CLE,0,home,OffReb,,,OffReb,,Ö. Aşık,
362,4,4:31.0,106,94,NOP,CLE,8,home,LU,,2,miss2,0,R. Anderson,
363,4,4:30.0,106,94,NOP,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
364,4,4:22.0,106,97,NOP,CLE,8,away,JS,assist,25,make3,3,K. Irving,L. James
365,4,3:56.0,106,97,NOP,CLE,26,home,JS,,25,miss3,0,R. Anderson,
366,4,3:55.0,106,97,NOP,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
367,4,3:46.0,106,99,NOP,CLE,9,away,JS,,18,make2,2,K. Irving,
368,4,3:45.0,106,99,NOP,CLE,1,home,Timeout,,,,,,
369,4,3:45.0,106,99,NOP,CLE,0,home,Sub,,,,,L. Babbitt,A. Rivers
370,4,3:31.0,108,99,NOP,CLE,14,home,JS,,6,make2,2,T. Evans,
371,4,3:05.0,108,99,NOP,CLE,26,away,JS,,17,miss2,0,L. James,
372,4,3:04.0,108,99,NOP,CLE,1,home,DefReb,,,DefReb,,Ö. Aşık,
373,4,2:50.0,110,99,NOP,CLE,14,home,LU,,2,make2,2,T. Evans,
374,4,2:40.0,110,99,NOP,CLE,10,away,LostBall,steal,,turnover,,K. Irving,T. Evans
375,4,2:17.0,112,99,NOP,CLE,23,home,JS,,9,make2,2,J. Holiday,
376,4,2:13.0,112,99,NOP,CLE,4,away,Timeout,,,,,,
377,4,2:13.0,112,99,NOP,CLE,0,away,Sub,,,,,J. Jones,L. James
378,4,1:54.0,112,101,NOP,CLE,19,away,JS,,6,make2,2,K. Irving,
379,4,1:54.0,112,101,NOP,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,K. Irving
380,4,1:54.0,112,102,NOP,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
381,4,1:32.0,112,102,NOP,CLE,22,home,LU,,1,miss2,0,J. Holiday,
382,4,1:30.0,112,102,NOP,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
383,4,1:21.0,112,104,NOP,CLE,9,away,JS,,15,make2,2,K. Irving,
384,4,1:00.0,112,104,NOP,CLE,21,home,LU,block,2,miss2,0,T. Evans,T. Thompson
385,4,1:00.0,112,104,NOP,CLE,0,away,DefReb,,,DefReb,,Team,
386,4,1:00.0,112,104,NOP,CLE,0,away,Timeout,,,,,,
387,4,1:00.0,112,104,NOP,CLE,0,home,Sub,,,,,D. Cunningham,L. Babbitt
388,4,1:00.0,112,104,NOP,CLE,0,home,Sub,,,,,A. Rivers,R. Anderson
389,4,0:55.0,112,107,NOP,CLE,5,away,JS,assist,26,make3,3,J. Jones,T. Thompson
390,4,0:50.0,112,107,NOP,CLE,5,home,Timeout,,,,,,
391,4,0:50.0,112,107,NOP,CLE,0,home,Sub,,,,,L. Babbitt,A. Rivers
392,4,0:50.0,112,107,NOP,CLE,0,home,Sub,,,,,R. Anderson,D. Cunningham
393,4,0:50.0,112,107,NOP,CLE,0,away,Sub,,,,,S. Marion,J. Jones
394,4,0:39.0,115,107,NOP,CLE,11,home,JS,assist,25,make3,3,L. Babbitt,J. Holiday
395,4,0:39.0,115,107,NOP,CLE,0,away,Timeout,,,,,,
396,4,0:39.0,115,107,NOP,CLE,0,away,Sub,,,,,J. Jones,S. Marion
397,4,0:33.0,115,107,NOP,CLE,6,away,JS,,24,miss3,0,K. Irving,
398,4,0:32.0,115,107,NOP,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
399,4,0:24.0,115,107,NOP,CLE,8,away,JS,,23,miss3,0,J. Harris,
400,4,0:21.0,115,107,NOP,CLE,3,away,OffReb,,,OffReb,,K. Irving,
401,4,0:18.0,115,107,NOP,CLE,3,away,JS,,26,miss3,0,K. Love,
402,4,0:17.0,115,107,NOP,CLE,1,away,OffReb,,,OffReb,,K. Love,
403,4,0:15.0,115,109,NOP,CLE,2,away,LU,,3,make2,2,K. Love,
404,4,0:13.0,115,109,NOP,CLE,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Jones,T. Evans
405,4,0:13.0,116,109,NOP,CLE,0,home,FreeThrow,,,make1,1,T. Evans,
406,4,0:13.0,117,109,NOP,CLE,0,home,FreeThrow,,,make1,1,T. Evans,
407,4,0:13.0,117,109,NOP,CLE,0,away,Timeout,,,,,,
408,4,0:06.0,117,112,NOP,CLE,7,away,JS,assist,26,make3,3,J. Jones,J. Harris
409,4,0:05.0,117,112,NOP,CLE,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Love,J. Holiday
410,4,0:05.0,118,112,NOP,CLE,0,home,FreeThrow,,,make1,1,J. Holiday,
411,4,0:05.0,119,112,NOP,CLE,0,home,FreeThrow,,,make1,1,J. Holiday,
412,4,0:02.0,119,114,NOP,CLE,3,away,LU,assist,1,make2,2,K. Irving,K. Love
