,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,4:27.0,91,64,SAS,OKC,0,away,FreeThrow,,,make1,1,K. Singler,
283,3,4:11.0,93,64,SAS,OKC,16,home,JS,,5,make2,2,T. Parker,
284,3,3:51.0,93,64,SAS,OKC,20,away,JS,,8,miss2,0,A. Morrow,
285,3,3:50.0,93,64,SAS,OKC,1,home,DefReb,,,DefReb,,B. Diaw,
286,3,3:41.0,95,64,SAS,OKC,9,home,LU,assist,2,make2,2,B. Diaw,M. Belinelli
287,3,3:24.0,95,67,SAS,OKC,17,away,JS,,25,make3,3,D. Augustin,
288,3,3:06.0,95,67,SAS,OKC,18,home,JS,,11,miss2,0,T. Duncan,
289,3,3:05.0,95,67,SAS,OKC,1,away,DefReb,,,DefReb,,P. Jones,
290,3,2:58.0,95,67,SAS,OKC,7,away,JS,,24,miss3,0,P. Jones,
291,3,2:56.0,95,67,SAS,OKC,2,home,DefReb,,,DefReb,,M. Belinelli,
292,3,2:36.0,95,67,SAS,OKC,20,home,JS,,25,miss3,0,M. Belinelli,
293,3,2:35.0,95,67,SAS,OKC,1,away,DefReb,,,DefReb,,P. Jones,
294,3,2:29.0,95,69,SAS,OKC,6,away,JS,assist,17,make2,2,K. Singler,D. Augustin
295,3,2:28.0,95,69,SAS,OKC,1,home,Timeout,,,,,,
296,3,2:28.0,95,69,SAS,OKC,0,home,Sub,,,,,T. Splitter,T. Duncan
297,3,2:28.0,95,69,SAS,OKC,0,home,Sub,,,,,P. Mills,T. Parker
298,3,2:11.0,95,69,SAS,OKC,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Diaw,P. Jones
299,3,2:11.0,95,69,SAS,OKC,0,home,OffensiveFoul,,,turnover,,B. Diaw,
300,3,1:49.0,95,72,SAS,OKC,22,away,JS,assist,26,make3,3,D. Augustin,P. Jones
301,3,1:33.0,95,72,SAS,OKC,16,home,LU,,2,miss2,0,B. Diaw,
302,3,1:32.0,95,72,SAS,OKC,1,home,OffReb,,,OffReb,,B. Diaw,
303,3,1:32.0,97,72,SAS,OKC,0,home,LU,,2,make2,2,B. Diaw,
304,3,1:07.0,97,72,SAS,OKC,25,away,LU,,2,miss2,0,M. McGary,
305,3,1:06.0,97,72,SAS,OKC,1,home,DefReb,,,DefReb,,T. Splitter,
306,3,0:57.0,97,72,SAS,OKC,9,home,LU,,1,miss2,0,T. Splitter,
307,3,0:55.0,97,72,SAS,OKC,2,away,DefReb,,,DefReb,,M. McGary,
308,3,0:52.0,97,72,SAS,OKC,3,away,OffensiveFoul,,,turnover,,P. Jones,
309,3,0:52.0,97,72,SAS,OKC,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,P. Jones,M. Ginóbili
310,3,0:52.0,97,72,SAS,OKC,0,home,Sub,,,,,D. Green,M. Belinelli
311,3,0:40.0,97,72,SAS,OKC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Singler,T. Splitter
312,3,0:40.0,97,72,SAS,OKC,0,home,FreeThrow,,,make1,0,T. Splitter,
313,3,0:40.0,97,72,SAS,OKC,0,home,OffReb,,,OffReb,,Team,
314,3,0:40.0,98,72,SAS,OKC,0,home,FreeThrow,,,make1,1,T. Splitter,
315,3,0:26.0,98,74,SAS,OKC,14,away,JS,,16,make2,2,A. Morrow,
316,3,0:04.0,100,74,SAS,OKC,22,home,LU,assist,1,make2,2,T. Splitter,P. Mills
317,3,0:00.0,100,74,SAS,OKC,4,away,JS,,41,miss3,0,D. Augustin,
318,3,0:00.0,100,74,SAS,OKC,0,away,OffReb,,,OffReb,,Team,
319,4,11:39.0,100,74,SAS,OKC,21,home,LU,,1,miss2,0,B. Diaw,
320,4,11:38.0,100,74,SAS,OKC,1,home,OffReb,,,OffReb,,B. Diaw,
321,4,11:31.0,100,74,SAS,OKC,7,home,DK,block,0,miss2,0,T. Splitter,M. McGary
322,4,11:29.0,100,74,SAS,OKC,2,home,OffReb,,,OffReb,,T. Splitter,
323,4,11:29.0,102,74,SAS,OKC,0,home,TI,,0,make2,2,T. Splitter,
324,4,11:10.0,102,74,SAS,OKC,19,away,LU,,2,miss2,0,J. Lamb,
325,4,11:09.0,102,74,SAS,OKC,1,home,DefReb,,,DefReb,,M. Ginóbili,
326,4,10:55.0,102,74,SAS,OKC,14,home,BadPass,steal,,turnover,,D. Green,M. McGary
327,4,10:53.0,102,74,SAS,OKC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,M. McGary
328,4,10:53.0,102,74,SAS,OKC,0,home,Sub,,,,,J. Ayres,T. Splitter
329,4,10:30.0,102,76,SAS,OKC,23,away,JS,assist,3,make2,2,M. McGary,D. Augustin
330,4,10:16.0,102,76,SAS,OKC,14,home,JS,,17,miss2,0,D. Green,
331,4,10:15.0,102,76,SAS,OKC,1,home,OffReb,,,OffReb,,J. Ayres,
332,4,10:10.0,105,76,SAS,OKC,5,home,JS,assist,23,make3,3,P. Mills,D. Green
333,4,9:51.0,105,76,SAS,OKC,19,away,JS,,24,miss3,0,D. Augustin,
334,4,9:50.0,105,76,SAS,OKC,1,home,DefReb,,,DefReb,,J. Ayres,
335,4,9:48.0,105,76,SAS,OKC,2,home,BadPass,steal,,turnover,,J. Ayres,M. McGary
336,4,9:47.0,105,76,SAS,OKC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Diaw,M. McGary
337,4,9:47.0,105,77,SAS,OKC,0,away,FreeThrow,,,make1,1,M. McGary,
338,4,9:47.0,105,77,SAS,OKC,0,home,Sub,,,,,C. Joseph,M. Ginóbili
339,4,9:47.0,105,77,SAS,OKC,0,home,Sub,,,,,R. Williams,D. Green
340,4,9:47.0,105,78,SAS,OKC,0,away,FreeThrow,,,make1,1,M. McGary,
341,4,9:28.0,107,78,SAS,OKC,19,home,LU,assist,1,make2,2,J. Ayres,R. Williams
342,4,9:10.0,107,78,SAS,OKC,18,away,JS,,9,miss2,0,J. Lamb,
343,4,9:09.0,107,78,SAS,OKC,1,home,DefReb,,,DefReb,,J. Ayres,
344,4,8:59.0,109,78,SAS,OKC,10,home,JS,,18,make2,2,P. Mills,
345,4,8:59.0,109,78,SAS,OKC,0,away,Timeout,,,,,,
346,4,8:59.0,109,78,SAS,OKC,0,home,Sub,,,,,M. Bonner,B. Diaw
347,4,8:42.0,109,78,SAS,OKC,17,away,JS,,20,miss2,0,D. Augustin,
348,4,8:41.0,109,78,SAS,OKC,1,home,DefReb,,,DefReb,,R. Williams,
349,4,8:29.0,109,78,SAS,OKC,12,home,LU,,1,miss2,0,C. Joseph,
350,4,8:28.0,109,78,SAS,OKC,1,home,OffReb,,,OffReb,,J. Ayres,
351,4,8:28.0,111,78,SAS,OKC,0,home,DK,,0,make2,2,J. Ayres,
352,4,8:03.0,111,78,SAS,OKC,25,away,JS,,20,miss2,0,S. Novak,
353,4,8:02.0,111,78,SAS,OKC,1,home,DefReb,,,DefReb,,R. Williams,
354,4,7:45.0,111,78,SAS,OKC,17,home,JS,,19,miss2,0,C. Joseph,
355,4,7:44.0,111,78,SAS,OKC,1,away,DefReb,,,DefReb,,J. Lamb,
356,4,7:32.0,111,78,SAS,OKC,12,away,JS,,24,miss3,0,S. Novak,
357,4,7:31.0,111,78,SAS,OKC,1,home,DefReb,,,DefReb,,J. Ayres,
358,4,7:06.0,113,78,SAS,OKC,25,home,JS,assist,9,make2,2,M. Bonner,R. Williams
359,4,6:47.0,113,78,SAS,OKC,19,away,JS,,8,miss2,0,P. Jones,
360,4,6:46.0,113,78,SAS,OKC,1,away,OffReb,,,OffReb,,M. McGary,
361,4,6:36.0,113,80,SAS,OKC,10,away,JS,,7,make2,2,J. Lamb,
362,4,6:12.0,113,80,SAS,OKC,24,home,LU,,1,miss2,0,P. Mills,
363,4,6:11.0,113,80,SAS,OKC,1,away,DefReb,,,DefReb,,P. Jones,
364,4,6:06.0,113,82,SAS,OKC,5,away,LU,,1,make2,2,P. Jones,
365,4,5:52.0,113,82,SAS,OKC,14,home,JS,,24,miss3,0,R. Williams,
366,4,5:51.0,113,82,SAS,OKC,1,away,DefReb,,,DefReb,,M. McGary,
367,4,5:43.0,113,82,SAS,OKC,8,away,JS,,7,miss2,0,M. McGary,
368,4,5:42.0,113,82,SAS,OKC,1,home,DefReb,,,DefReb,,M. Bonner,
369,4,5:23.0,116,82,SAS,OKC,19,home,JS,assist,25,make3,3,P. Mills,J. Ayres
370,4,5:04.0,116,82,SAS,OKC,19,away,JS,,21,miss2,0,P. Jones,
371,4,5:03.0,116,82,SAS,OKC,1,home,DefReb,,,DefReb,,P. Mills,
372,4,4:49.0,118,82,SAS,OKC,14,home,LU,assist,0,make2,2,J. Ayres,P. Mills
373,4,4:26.0,118,82,SAS,OKC,23,away,JS,,26,miss3,0,J. Lamb,
374,4,4:25.0,118,82,SAS,OKC,1,home,DefReb,,,DefReb,,J. Ayres,
375,4,4:03.0,120,82,SAS,OKC,22,home,JS,,16,make2,2,C. Joseph,
376,4,4:02.0,120,82,SAS,OKC,1,away,Timeout,,,,,,
377,4,4:02.0,120,82,SAS,OKC,0,away,Timeout,,,,,,
378,4,3:47.0,120,84,SAS,OKC,15,away,JS,assist,14,make2,2,M. McGary,J. Lamb
379,4,3:31.0,123,84,SAS,OKC,16,home,JS,assist,24,make3,3,M. Bonner,C. Joseph
380,4,3:12.0,123,84,SAS,OKC,19,away,JS,,26,miss3,0,S. Novak,
381,4,3:11.0,123,84,SAS,OKC,1,home,DefReb,,,DefReb,,C. Joseph,
382,4,3:01.0,126,84,SAS,OKC,10,home,JS,assist,24,make3,3,P. Mills,C. Joseph
383,4,2:47.0,126,84,SAS,OKC,14,away,JS,,22,miss2,0,S. Novak,
384,4,2:46.0,126,84,SAS,OKC,1,home,DefReb,,,DefReb,,J. Ayres,
385,4,2:34.0,126,84,SAS,OKC,12,home,LU,,3,miss2,0,J. Ayres,
386,4,2:32.0,126,84,SAS,OKC,2,away,DefReb,,,DefReb,,M. McGary,
387,4,2:23.0,126,84,SAS,OKC,9,away,JS,,11,miss2,0,M. McGary,
388,4,2:22.0,126,84,SAS,OKC,1,home,DefReb,,,DefReb,,J. Ayres,
389,4,2:06.0,128,84,SAS,OKC,16,home,LU,assist,1,make2,2,J. Ayres,P. Mills
390,4,2:06.0,128,84,SAS,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. McGary,J. Ayres
391,4,2:06.0,128,84,SAS,OKC,0,home,Timeout,,,,,,
392,4,2:06.0,128,84,SAS,OKC,0,home,FreeThrow,,,make1,0,J. Ayres,
393,4,2:05.0,128,84,SAS,OKC,1,away,DefReb,,,DefReb,,M. McGary,
394,4,1:58.0,128,86,SAS,OKC,7,away,JS,,6,make2,2,J. Lamb,
395,4,1:45.0,130,86,SAS,OKC,13,home,DK,assist,0,make2,2,J. Ayres,C. Joseph
396,4,1:32.0,130,86,SAS,OKC,13,away,JS,,20,miss2,0,P. Jones,
397,4,1:31.0,130,86,SAS,OKC,1,home,DefReb,,,DefReb,,R. Williams,
398,4,1:16.0,130,86,SAS,OKC,15,home,JS,,25,miss3,0,R. Williams,
399,4,1:15.0,130,86,SAS,OKC,1,away,DefReb,,,DefReb,,M. McGary,
400,4,1:07.0,130,88,SAS,OKC,8,away,JS,,18,make2,2,J. Lamb,
401,4,0:43.0,130,88,SAS,OKC,24,home,JS,,24,miss3,0,P. Mills,
402,4,0:41.0,130,88,SAS,OKC,2,home,OffReb,,,OffReb,,R. Williams,
403,4,0:21.0,130,88,SAS,OKC,20,home,LU,,0,miss2,0,C. Joseph,
404,4,0:19.0,130,88,SAS,OKC,2,away,DefReb,,,DefReb,,J. Lamb,
405,4,0:15.0,130,91,SAS,OKC,4,away,JS,,26,make3,3,J. Lamb,
