,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,4:22.0,70,76,MIN,HOU,0,home,Sub,,,,,D. Rose,R. Covington
282,3,4:13.0,70,76,MIN,HOU,9,away,JS,,23,miss3,0,J. Harden,
283,3,4:11.0,70,76,MIN,HOU,2,home,DefReb,,,DefReb,,T. Gibson,
284,3,4:07.0,73,76,MIN,HOU,4,home,JS,assist,25,make3,3,J. Teague,D. Rose
285,3,3:49.0,73,76,MIN,HOU,18,away,bad pass,steal,,turnover,,G. Green,K. Towns
286,3,3:41.0,76,76,MIN,HOU,8,home,JS,assist,24,make3,3,J. Teague,D. Rose
287,3,3:40.0,76,76,MIN,HOU,1,away,Timeout,,,,,,
288,3,3:40.0,76,76,MIN,HOU,0,away,Sub,,,,,D. House,P. Tucker
289,3,3:31.0,76,76,MIN,HOU,9,away,LU,block,2,miss2,0,J. Harden,A. Wiggins
290,3,3:30.0,76,76,MIN,HOU,1,home,DefReb,,,DefReb,,Team,
291,3,3:20.0,76,76,MIN,HOU,10,home,JS,,18,miss2,0,J. Teague,
292,3,3:18.0,76,76,MIN,HOU,2,away,DefReb,,,DefReb,,Team,
293,3,3:06.0,76,76,MIN,HOU,12,away,LU,,5,miss2,0,J. Harden,
294,3,3:03.0,76,76,MIN,HOU,3,home,DefReb,,,DefReb,,A. Wiggins,
295,3,3:00.0,76,76,MIN,HOU,3,home,JS,,25,miss3,0,J. Teague,
296,3,2:58.0,76,76,MIN,HOU,2,away,DefReb,,,DefReb,,E. Gordon,
297,3,2:50.0,76,76,MIN,HOU,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,J. Harden
298,3,2:50.0,76,76,MIN,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
299,3,2:50.0,76,76,MIN,HOU,0,away,OffReb,,,OffReb,,Team,
300,3,2:50.0,76,77,MIN,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
301,3,2:37.0,76,77,MIN,HOU,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,T. Gibson
302,3,2:37.0,76,77,MIN,HOU,0,away,Sub,,,,,C. Paul,J. Harden
303,3,2:37.0,76,77,MIN,HOU,0,home,Sub,,,,,D. Šarić,T. Gibson
304,3,2:25.0,76,77,MIN,HOU,12,home,JS,,26,miss3,0,K. Towns,
305,3,2:21.0,76,77,MIN,HOU,4,home,OffReb,,,OffReb,,J. Teague,
306,3,2:14.0,79,77,MIN,HOU,7,home,JS,assist,23,make3,3,D. Šarić,J. Teague
307,3,1:54.0,79,80,MIN,HOU,20,away,JS,assist,25,make3,3,G. Green,N. Hilário
308,3,1:34.0,82,80,MIN,HOU,20,home,JS,assist,25,make3,3,K. Towns,D. Šarić
309,3,1:19.0,82,80,MIN,HOU,15,away,JS,,25,miss3,0,C. Paul,
310,3,1:17.0,82,80,MIN,HOU,2,away,OffReb,,,OffReb,,N. Hilário,
311,3,1:12.0,82,80,MIN,HOU,5,away,JS,,23,miss3,0,G. Green,
312,3,1:07.0,82,80,MIN,HOU,5,home,DefReb,,,DefReb,,J. Teague,
313,3,0:59.0,85,80,MIN,HOU,8,home,JS,,25,make3,3,D. Šarić,
314,3,0:38.0,85,80,MIN,HOU,21,away,BadPass,,,turnover,,C. Paul,
315,3,0:35.0,85,80,MIN,HOU,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,J. Teague
316,3,0:35.0,85,80,MIN,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,K. Towns
317,3,0:35.0,85,80,MIN,HOU,0,home,FreeThrow,,,make1,0,K. Towns,
318,3,0:35.0,85,80,MIN,HOU,0,home,OffReb,,,OffReb,,Team,
319,3,0:35.0,86,80,MIN,HOU,0,home,FreeThrow,,,make1,1,K. Towns,
320,3,0:30.0,86,80,MIN,HOU,5,away,JS,,28,miss3,0,E. Gordon,
321,3,0:26.0,86,80,MIN,HOU,4,home,DefReb,,,DefReb,,K. Towns,
322,3,0:05.0,86,80,MIN,HOU,21,home,lost ball,steal,,turnover,,A. Wiggins,E. Gordon
323,3,0:01.0,86,80,MIN,HOU,4,away,LU,block,3,miss2,0,E. Gordon,A. Wiggins
324,3,0:00.0,86,80,MIN,HOU,1,away,OffReb,,,OffReb,,G. Green,
325,3,0:00.0,86,82,MIN,HOU,0,away,LU,,0,make2,2,G. Green,
326,4,11:43.0,88,82,MIN,HOU,17,home,LU,,2,make2,2,D. Šarić,
327,4,11:43.0,88,82,MIN,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. House,D. Šarić
328,4,11:43.0,88,82,MIN,HOU,0,away,Sub,,,,,P. Tucker,D. House
329,4,11:43.0,89,82,MIN,HOU,0,home,FreeThrow,,,make1,1,D. Šarić,
330,4,11:30.0,89,82,MIN,HOU,13,away,BadPass,,,turnover,,E. Gordon,
331,4,11:13.0,89,82,MIN,HOU,17,home,JS,,16,miss2,0,D. Rose,
332,4,11:09.0,89,82,MIN,HOU,4,away,DefReb,,,DefReb,,N. Hilário,
333,4,11:07.0,89,82,MIN,HOU,2,home,KickBallViolation,,,KickBallViolation,,Team,
334,4,11:07.0,89,82,MIN,HOU,0,away,Sub,,,,,C. Capela,N. Hilário
335,4,10:56.0,89,82,MIN,HOU,11,away,JS,,25,miss3,0,E. Gordon,
336,4,10:55.0,89,82,MIN,HOU,1,away,OffReb,,,OffReb,,Team,
337,4,10:55.0,89,82,MIN,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Jones,C. Capela
338,4,10:43.0,89,82,MIN,HOU,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,E. Gordon
339,4,10:43.0,89,82,MIN,HOU,0,away,Sub,,,,,J. Harden,E. Gordon
340,4,10:34.0,89,82,MIN,HOU,9,away,lost ball,steal,,turnover,,C. Paul,R. Covington
341,4,10:14.0,89,82,MIN,HOU,20,home,lost ball,steal,,turnover,,G. Dieng,J. Harden
342,4,10:05.0,89,82,MIN,HOU,9,away,JS,,23,miss3,0,P. Tucker,
343,4,10:03.0,89,82,MIN,HOU,2,home,DefReb,,,DefReb,,G. Dieng,
344,4,9:51.0,89,82,MIN,HOU,12,home,bad pass,steal,,turnover,,D. Rose,C. Paul
345,4,9:27.0,89,82,MIN,HOU,24,away,JS,,23,miss3,0,C. Paul,
346,4,9:24.0,89,82,MIN,HOU,3,home,DefReb,,,DefReb,,T. Jones,
347,4,9:22.0,89,82,MIN,HOU,2,home,Traveling,,,turnover,,T. Jones,
348,4,9:05.0,89,82,MIN,HOU,17,away,LU,block,3,miss2,0,C. Capela,R. Covington
349,4,9:05.0,89,82,MIN,HOU,0,home,DefReb,,,DefReb,,Team,
350,4,9:05.0,89,82,MIN,HOU,0,home,Sub,,,,,K. Towns,G. Dieng
351,4,8:48.0,89,82,MIN,HOU,17,home,JS,,17,miss2,0,K. Towns,
352,4,8:45.0,89,82,MIN,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
353,4,8:31.0,89,82,MIN,HOU,14,away,lost ball,steal,,turnover,,J. Harden,T. Jones
354,4,8:27.0,91,82,MIN,HOU,4,home,LU,,1,make2,2,T. Jones,
355,4,8:08.0,91,82,MIN,HOU,19,away,JS,,26,miss3,0,C. Paul,
356,4,8:06.0,91,82,MIN,HOU,2,away,OffReb,,,OffReb,,P. Tucker,
357,4,7:53.0,91,82,MIN,HOU,13,away,bad pass,steal,,turnover,,C. Paul,T. Jones
358,4,7:50.0,91,82,MIN,HOU,3,home,bad pass,steal,,turnover,,T. Jones,J. Harden
359,4,7:45.0,91,82,MIN,HOU,5,away,JS,,23,miss3,0,P. Tucker,
360,4,7:42.0,91,82,MIN,HOU,3,home,DefReb,,,DefReb,,K. Towns,
361,4,7:27.0,94,82,MIN,HOU,15,home,JS,assist,24,make3,3,R. Covington,K. Towns
362,4,7:26.0,94,82,MIN,HOU,1,away,Timeout,,,,,,
363,4,7:18.0,94,82,MIN,HOU,8,away,lost ball,steal,,turnover,,J. Ennis,T. Jones
364,4,6:56.0,94,82,MIN,HOU,22,home,HS,,5,miss2,0,D. Šarić,
365,4,6:56.0,94,82,MIN,HOU,0,away,DefReb,,,DefReb,,Team,
366,4,6:56.0,94,82,MIN,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Towns,J. Ennis
367,4,6:56.0,94,82,MIN,HOU,0,away,Sub,,,,,E. Gordon,C. Paul
368,4,6:43.0,94,84,MIN,HOU,13,away,JS,assist,11,make2,2,J. Harden,C. Capela
369,4,6:26.0,96,84,MIN,HOU,17,home,HS,,5,make2,2,K. Towns,
370,4,6:08.0,96,84,MIN,HOU,18,away,bad pass,steal,,turnover,,E. Gordon,K. Towns
371,4,5:54.0,96,84,MIN,HOU,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,D. Šarić
372,4,5:54.0,96,84,MIN,HOU,0,home,Sub,,,,,J. Teague,T. Jones
373,4,5:52.0,96,84,MIN,HOU,2,home,HS,block,6,miss2,0,K. Towns,C. Capela
374,4,5:51.0,96,84,MIN,HOU,1,home,OffReb,,,OffReb,,Team,
375,4,5:47.0,96,84,MIN,HOU,4,home,LU,,6,miss2,0,D. Šarić,
376,4,5:45.0,96,84,MIN,HOU,2,away,DefReb,,,DefReb,,J. Ennis,
377,4,5:42.0,96,84,MIN,HOU,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,J. Harden
378,4,5:42.0,96,84,MIN,HOU,0,home,Sub,,,,,T. Gibson,D. Šarić
379,4,5:28.0,96,84,MIN,HOU,14,away,LU,block,4,miss2,0,J. Harden,K. Towns
380,4,5:25.0,96,84,MIN,HOU,3,home,DefReb,,,DefReb,,T. Gibson,
381,4,5:04.0,96,84,MIN,HOU,21,home,JS,,21,miss2,0,T. Gibson,
382,4,5:03.0,96,84,MIN,HOU,1,home,OffReb,,,OffReb,,Team,
383,4,5:03.0,96,84,MIN,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Capela,K. Towns
384,4,4:51.0,96,84,MIN,HOU,12,home,JS,,23,miss3,0,T. Gibson,
385,4,4:47.0,96,84,MIN,HOU,4,away,DefReb,,,DefReb,,J. Ennis,
386,4,4:39.0,96,86,MIN,HOU,8,away,JS,,5,make2,2,J. Harden,
387,4,4:33.0,96,86,MIN,HOU,6,home,Timeout,,,,,,
388,4,4:33.0,96,86,MIN,HOU,0,away,Sub,,,,,C. Paul,J. Ennis
389,4,4:33.0,96,86,MIN,HOU,0,home,Sub,,,,,A. Wiggins,D. Rose
390,4,4:21.0,98,86,MIN,HOU,12,home,HS,assist,6,make2,2,K. Towns,R. Covington
391,4,3:57.0,98,86,MIN,HOU,24,away,JS,,28,miss3,0,E. Gordon,
392,4,3:53.0,98,86,MIN,HOU,4,home,DefReb,,,DefReb,,J. Teague,
393,4,3:35.0,98,86,MIN,HOU,18,home,JS,,8,miss2,0,K. Towns,
394,4,3:32.0,98,86,MIN,HOU,3,away,DefReb,,,DefReb,,C. Capela,
395,4,3:23.0,98,89,MIN,HOU,9,away,JS,assist,22,make3,3,C. Paul,E. Gordon
396,4,2:55.0,98,89,MIN,HOU,28,home,HS,,8,miss2,0,K. Towns,
397,4,2:53.0,98,89,MIN,HOU,2,away,DefReb,,,DefReb,,C. Paul,
398,4,2:40.0,98,89,MIN,HOU,13,away,JS,,25,miss3,0,J. Harden,
399,4,2:37.0,98,89,MIN,HOU,3,home,DefReb,,,DefReb,,K. Towns,
400,4,2:36.0,98,89,MIN,HOU,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,J. Teague
401,4,2:17.0,98,89,MIN,HOU,19,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,C. Capela
402,4,2:17.0,98,89,MIN,HOU,0,home,OffensiveFoul,,,turnover,,K. Towns,
403,4,2:03.0,98,89,MIN,HOU,14,away,LU,,2,miss2,0,C. Capela,
404,4,2:01.0,98,89,MIN,HOU,2,home,DefReb,,,DefReb,,K. Towns,
405,4,1:59.0,98,89,MIN,HOU,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,T. Gibson
406,4,1:59.0,99,89,MIN,HOU,0,home,FreeThrow,,,make1,1,T. Gibson,
407,4,1:59.0,100,89,MIN,HOU,0,home,FreeThrow,,,make1,1,T. Gibson,
408,4,1:50.0,100,89,MIN,HOU,9,away,JS,,24,miss3,0,P. Tucker,
409,4,1:50.0,100,89,MIN,HOU,0,home,DefReb,,,DefReb,,R. Covington,
410,4,1:33.0,100,89,MIN,HOU,17,home,HS,,8,miss2,0,K. Towns,
411,4,1:30.0,100,89,MIN,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
412,4,1:18.0,100,89,MIN,HOU,12,away,JS,,28,miss3,0,E. Gordon,
413,4,1:15.0,100,89,MIN,HOU,3,home,DefReb,,,DefReb,,R. Covington,
414,4,1:09.0,100,89,MIN,HOU,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,J. Teague
415,4,1:09.0,101,89,MIN,HOU,0,home,FreeThrow,,,make1,1,J. Teague,
416,4,1:09.0,102,89,MIN,HOU,0,home,FreeThrow,,,make1,1,J. Teague,
417,4,1:00.0,102,89,MIN,HOU,9,away,JS,,26,miss3,0,J. Harden,
418,4,0:57.0,102,89,MIN,HOU,3,home,DefReb,,,DefReb,,T. Gibson,
419,4,0:50.0,102,89,MIN,HOU,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,J. Teague
420,4,0:50.0,102,89,MIN,HOU,0,home,FreeThrow,,,make1,0,J. Teague,
421,4,0:50.0,102,89,MIN,HOU,0,home,OffReb,,,OffReb,,Team,
422,4,0:50.0,102,89,MIN,HOU,0,home,FreeThrow,,,make1,0,J. Teague,
423,4,0:49.0,102,89,MIN,HOU,1,home,OffReb,,,OffReb,,K. Towns,
424,4,0:37.0,102,89,MIN,HOU,12,home,JS,,25,miss3,0,A. Wiggins,
425,4,0:35.0,102,89,MIN,HOU,2,home,OffReb,,,OffReb,,T. Gibson,
426,4,0:35.0,102,89,MIN,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,T. Gibson
427,4,0:35.0,102,89,MIN,HOU,0,home,FreeThrow,,,make1,0,T. Gibson,
428,4,0:35.0,102,89,MIN,HOU,0,home,OffReb,,,OffReb,,Team,
429,4,0:35.0,103,89,MIN,HOU,0,home,FreeThrow,,,make1,1,T. Gibson,
430,4,0:18.0,103,91,MIN,HOU,17,away,DK,assist,0,make2,2,C. Capela,P. Tucker
