,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,5:35.0,73,60,NYK,CHO,16,away,JS,,13,miss2,0,N. Batum,
281,3,5:35.0,73,60,NYK,CHO,0,home,DefReb,,,DefReb,,T. Hardaway,
282,3,5:30.0,73,60,NYK,CHO,5,home,LU,block,3,miss2,0,E. Mudiay,M. Kidd-Gilchrist
283,3,5:23.0,73,60,NYK,CHO,7,away,DefReb,,,DefReb,,N. Batum,
284,3,5:23.0,73,60,NYK,CHO,0,away,bad pass,steal,,turnover,,N. Batum,L. Thomas
285,3,5:21.0,75,60,NYK,CHO,2,home,LU,,2,make2,2,T. Hardaway,
286,3,5:21.0,75,60,NYK,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,T. Hardaway
287,3,5:21.0,76,60,NYK,CHO,0,home,FreeThrow,,,make1,1,T. Hardaway,
288,3,5:09.0,76,63,NYK,CHO,12,away,JS,,25,make3,3,K. Walker,
289,3,5:08.0,76,63,NYK,CHO,1,home,Timeout,,,,,,
290,3,5:08.0,76,63,NYK,CHO,0,away,Sub,,,,,J. Lamb,N. Batum
291,3,4:55.0,78,63,NYK,CHO,13,home,JS,,10,make2,2,M. Beasley,
292,3,4:38.0,78,63,NYK,CHO,17,away,JS,,24,miss3,0,M. Williams,
293,3,4:37.0,78,63,NYK,CHO,1,away,OffReb,,,OffReb,,D. Howard,
294,3,4:37.0,78,63,NYK,CHO,0,away,LU,,0,miss2,0,D. Howard,
295,3,4:35.0,78,63,NYK,CHO,2,away,OffReb,,,OffReb,,D. Howard,
296,3,4:35.0,78,63,NYK,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,D. Howard
297,3,4:35.0,78,63,NYK,CHO,0,home,Sub,,,,,K. O'Quinn,E. Freedom
298,3,4:35.0,78,64,NYK,CHO,0,away,FreeThrow,,,make1,1,D. Howard,
299,3,4:35.0,78,65,NYK,CHO,0,away,FreeThrow,,,make1,1,D. Howard,
300,3,4:25.0,80,65,NYK,CHO,10,home,JS,,20,make2,2,K. O'Quinn,
301,3,4:03.0,80,65,NYK,CHO,22,away,JS,,11,miss2,0,M. Williams,
302,3,4:03.0,80,65,NYK,CHO,0,home,DefReb,,,DefReb,,K. O'Quinn,
303,3,3:56.0,80,65,NYK,CHO,7,home,JS,,22,miss2,0,T. Hardaway,
304,3,3:56.0,80,65,NYK,CHO,0,away,DefReb,,,DefReb,,M. Williams,
305,3,3:47.0,80,65,NYK,CHO,9,away,bad pass,steal,,turnover,,K. Walker,L. Thomas
306,3,3:39.0,83,65,NYK,CHO,8,home,JS,assist,25,make3,3,L. Thomas,T. Hardaway
307,3,3:15.0,83,67,NYK,CHO,24,away,JS,,20,make2,2,D. Howard,
308,3,3:02.0,83,67,NYK,CHO,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,T. Hardaway
309,3,3:02.0,83,67,NYK,CHO,0,away,TechnicalFoul,,,TechnicalFoul,,M. Williams,
310,3,3:02.0,84,67,NYK,CHO,0,home,FreeThrow,,,make1,1,T. Hardaway makes technical free throw,
311,3,3:02.0,84,67,NYK,CHO,0,home,Sub,,,,,F. Ntilikina,E. Mudiay
312,3,3:02.0,84,67,NYK,CHO,0,home,Sub,,,,,T. Williams,L. Thomas
313,3,3:02.0,84,67,NYK,CHO,0,away,Sub,,,,,F. Kaminsky,M. Williams
314,3,3:02.0,84,67,NYK,CHO,0,away,Sub,,,,,M. Monk,K. Walker
315,3,3:02.0,85,67,NYK,CHO,0,home,FreeThrow,,,make1,1,T. Hardaway,
316,3,3:02.0,86,67,NYK,CHO,0,home,FreeThrow,,,make1,1,T. Hardaway,
317,3,2:51.0,86,67,NYK,CHO,11,away,JS,,19,miss2,0,D. Howard,
318,3,2:48.0,86,67,NYK,CHO,3,home,DefReb,,,DefReb,,M. Beasley,
319,3,2:44.0,86,67,NYK,CHO,4,home,Traveling,,,turnover,,F. Ntilikina,
320,3,2:33.0,86,67,NYK,CHO,11,away,JS,,22,miss3,0,J. Lamb,
321,3,2:31.0,86,67,NYK,CHO,2,home,DefReb,,,DefReb,,T. Hardaway,
322,3,2:22.0,88,67,NYK,CHO,9,home,DK,assist,0,make2,2,T. Williams,M. Beasley
323,3,2:06.0,88,67,NYK,CHO,16,away,JS,,14,miss2,0,M. Monk,
324,3,2:04.0,88,67,NYK,CHO,2,home,DefReb,,,DefReb,,K. O'Quinn,
325,3,1:57.0,90,67,NYK,CHO,7,home,JS,assist,19,make2,2,K. O'Quinn,M. Beasley
326,3,1:42.0,90,67,NYK,CHO,15,away,JS,,16,miss2,0,J. Lamb,
327,3,1:40.0,90,67,NYK,CHO,2,home,DefReb,,,DefReb,,F. Ntilikina,
328,3,1:36.0,92,67,NYK,CHO,4,home,DK,assist,0,make2,2,T. Williams,F. Ntilikina
329,3,1:16.0,92,67,NYK,CHO,20,away,LU,,1,miss2,0,D. Howard,
330,3,1:14.0,92,67,NYK,CHO,2,home,DefReb,,,DefReb,,T. Williams,
331,3,1:12.0,92,67,NYK,CHO,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,F. Ntilikina
332,3,1:12.0,92,67,NYK,CHO,0,home,Sub,,,,,I. Hicks,M. Beasley
333,3,1:12.0,92,67,NYK,CHO,0,away,Sub,,,,,D. Bacon,M. Kidd-Gilchrist
334,3,1:12.0,93,67,NYK,CHO,0,home,FreeThrow,,,make1,1,F. Ntilikina,
335,3,1:12.0,94,67,NYK,CHO,0,home,FreeThrow,,,make1,1,F. Ntilikina,
336,3,1:00.0,94,67,NYK,CHO,12,away,LU,,3,miss2,0,J. Lamb,
337,3,0:58.0,94,67,NYK,CHO,2,home,DefReb,,,DefReb,,K. O'Quinn,
338,3,0:54.0,94,67,NYK,CHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,F. Ntilikina
339,3,0:54.0,94,67,NYK,CHO,0,away,Sub,,,,,W. Hernangómez,D. Howard
340,3,0:54.0,94,67,NYK,CHO,0,home,FreeThrow,,,make1,0,F. Ntilikina,
341,3,0:54.0,94,67,NYK,CHO,0,home,OffReb,,,OffReb,,Team,
342,3,0:54.0,94,67,NYK,CHO,0,home,FreeThrow,,,make1,0,F. Ntilikina,
343,3,0:50.0,94,67,NYK,CHO,4,away,DefReb,,,DefReb,,W. Hernangómez,
344,3,0:40.0,94,67,NYK,CHO,10,away,JS,,16,miss2,0,D. Bacon,
345,3,0:38.0,94,67,NYK,CHO,2,home,DefReb,,,DefReb,,F. Ntilikina,
346,3,0:33.0,97,67,NYK,CHO,5,home,JS,,25,make3,3,T. Hardaway,
347,3,0:14.0,97,67,NYK,CHO,19,away,JS,block,22,miss3,0,M. Monk,K. O'Quinn
348,3,0:14.0,97,67,NYK,CHO,0,home,DefReb,,,DefReb,,I. Hicks,
349,3,0:05.0,99,67,NYK,CHO,9,home,JS,assist,13,make2,2,I. Hicks,F. Ntilikina
350,3,0:01.0,99,67,NYK,CHO,4,away,JS,,31,miss3,0,M. Monk,
351,3,0:01.0,99,67,NYK,CHO,0,away,OffReb,,,OffReb,,Team,
352,4,11:44.0,99,67,NYK,CHO,16,away,JS,,25,miss3,0,M. Monk,
353,4,11:42.0,99,67,NYK,CHO,2,home,DefReb,,,DefReb,,I. Hicks,
354,4,11:25.0,99,67,NYK,CHO,17,home,JS,block,21,miss2,0,T. Burke,J. Lamb
355,4,11:23.0,99,67,NYK,CHO,2,away,DefReb,,,DefReb,,M. Monk,
356,4,11:19.0,99,67,NYK,CHO,4,away,JS,,26,miss3,0,J. Lamb,
357,4,11:19.0,99,67,NYK,CHO,0,away,OffReb,,,OffReb,,D. Bacon,
358,4,11:17.0,99,67,NYK,CHO,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Hicks,M. Monk
359,4,11:09.0,99,67,NYK,CHO,8,away,JS,,17,miss2,0,J. Lamb,
360,4,11:05.0,99,67,NYK,CHO,4,home,DefReb,,,DefReb,,T. Burke,
361,4,10:59.0,101,67,NYK,CHO,6,home,JS,assist,21,make2,2,F. Ntilikina,T. Burke
362,4,10:46.0,101,67,NYK,CHO,13,away,JS,,24,miss3,0,D. Bacon,
363,4,10:44.0,101,67,NYK,CHO,2,home,DefReb,,,DefReb,,I. Hicks,
364,4,10:40.0,104,67,NYK,CHO,4,home,JS,assist,26,make3,3,F. Ntilikina,T. Burke
365,4,10:40.0,104,67,NYK,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,F. Ntilikina
366,4,10:40.0,105,67,NYK,CHO,0,home,FreeThrow,,,make1,1,F. Ntilikina,
367,4,10:28.0,105,67,NYK,CHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Burke,W. Hernangómez
368,4,10:28.0,105,67,NYK,CHO,0,home,Sub,,,,,L. Kornet,K. O'Quinn
369,4,10:23.0,105,69,NYK,CHO,5,away,JS,,15,make2,2,D. Bacon,
370,4,10:00.0,105,69,NYK,CHO,23,home,bad pass,steal,,turnover,,T. Williams,F. Kaminsky
371,4,9:50.0,105,71,NYK,CHO,10,away,JS,,23,make2,2,M. Monk,
372,4,9:33.0,105,71,NYK,CHO,17,home,JS,,13,miss2,0,T. Burke,
373,4,9:31.0,105,71,NYK,CHO,2,away,DefReb,,,DefReb,,J. Lamb,
374,4,9:23.0,105,71,NYK,CHO,8,away,lost ball,steal,,turnover,,J. Lamb,I. Hicks
375,4,9:20.0,107,71,NYK,CHO,3,home,DK,assist,1,make2,2,I. Hicks,T. Burke
376,4,9:05.0,107,71,NYK,CHO,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Hicks,F. Kaminsky
377,4,9:05.0,107,71,NYK,CHO,0,home,Sub,,,,,D. Dotson,T. Williams
378,4,9:05.0,107,71,NYK,CHO,0,away,Sub,,,,,T. Graham,J. Lamb
379,4,9:05.0,107,72,NYK,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
380,4,9:05.0,107,72,NYK,CHO,0,away,FreeThrow,,,make1,0,F. Kaminsky,
381,4,9:03.0,107,72,NYK,CHO,2,home,DefReb,,,DefReb,,I. Hicks,
382,4,8:48.0,107,72,NYK,CHO,15,home,JS,,25,miss3,0,F. Ntilikina,
383,4,8:46.0,107,72,NYK,CHO,2,away,DefReb,,,DefReb,,F. Kaminsky,
384,4,8:39.0,107,72,NYK,CHO,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kornet,M. Monk
385,4,8:39.0,107,72,NYK,CHO,0,away,FreeThrow,,,make1,0,M. Monk,
386,4,8:39.0,107,72,NYK,CHO,0,away,OffReb,,,OffReb,,Team,
387,4,8:39.0,107,73,NYK,CHO,0,away,FreeThrow,,,make1,1,M. Monk,
388,4,8:22.0,109,73,NYK,CHO,17,home,JS,,9,make2,2,T. Burke,
389,4,8:10.0,109,76,NYK,CHO,12,away,JS,assist,25,make3,3,T. Graham,W. Hernangómez
390,4,7:48.0,111,76,NYK,CHO,22,home,JS,,21,make2,2,T. Burke,
391,4,7:33.0,111,79,NYK,CHO,15,away,JS,assist,25,make3,3,W. Hernangómez,D. Bacon
392,4,7:16.0,113,79,NYK,CHO,17,home,JS,assist,19,make2,2,D. Dotson,L. Kornet
393,4,7:02.0,113,79,NYK,CHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Hicks,F. Kaminsky
394,4,7:02.0,113,79,NYK,CHO,0,home,Sub,,,,,J. Jack,F. Ntilikina
395,4,7:02.0,113,80,NYK,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
396,4,7:02.0,113,80,NYK,CHO,0,away,FreeThrow,,,make1,0,F. Kaminsky,
397,4,7:00.0,113,80,NYK,CHO,2,home,DefReb,,,DefReb,,I. Hicks,
398,4,6:41.0,113,80,NYK,CHO,19,home,JS,,26,miss3,0,T. Burke,
399,4,6:39.0,113,80,NYK,CHO,2,away,DefReb,,,DefReb,,W. Hernangómez,
400,4,6:30.0,113,83,NYK,CHO,9,away,JS,,27,make3,3,M. Monk,
401,4,6:12.0,113,83,NYK,CHO,18,home,LU,,3,miss2,0,D. Dotson,
402,4,6:10.0,113,83,NYK,CHO,2,away,DefReb,,,DefReb,,W. Hernangómez,
403,4,6:06.0,113,83,NYK,CHO,4,away,JS,,26,miss3,0,M. Monk,
404,4,6:04.0,113,83,NYK,CHO,2,home,DefReb,,,DefReb,,T. Burke,
405,4,5:48.0,115,83,NYK,CHO,16,home,JS,,20,make2,2,J. Jack,
406,4,5:30.0,115,86,NYK,CHO,18,away,JS,assist,25,make3,3,M. Monk,D. Bacon
407,4,5:08.0,115,86,NYK,CHO,22,home,JS,block,7,miss2,0,J. Jack,M. Monk
408,4,5:06.0,115,86,NYK,CHO,2,away,DefReb,,,DefReb,,M. Monk,
409,4,4:54.0,115,86,NYK,CHO,12,away,LU,,6,miss2,0,F. Kaminsky,
410,4,4:53.0,115,86,NYK,CHO,1,away,OffReb,,,OffReb,,W. Hernangómez,
411,4,4:53.0,115,86,NYK,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Hicks,W. Hernangómez
412,4,4:53.0,115,86,NYK,CHO,0,home,Timeout,,,,,,
413,4,4:53.0,115,86,NYK,CHO,0,home,Sub,,,,,T. Williams,T. Burke
414,4,4:53.0,115,86,NYK,CHO,0,away,Sub,,,,,J. Stone,F. Kaminsky
415,4,4:53.0,115,87,NYK,CHO,0,away,FreeThrow,,,make1,1,W. Hernangómez,
416,4,4:53.0,115,88,NYK,CHO,0,away,FreeThrow,,,make1,1,W. Hernangómez,
417,4,4:32.0,117,88,NYK,CHO,21,home,LU,,7,make2,2,J. Jack,
418,4,4:19.0,117,90,NYK,CHO,13,away,JS,,17,make2,2,D. Bacon,
419,4,4:00.0,117,90,NYK,CHO,19,home,JS,,19,miss2,0,D. Dotson,
420,4,3:58.0,117,90,NYK,CHO,2,away,DefReb,,,DefReb,,T. Graham,
421,4,3:50.0,117,90,NYK,CHO,8,away,JS,,25,miss3,0,D. Bacon,
422,4,3:48.0,117,90,NYK,CHO,2,home,DefReb,,,DefReb,,L. Kornet,
423,4,3:40.0,117,90,NYK,CHO,8,home,lost ball,steal,,turnover,,I. Hicks,W. Hernangómez
424,4,3:30.0,117,92,NYK,CHO,10,away,LU,,2,make2,2,D. Bacon,
425,4,3:17.0,117,92,NYK,CHO,13,home,bad pass,steal,,turnover,,I. Hicks,M. Monk
426,4,3:09.0,117,92,NYK,CHO,8,away,DK,,1,miss2,0,D. Bacon,
427,4,3:08.0,117,92,NYK,CHO,1,home,DefReb,,,DefReb,,Team,
428,4,2:57.0,117,92,NYK,CHO,11,home,JS,,15,miss2,0,J. Jack,
429,4,2:53.0,117,92,NYK,CHO,4,away,DefReb,,,DefReb,,M. Monk,
430,4,2:48.0,117,92,NYK,CHO,5,away,JS,,25,miss3,0,M. Monk,
431,4,2:47.0,117,92,NYK,CHO,1,home,DefReb,,,DefReb,,I. Hicks,
432,4,2:39.0,117,92,NYK,CHO,8,home,lost ball,steal,,turnover,,J. Jack,D. Bacon
433,4,2:29.0,117,92,NYK,CHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Hicks,W. Hernangómez
434,4,2:29.0,117,92,NYK,CHO,0,away,Timeout,,,,,,
435,4,2:29.0,117,93,NYK,CHO,0,away,FreeThrow,,,make1,1,W. Hernangómez,
436,4,2:29.0,117,94,NYK,CHO,0,away,FreeThrow,,,make1,1,W. Hernangómez,
437,4,2:08.0,117,94,NYK,CHO,21,home,JS,,21,miss2,0,T. Williams,
438,4,2:06.0,117,94,NYK,CHO,2,away,DefReb,,,DefReb,,W. Hernangómez,
439,4,1:55.0,117,94,NYK,CHO,11,away,OutOfBounds,,,turnover,,T. Graham,
440,4,1:36.0,117,94,NYK,CHO,19,home,JS,,23,miss3,0,L. Kornet,
441,4,1:34.0,117,94,NYK,CHO,2,away,DefReb,,,DefReb,,W. Hernangómez,
442,4,1:28.0,117,96,NYK,CHO,6,away,JS,,14,make2,2,D. Bacon,
443,4,1:16.0,119,96,NYK,CHO,12,home,LU,assist,2,make2,2,I. Hicks,J. Jack
444,4,1:06.0,119,98,NYK,CHO,10,away,JS,,22,make2,2,D. Bacon,
445,4,0:54.0,122,98,NYK,CHO,12,home,JS,assist,23,make3,3,L. Kornet,I. Hicks
446,4,0:47.0,122,98,NYK,CHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Williams,D. Bacon
447,4,0:47.0,122,99,NYK,CHO,0,away,FreeThrow,,,make1,1,D. Bacon,
448,4,0:47.0,122,99,NYK,CHO,0,away,FreeThrow,,,make1,0,D. Bacon,
449,4,0:45.0,122,99,NYK,CHO,2,home,DefReb,,,DefReb,,L. Kornet,
450,4,0:34.0,122,99,NYK,CHO,11,home,DK,,2,miss2,0,D. Dotson,
451,4,0:32.0,122,99,NYK,CHO,2,home,OffReb,,,OffReb,,D. Dotson,
452,4,0:32.0,124,99,NYK,CHO,0,home,LU,,0,make2,2,D. Dotson,
453,4,0:21.0,124,101,NYK,CHO,11,away,HS,assist,8,make2,2,W. Hernangómez,D. Bacon
