,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
290,3,2:38.0,76,68,POR,BOS,2,home,JS,,25,miss3,0,C. McCollum,
291,3,2:35.0,76,68,POR,BOS,3,away,DefReb,,,DefReb,,M. Smart,
292,3,2:27.0,76,70,POR,BOS,8,away,DK,assist,2,make2,2,A. Horford,M. Smart
293,3,2:08.0,76,70,POR,BOS,19,home,LU,,1,miss2,0,C. McCollum,
294,3,2:05.0,76,70,POR,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
295,3,2:00.0,76,70,POR,BOS,5,away,JS,,25,miss3,0,J. Tatum,
296,3,1:58.0,76,70,POR,BOS,2,home,DefReb,,,DefReb,,Z. Collins,
297,3,1:44.0,78,70,POR,BOS,14,home,DK,assist,0,make2,2,E. Turner,D. Lillard
298,3,1:30.0,78,70,POR,BOS,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Tatum,D. Lillard
299,3,1:30.0,78,70,POR,BOS,0,away,OffensiveFoul,,,turnover,,J. Tatum,
300,3,1:30.0,78,70,POR,BOS,0,away,Sub,,,,,T. Rozier,K. Irving
301,3,1:30.0,78,70,POR,BOS,0,home,Sub,,,,,S. Curry,D. Lillard
302,3,1:30.0,78,70,POR,BOS,0,home,Sub,,,,,N. Stauskas,C. McCollum
303,3,1:10.0,78,70,POR,BOS,20,home,JS,,23,miss3,0,E. Turner,
304,3,1:07.0,78,70,POR,BOS,3,away,DefReb,,,DefReb,,A. Horford,
305,3,0:58.0,78,70,POR,BOS,9,away,LU,,1,miss2,0,J. Tatum,
306,3,0:56.0,78,70,POR,BOS,2,home,DefReb,,,DefReb,,E. Turner,
307,3,0:52.0,78,70,POR,BOS,4,home,LU,,1,miss2,0,N. Stauskas,
308,3,0:50.0,78,70,POR,BOS,2,home,OffReb,,,OffReb,,Z. Collins,
309,3,0:50.0,78,70,POR,BOS,0,home,LU,,1,miss2,0,Z. Collins,
310,3,0:49.0,78,70,POR,BOS,1,home,OffReb,,,OffReb,,Z. Collins,
311,3,0:48.0,81,70,POR,BOS,1,home,JS,assist,25,make3,3,S. Curry,Z. Collins
312,3,0:26.0,81,70,POR,BOS,22,away,Traveling,,,turnover,,M. Morris,
313,3,0:26.0,81,70,POR,BOS,0,home,Sub,,,,,D. Lillard,Z. Collins
314,3,0:08.0,81,70,POR,BOS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,D. Lillard
315,3,0:08.0,81,70,POR,BOS,0,away,Sub,,,,,K. Irving,M. Smart
316,3,0:08.0,81,70,POR,BOS,0,home,Sub,,,,,Z. Collins,N. Stauskas
317,3,0:08.0,82,70,POR,BOS,0,home,FreeThrow,,,make1,1,D. Lillard,
318,3,0:08.0,83,70,POR,BOS,0,home,FreeThrow,,,make1,1,D. Lillard,
319,3,0:00.0,83,70,POR,BOS,8,away,JS,,23,miss3,0,K. Irving,
320,3,0:00.0,83,70,POR,BOS,0,away,OffReb,,,OffReb,,Team,
321,4,11:39.0,83,70,POR,BOS,21,home,JS,,25,miss3,0,Z. Collins,
322,4,11:36.0,83,70,POR,BOS,3,away,DefReb,,,DefReb,,M. Morris,
323,4,11:25.0,83,72,POR,BOS,11,away,JS,assist,18,make2,2,M. Morris,G. Hayward
324,4,11:00.0,85,72,POR,BOS,25,home,LU,assist,1,make2,2,Z. Collins,E. Turner
325,4,10:54.0,85,75,POR,BOS,6,away,JS,assist,24,make3,3,M. Morris,T. Rozier
326,4,10:35.0,85,75,POR,BOS,19,home,Traveling,,,turnover,,S. Curry,
327,4,10:35.0,85,75,POR,BOS,0,away,Sub,,,,,D. Theis,A. Horford
328,4,10:24.0,85,75,POR,BOS,11,away,BadPass,,,turnover,,G. Hayward,
329,4,10:10.0,85,75,POR,BOS,14,home,JS,,25,miss3,0,S. Curry,
330,4,10:08.0,85,75,POR,BOS,2,away,DefReb,,,DefReb,,G. Hayward,
331,4,10:03.0,85,78,POR,BOS,5,away,JS,assist,25,make3,3,J. Brown,G. Hayward
332,4,9:58.0,85,78,POR,BOS,5,away,DelayOfGame,,,DelayOfGame,,Team,
333,4,9:43.0,85,78,POR,BOS,15,home,JS,,12,miss2,0,M. Leonard,
334,4,9:40.0,85,78,POR,BOS,3,away,DefReb,,,DefReb,,D. Theis,
335,4,9:28.0,85,78,POR,BOS,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Theis,S. Curry
336,4,9:28.0,85,78,POR,BOS,0,away,OffensiveFoul,,,turnover,,D. Theis,
337,4,9:13.0,85,78,POR,BOS,15,home,JS,,14,miss2,0,E. Turner,
338,4,9:11.0,85,78,POR,BOS,2,away,DefReb,,,DefReb,,M. Morris,
339,4,9:03.0,85,78,POR,BOS,8,away,JS,,26,miss3,0,J. Brown,
340,4,9:00.0,85,78,POR,BOS,3,home,DefReb,,,DefReb,,M. Leonard,
341,4,8:55.0,85,78,POR,BOS,5,home,bad pass,steal,,turnover,,E. Turner,M. Morris
342,4,8:50.0,85,80,POR,BOS,5,away,LU,,0,make2,2,J. Brown,
343,4,8:31.0,85,80,POR,BOS,19,home,JS,,27,miss3,0,N. Stauskas,
344,4,8:28.0,85,80,POR,BOS,3,away,DefReb,,,DefReb,,G. Hayward,
345,4,8:23.0,85,83,POR,BOS,5,away,JS,assist,24,make3,3,T. Rozier,G. Hayward
346,4,8:22.0,85,83,POR,BOS,1,home,Timeout,,,,,,
347,4,8:22.0,85,83,POR,BOS,0,home,Sub,,,,,A. Aminu,M. Leonard
348,4,8:22.0,85,83,POR,BOS,0,home,Sub,,,,,D. Lillard,N. Stauskas
349,4,8:22.0,85,83,POR,BOS,0,home,Sub,,,,,C. McCollum,E. Turner
350,4,8:08.0,85,83,POR,BOS,14,home,JS,,28,miss3,0,D. Lillard,
351,4,8:06.0,85,83,POR,BOS,2,away,DefReb,,,DefReb,,M. Morris,
352,4,7:54.0,85,83,POR,BOS,12,away,JS,,25,miss3,0,D. Theis,
353,4,7:51.0,85,83,POR,BOS,3,home,DefReb,,,DefReb,,A. Aminu,
354,4,7:43.0,85,83,POR,BOS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,A. Aminu
355,4,7:43.0,85,83,POR,BOS,0,home,FreeThrow,,,make1,0,A. Aminu,
356,4,7:43.0,85,83,POR,BOS,0,home,OffReb,,,OffReb,,Team,
357,4,7:43.0,86,83,POR,BOS,0,home,FreeThrow,,,make1,1,A. Aminu,
358,4,7:36.0,86,83,POR,BOS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,T. Rozier
359,4,7:27.0,86,86,POR,BOS,9,away,JS,assist,25,make3,3,M. Morris,G. Hayward
360,4,7:07.0,88,86,POR,BOS,20,home,JS,,3,make2,2,D. Lillard,
361,4,6:58.0,88,86,POR,BOS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,G. Hayward
362,4,6:58.0,88,86,POR,BOS,0,home,Sub,,,,,E. Turner,S. Curry
363,4,6:49.0,88,86,POR,BOS,9,away,JS,,20,miss2,0,G. Hayward,
364,4,6:47.0,88,86,POR,BOS,2,home,DefReb,,,DefReb,,A. Aminu,
365,4,6:32.0,88,86,POR,BOS,15,home,JS,,25,miss3,0,C. McCollum,
366,4,6:30.0,88,86,POR,BOS,2,home,OffReb,,,OffReb,,Z. Collins,
367,4,6:26.0,88,86,POR,BOS,4,home,JS,,25,miss3,0,D. Lillard,
368,4,6:25.0,88,86,POR,BOS,1,away,DefReb,,,DefReb,,D. Theis,
369,4,6:16.0,88,86,POR,BOS,9,away,JS,,15,miss2,0,T. Rozier,
370,4,6:13.0,88,86,POR,BOS,3,home,DefReb,,,DefReb,,E. Turner,
371,4,6:09.0,88,86,POR,BOS,4,home,BadPass,,,turnover,,E. Turner,
372,4,6:09.0,88,86,POR,BOS,0,away,Sub,,,,,K. Irving,T. Rozier
373,4,5:54.0,88,86,POR,BOS,15,away,JS,,26,miss3,0,M. Morris,
374,4,5:51.0,88,86,POR,BOS,3,home,DefReb,,,DefReb,,Team,
375,4,5:51.0,88,86,POR,BOS,0,away,Sub,,,,,A. Horford,D. Theis
376,4,5:51.0,88,86,POR,BOS,0,home,Sub,,,,,J. Nurkić,Z. Collins
377,4,5:29.0,88,86,POR,BOS,22,home,JS,,24,miss3,0,E. Turner,
378,4,5:28.0,88,86,POR,BOS,1,away,DefReb,,,DefReb,,G. Hayward,
379,4,5:17.0,88,86,POR,BOS,11,away,JS,,23,miss3,0,M. Morris,
380,4,5:15.0,88,86,POR,BOS,2,home,DefReb,,,DefReb,,D. Lillard,
381,4,5:04.0,90,86,POR,BOS,11,home,JS,,10,make2,2,C. McCollum,
382,4,5:02.0,90,86,POR,BOS,2,away,Timeout,,,,,,
383,4,5:02.0,90,86,POR,BOS,0,away,Sub,,,,,M. Smart,G. Hayward
384,4,5:02.0,90,86,POR,BOS,0,away,Sub,,,,,J. Tatum,M. Morris
385,4,4:54.0,90,86,POR,BOS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,J. Tatum
386,4,4:54.0,90,87,POR,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
387,4,4:54.0,90,88,POR,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
388,4,4:37.0,90,88,POR,BOS,17,home,JS,,23,miss3,0,A. Aminu,
389,4,4:35.0,90,88,POR,BOS,2,home,OffReb,,,OffReb,,J. Nurkić,
390,4,4:33.0,90,88,POR,BOS,2,home,JS,,29,miss3,0,D. Lillard,
391,4,4:29.0,92,88,POR,BOS,4,home,LU,,4,make2,2,J. Nurkić,
392,4,4:30.0,92,88,POR,BOS,450,home,OffReb,,,OffReb,,J. Nurkić,
393,4,4:10.0,92,88,POR,BOS,20,away,LU,,1,miss2,0,K. Irving,
394,4,4:09.0,92,88,POR,BOS,1,away,OffReb,,,OffReb,,A. Horford,
395,4,4:08.0,92,88,POR,BOS,1,away,JS,,23,miss3,0,J. Brown,
396,4,4:07.0,92,88,POR,BOS,1,away,OffReb,,,OffReb,,A. Horford,
397,4,4:00.0,92,88,POR,BOS,7,away,JS,,25,miss3,0,A. Horford,
398,4,3:57.0,92,88,POR,BOS,3,home,DefReb,,,DefReb,,A. Aminu,
399,4,3:40.0,92,88,POR,BOS,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Nurkić,K. Irving
400,4,3:40.0,92,88,POR,BOS,0,home,OffensiveFoul,,,turnover,,J. Nurkić,
401,4,3:28.0,92,88,POR,BOS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,K. Irving
402,4,3:28.0,92,88,POR,BOS,0,away,Timeout,,,,,,
403,4,3:28.0,92,88,POR,BOS,0,away,Sub,,,,,G. Hayward,M. Smart
404,4,3:20.0,92,88,POR,BOS,8,away,JS,,4,miss2,0,J. Brown,
405,4,3:17.0,92,88,POR,BOS,3,home,DefReb,,,DefReb,,J. Nurkić,
406,4,3:05.0,92,88,POR,BOS,12,home,BadPass,,,turnover,,E. Turner,
407,4,2:55.0,92,91,POR,BOS,10,away,JS,,25,make3,3,K. Irving,
408,4,2:34.0,95,91,POR,BOS,21,home,JS,assist,26,make3,3,A. Aminu,D. Lillard
409,4,2:19.0,95,93,POR,BOS,15,away,LU,,3,make2,2,K. Irving,
410,4,2:00.0,97,93,POR,BOS,19,home,HS,assist,2,make2,2,J. Nurkić,D. Lillard
411,4,1:51.0,97,93,POR,BOS,9,away,JS,,24,miss3,0,K. Irving,
412,4,1:48.0,97,93,POR,BOS,3,home,DefReb,,,DefReb,,A. Aminu,
413,4,1:32.0,97,93,POR,BOS,16,home,BackCourtTurnover,,,turnover,,J. Nurkić,
414,4,1:22.0,97,93,POR,BOS,10,away,JS,,14,miss2,0,K. Irving,
415,4,1:21.0,97,93,POR,BOS,1,away,OffReb,,,OffReb,,Team,
416,4,1:21.0,97,93,POR,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Nurkić,A. Horford
417,4,1:21.0,97,93,POR,BOS,0,away,FreeThrow,,,make1,0,A. Horford,
418,4,1:21.0,97,93,POR,BOS,0,away,OffReb,,,OffReb,,Team,
419,4,1:21.0,97,93,POR,BOS,0,away,Sub,,,,,M. Smart,K. Irving
420,4,1:21.0,97,94,POR,BOS,0,away,FreeThrow,,,make1,1,A. Horford,
421,4,1:00.0,100,94,POR,BOS,21,home,JS,assist,24,make3,3,A. Aminu,D. Lillard
422,4,1:00.0,100,94,POR,BOS,0,away,Timeout,,,,,,
423,4,1:00.0,100,94,POR,BOS,0,away,Sub,,,,,K. Irving,M. Smart
424,4,0:52.0,100,94,POR,BOS,8,away,JS,,16,miss2,0,K. Irving,
425,4,0:49.0,100,94,POR,BOS,3,away,OffReb,,,OffReb,,J. Tatum,
426,4,0:43.0,100,94,POR,BOS,6,away,JS,,24,miss3,0,J. Tatum,
427,4,0:41.0,100,94,POR,BOS,2,home,DefReb,,,DefReb,,A. Aminu,
428,4,0:20.0,100,94,POR,BOS,21,home,JS,,14,miss2,0,D. Lillard,
429,4,0:17.0,100,94,POR,BOS,3,home,OffReb,,,OffReb,,E. Turner,
430,4,0:14.0,100,94,POR,BOS,3,home,lost ball,steal,,turnover,,E. Turner,K. Irving
431,4,0:10.0,100,94,POR,BOS,4,away,LU,,2,miss2,0,K. Irving,
432,4,0:09.0,100,94,POR,BOS,1,home,DefReb,,,DefReb,,J. Nurkić,
