,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
290,3,5:14.0,78,72,POR,OKC,6,away,JS,,15,miss2,0,R. Westbrook,
291,3,5:12.0,78,72,POR,OKC,2,home,DefReb,,,DefReb,,J. Nurkić,
292,3,4:54.0,78,72,POR,OKC,18,home,JS,,8,miss2,0,J. Nurkić,
293,3,4:52.0,78,72,POR,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
294,3,4:48.0,78,74,POR,OKC,4,away,LU,assist,0,make2,2,S. Adams,R. Westbrook
295,3,4:26.0,78,74,POR,OKC,22,home,JS,,19,miss2,0,D. Lillard,
296,3,4:26.0,78,74,POR,OKC,0,home,OffReb,,,OffReb,,Team,
297,3,4:26.0,78,74,POR,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,J. Nurkić
298,3,4:26.0,78,74,POR,OKC,0,home,Sub,,,,,M. Leonard,J. Nurkić
299,3,4:16.0,80,74,POR,OKC,10,home,DK,assist,1,make2,2,M. Leonard,E. Turner
300,3,4:01.0,80,74,POR,OKC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,R. Westbrook
301,3,4:01.0,80,75,POR,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
302,3,4:01.0,80,76,POR,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
303,3,3:43.0,80,76,POR,OKC,18,home,JS,,19,miss2,0,D. Lillard,
304,3,3:40.0,80,76,POR,OKC,3,away,DefReb,,,DefReb,,P. George,
305,3,3:37.0,80,78,POR,OKC,3,away,DK,assist,0,make2,2,S. Adams,P. George
306,3,3:37.0,80,78,POR,OKC,0,home,Timeout,,,,,,
307,3,3:37.0,80,78,POR,OKC,0,home,Sub,,,,,S. Curry,C. McCollum
308,3,3:17.0,82,78,POR,OKC,20,home,JS,assist,9,make2,2,E. Turner,M. Leonard
309,3,3:03.0,82,80,POR,OKC,14,away,JS,,1,make2,2,R. Westbrook,
310,3,2:52.0,82,80,POR,OKC,11,home,JS,,15,miss2,0,M. Leonard,
311,3,2:50.0,82,80,POR,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
312,3,2:43.0,82,83,POR,OKC,7,away,JS,assist,25,make3,3,P. George,R. Westbrook
313,3,2:19.0,85,83,POR,OKC,24,home,JS,assist,23,make3,3,A. Aminu,D. Lillard
314,3,2:10.0,85,83,POR,OKC,9,away,JS,,25,miss3,0,D. Schröder,
315,3,2:08.0,85,83,POR,OKC,2,home,DefReb,,,DefReb,,A. Aminu,
316,3,2:01.0,85,83,POR,OKC,7,home,JS,,26,miss3,0,D. Lillard,
317,3,1:58.0,85,83,POR,OKC,3,away,DefReb,,,DefReb,,P. George,
318,3,1:51.0,85,86,POR,OKC,7,away,JS,,25,make3,3,P. George,
319,3,1:27.0,87,86,POR,OKC,24,home,DK,assist,1,make2,2,A. Aminu,M. Leonard
320,3,1:27.0,87,86,POR,OKC,0,home,TechnicalFoul,,,TechnicalFoul,,A. Aminu,
321,3,1:27.0,87,87,POR,OKC,0,away,FreeThrow,,,make1,1,P. George makes technical free throw,
322,3,1:27.0,87,87,POR,OKC,0,away,Sub,,,,,N. Noel,S. Adams
323,3,1:11.0,87,89,POR,OKC,16,away,JS,,18,make2,2,R. Westbrook,
324,3,0:47.0,87,89,POR,OKC,24,home,lost ball,steal,,turnover,,D. Lillard,N. Noel
325,3,0:44.0,87,91,POR,OKC,3,away,DK,assist,1,make2,2,R. Westbrook,N. Noel
326,3,0:33.0,87,91,POR,OKC,11,home,lost ball,steal,,turnover,,D. Lillard,N. Noel
327,3,0:32.0,87,91,POR,OKC,1,home,ClearPathFoul,,,ClearPathFoul,,D. Schröder,
328,3,0:32.0,87,92,POR,OKC,0,away,FreeThrow,,,make1,1,D. Schröder makes clear path free throw 1 of 2,
329,3,0:32.0,87,93,POR,OKC,0,away,FreeThrow,,,make1,1,D. Schröder makes clear path free throw 2 of 2,
330,3,0:32.0,87,93,POR,OKC,0,away,Sub,,,,,A. Nader,R. Westbrook
331,3,0:32.0,87,93,POR,OKC,0,home,Sub,,,,,J. Nurkić,M. Leonard
332,3,0:14.0,87,93,POR,OKC,18,away,JS,,26,miss3,0,P. George,
333,3,0:12.0,87,93,POR,OKC,2,home,DefReb,,,DefReb,,S. Curry,
334,3,0:00.0,87,93,POR,OKC,12,home,LU,,2,miss2,0,J. Nurkić,
335,3,0:00.0,87,93,POR,OKC,0,home,OffReb,,,OffReb,,Team,
336,4,11:41.0,87,93,POR,OKC,19,home,bad pass,steal,,turnover,,J. Layman,N. Noel
337,4,11:28.0,87,93,POR,OKC,13,away,JS,,6,miss2,0,A. Nader,
338,4,11:27.0,87,93,POR,OKC,1,home,DefReb,,,DefReb,,M. Leonard,
339,4,11:06.0,87,93,POR,OKC,21,home,JS,,16,miss2,0,E. Turner,
340,4,11:06.0,87,93,POR,OKC,0,home,OffReb,,,OffReb,,Team,
341,4,11:06.0,87,93,POR,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Nader,Z. Collins
342,4,10:54.0,87,93,POR,OKC,12,home,JS,,28,miss3,0,M. Leonard,
343,4,10:50.0,87,93,POR,OKC,4,away,DefReb,,,DefReb,,A. Nader,
344,4,10:44.0,87,93,POR,OKC,6,away,JS,,14,miss2,0,D. Schröder,
345,4,10:40.0,87,93,POR,OKC,4,away,OffReb,,,OffReb,,N. Noel,
346,4,10:32.0,87,93,POR,OKC,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Patterson,S. Curry
347,4,10:32.0,87,93,POR,OKC,0,away,OffensiveFoul,,,turnover,,P. Patterson,
348,4,10:21.0,89,93,POR,OKC,11,home,DK,assist,1,make2,2,J. Layman,E. Turner
349,4,9:57.0,89,95,POR,OKC,24,away,LU,assist,1,make2,2,D. Schröder,H. Diallo
350,4,9:48.0,89,95,POR,OKC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Diallo,E. Turner
351,4,9:48.0,90,95,POR,OKC,0,home,FreeThrow,,,make1,1,E. Turner,
352,4,9:48.0,90,95,POR,OKC,0,away,Sub,,,,,R. Westbrook,H. Diallo
353,4,9:48.0,91,95,POR,OKC,0,home,FreeThrow,,,make1,1,E. Turner,
354,4,9:32.0,91,97,POR,OKC,16,away,LU,,2,make2,2,D. Schröder,
355,4,9:21.0,91,97,POR,OKC,11,home,BadPass,,,turnover,,E. Turner,
356,4,9:09.0,91,99,POR,OKC,12,away,JS,,16,make2,2,D. Schröder,
357,4,9:08.0,91,99,POR,OKC,1,home,Timeout,,,,,,
358,4,9:08.0,91,99,POR,OKC,0,home,Sub,,,,,C. McCollum,S. Curry
359,4,8:45.0,91,99,POR,OKC,23,home,JS,,24,miss3,0,J. Layman,
360,4,8:43.0,91,99,POR,OKC,2,home,OffReb,,,OffReb,,C. McCollum,
361,4,8:36.0,93,99,POR,OKC,7,home,LU,assist,0,make2,2,Z. Collins,C. McCollum
362,4,8:22.0,93,99,POR,OKC,14,away,JS,,16,miss2,0,D. Schröder,
363,4,8:20.0,93,99,POR,OKC,2,home,DefReb,,,DefReb,,E. Turner,
364,4,8:11.0,93,99,POR,OKC,9,home,LU,block,1,miss2,0,E. Turner,N. Noel
365,4,8:09.0,93,99,POR,OKC,2,away,DefReb,,,DefReb,,P. Patterson,
366,4,8:05.0,93,99,POR,OKC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,N. Noel
367,4,8:05.0,93,100,POR,OKC,0,away,FreeThrow,,,make1,1,N. Noel,
368,4,8:05.0,93,101,POR,OKC,0,away,FreeThrow,,,make1,1,N. Noel,
369,4,7:52.0,95,101,POR,OKC,13,home,HS,assist,5,make2,2,M. Leonard,C. McCollum
370,4,7:35.0,95,101,POR,OKC,17,away,JS,,17,miss2,0,R. Westbrook,
371,4,7:33.0,95,101,POR,OKC,2,home,DefReb,,,DefReb,,E. Turner,
372,4,7:24.0,95,101,POR,OKC,9,home,JS,,25,miss3,0,C. McCollum,
373,4,7:21.0,95,101,POR,OKC,3,away,DefReb,,,DefReb,,D. Schröder,
374,4,7:04.0,95,101,POR,OKC,17,away,JS,,16,miss2,0,R. Westbrook,
375,4,7:02.0,95,101,POR,OKC,2,home,DefReb,,,DefReb,,E. Turner,
376,4,6:51.0,95,101,POR,OKC,11,home,JS,,24,miss3,0,C. McCollum,
377,4,6:47.0,95,101,POR,OKC,4,home,OffReb,,,OffReb,,M. Leonard,
378,4,6:38.0,95,101,POR,OKC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,M. Leonard
379,4,6:38.0,95,101,POR,OKC,0,away,Sub,,,,,S. Adams,A. Nader
380,4,6:38.0,95,101,POR,OKC,0,away,Sub,,,,,T. Ferguson,N. Noel
381,4,6:38.0,95,101,POR,OKC,0,away,Sub,,,,,P. George,P. Patterson
382,4,6:38.0,95,101,POR,OKC,0,away,Sub,,,,,J. Grant,D. Schröder
383,4,6:38.0,95,101,POR,OKC,0,home,Sub,,,,,M. Harkless,J. Layman
384,4,6:38.0,95,101,POR,OKC,0,home,Sub,,,,,D. Lillard,M. Leonard
385,4,6:38.0,95,101,POR,OKC,0,home,Sub,,,,,J. Nurkić,E. Turner
386,4,6:33.0,95,101,POR,OKC,5,home,JS,,24,miss3,0,D. Lillard,
387,4,6:30.0,95,101,POR,OKC,3,away,DefReb,,,DefReb,,P. George,
388,4,6:27.0,95,101,POR,OKC,3,away,LU,block,3,miss2,0,R. Westbrook,M. Harkless
389,4,6:27.0,95,101,POR,OKC,0,away,OffReb,,,OffReb,,Team,
390,4,6:21.0,95,101,POR,OKC,6,away,JS,,13,miss2,0,R. Westbrook,
391,4,6:19.0,95,101,POR,OKC,2,home,DefReb,,,DefReb,,M. Harkless,
392,4,6:10.0,95,101,POR,OKC,9,home,lost ball,steal,,turnover,,D. Lillard,R. Westbrook
393,4,6:07.0,95,103,POR,OKC,3,away,LU,,2,make2,2,R. Westbrook,
394,4,6:07.0,95,103,POR,OKC,0,home,Timeout,,,,,,
395,4,5:52.0,95,103,POR,OKC,15,home,LU,,3,miss2,0,M. Harkless,
396,4,5:50.0,95,103,POR,OKC,2,away,DefReb,,,DefReb,,P. George,
397,4,5:41.0,95,103,POR,OKC,9,away,JS,,20,miss2,0,R. Westbrook,
398,4,5:39.0,95,103,POR,OKC,2,home,DefReb,,,DefReb,,Z. Collins,
399,4,5:34.0,95,103,POR,OKC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,D. Lillard
400,4,5:34.0,95,103,POR,OKC,0,home,Sub,,,,,A. Aminu,Z. Collins
401,4,5:27.0,95,103,POR,OKC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,A. Aminu
402,4,5:27.0,96,103,POR,OKC,0,home,FreeThrow,,,make1,1,A. Aminu,
403,4,5:27.0,97,103,POR,OKC,0,home,FreeThrow,,,make1,1,A. Aminu,
404,4,5:12.0,97,103,POR,OKC,15,away,JS,block,21,miss2,0,P. George,M. Harkless
405,4,5:10.0,97,103,POR,OKC,2,home,DefReb,,,DefReb,,M. Harkless,
406,4,4:52.0,97,103,POR,OKC,18,home,JS,,3,miss2,0,J. Nurkić,
407,4,4:49.0,97,103,POR,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
408,4,4:39.0,97,105,POR,OKC,10,away,DK,assist,0,make2,2,S. Adams,R. Westbrook
409,4,4:21.0,97,105,POR,OKC,18,home,LU,block,1,miss2,0,C. McCollum,T. Ferguson
410,4,4:18.0,97,105,POR,OKC,3,away,DefReb,,,DefReb,,S. Adams,
411,4,4:13.0,97,107,POR,OKC,5,away,JS,,17,make2,2,R. Westbrook,
412,4,3:58.0,97,107,POR,OKC,15,home,JS,,22,miss3,0,A. Aminu,
413,4,3:55.0,97,107,POR,OKC,3,away,DefReb,,,DefReb,,P. George,
414,4,3:51.0,97,107,POR,OKC,4,away,Timeout,,,,,,
415,4,3:33.0,97,107,POR,OKC,18,away,JS,,22,miss2,0,P. George,
416,4,3:31.0,97,107,POR,OKC,2,away,OffReb,,,OffReb,,S. Adams,
417,4,3:21.0,97,107,POR,OKC,10,away,JS,,26,miss3,0,T. Ferguson,
418,4,3:19.0,97,107,POR,OKC,2,away,OffReb,,,OffReb,,J. Grant,
419,4,3:08.0,97,107,POR,OKC,11,away,JS,,11,miss2,0,R. Westbrook,
420,4,3:06.0,97,107,POR,OKC,2,home,DefReb,,,DefReb,,M. Harkless,
421,4,3:00.0,97,107,POR,OKC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,D. Lillard
422,4,3:00.0,98,107,POR,OKC,0,home,FreeThrow,,,make1,1,D. Lillard,
423,4,3:00.0,99,107,POR,OKC,0,home,FreeThrow,,,make1,1,D. Lillard,
424,4,2:43.0,99,107,POR,OKC,17,away,lost ball,steal,,turnover,,P. George,J. Nurkić
425,4,2:43.0,99,107,POR,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,D. Lillard
426,4,2:43.0,99,107,POR,OKC,0,away,Sub,,,,,D. Schröder,T. Ferguson
427,4,2:43.0,100,107,POR,OKC,0,home,FreeThrow,,,make1,1,D. Lillard,
428,4,2:43.0,101,107,POR,OKC,0,home,FreeThrow,,,make1,1,D. Lillard,
429,4,2:30.0,101,107,POR,OKC,13,away,HS,,5,miss2,0,P. George,
430,4,2:27.0,101,107,POR,OKC,3,home,DefReb,,,DefReb,,J. Nurkić,
431,4,2:16.0,101,107,POR,OKC,11,home,DK,block,1,miss2,0,D. Lillard,J. Grant
432,4,2:16.0,101,107,POR,OKC,0,away,DefReb,,,DefReb,,P. George,
433,4,2:04.0,101,109,POR,OKC,12,away,JS,,11,make2,2,R. Westbrook,
434,4,1:37.0,101,109,POR,OKC,27,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,J. Nurkić
435,4,1:37.0,102,109,POR,OKC,0,home,FreeThrow,,,make1,1,J. Nurkić,
436,4,1:37.0,103,109,POR,OKC,0,home,FreeThrow,,,make1,1,J. Nurkić,
437,4,1:21.0,103,109,POR,OKC,16,away,JS,,9,miss2,0,S. Adams,
438,4,1:17.0,103,109,POR,OKC,4,home,DefReb,,,DefReb,,A. Aminu,
439,4,1:07.0,105,109,POR,OKC,10,home,JS,assist,14,make2,2,C. McCollum,D. Lillard
440,4,0:48.0,105,109,POR,OKC,19,away,lost ball,steal,,turnover,,P. George,D. Lillard
441,4,0:42.0,105,109,POR,OKC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,D. Lillard
442,4,0:42.0,106,109,POR,OKC,0,home,FreeThrow,,,make1,1,D. Lillard,
443,4,0:42.0,107,109,POR,OKC,0,home,FreeThrow,,,make1,1,D. Lillard,
444,4,0:42.0,107,109,POR,OKC,0,away,Timeout,,,,,,
445,4,0:42.0,107,109,POR,OKC,0,home,FreeThrow,,,make1,0,D. Lillard,
446,4,0:40.0,107,109,POR,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
447,4,0:25.0,107,109,POR,OKC,15,away,JS,,9,miss2,0,R. Westbrook,
448,4,0:22.0,107,109,POR,OKC,3,home,DefReb,,,DefReb,,A. Aminu,
449,4,0:11.0,107,109,POR,OKC,11,home,JS,,15,miss2,0,D. Lillard,
450,4,0:09.0,107,109,POR,OKC,2,home,OffReb,,,OffReb,,A. Aminu,
451,4,0:08.0,107,109,POR,OKC,1,home,JS,,21,miss2,0,C. McCollum,
452,4,0:04.0,107,109,POR,OKC,4,away,DefReb,,,DefReb,,J. Grant,
453,4,0:04.0,107,109,POR,OKC,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Lillard,J. Grant
454,4,0:04.0,107,109,POR,OKC,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Lillard,P. George
455,4,0:04.0,107,110,POR,OKC,0,away,FreeThrow,,,make1,1,P. George,
456,4,0:04.0,107,111,POR,OKC,0,away,FreeThrow,,,make1,1,P. George,
457,4,0:04.0,107,111,POR,OKC,0,home,Timeout,,,,,,
458,4,0:04.0,107,111,POR,OKC,0,home,Sub,,,,,M. Leonard,M. Harkless
459,4,0:04.0,107,111,POR,OKC,0,home,Sub,,,,,E. Turner,J. Nurkić
460,4,0:01.0,107,111,POR,OKC,3,home,JS,,36,miss3,0,D. Lillard,
461,4,0:01.0,107,111,POR,OKC,0,home,OffReb,,,OffReb,,A. Aminu,
462,4,0:00.0,109,111,POR,OKC,1,home,JS,,2,make2,2,A. Aminu,
