,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
288,3,4:26.0,81,70,CHO,DET,3,home,JS,,24,miss3,0,N. Batum,
289,3,4:26.0,81,70,CHO,DET,0,away,DefReb,,,DefReb,,Team,
290,3,4:14.0,81,70,CHO,DET,12,away,LU,,2,miss2,0,T. Harris,
291,3,4:13.0,81,70,CHO,DET,1,home,DefReb,,,DefReb,,K. Walker,
292,3,4:05.0,81,70,CHO,DET,8,home,LU,,0,miss2,0,K. Walker,
293,3,4:04.0,81,70,CHO,DET,1,away,DefReb,,,DefReb,,T. Harris,
294,3,3:52.0,81,72,CHO,DET,12,away,LU,assist,0,make2,2,A. Baynes,R. Jackson
295,3,3:31.0,84,72,CHO,DET,21,home,JS,assist,25,make3,3,M. Williams,K. Walker
296,3,3:15.0,84,74,CHO,DET,16,away,JS,assist,17,make2,2,A. Baynes,R. Jackson
297,3,2:51.0,86,74,CHO,DET,24,home,JS,assist,8,make2,2,M. Williams,K. Walker
298,3,2:39.0,86,74,CHO,DET,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,R. Jackson
299,3,2:39.0,86,74,CHO,DET,0,away,Timeout,,,,,,
300,3,2:39.0,86,74,CHO,DET,0,home,Sub,,,,,J. Lin,N. Batum
301,3,2:39.0,86,74,CHO,DET,0,home,Sub,,,,,F. Kaminsky,C. Lee
302,3,2:39.0,86,74,CHO,DET,0,away,Sub,,,,,R. Bullock,M. Morris
303,3,2:39.0,86,75,CHO,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
304,3,2:39.0,86,76,CHO,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
305,3,2:29.0,86,76,CHO,DET,10,away,Sub,,,,,S. Blake,R. Jackson
306,3,2:22.0,86,76,CHO,DET,7,home,JS,block,5,miss2,0,A. Jefferson,A. Baynes
307,3,2:20.0,86,76,CHO,DET,2,away,DefReb,,,DefReb,,A. Baynes,
308,3,2:09.0,86,79,CHO,DET,11,away,JS,assist,23,make3,3,K. Caldwell-Pope,A. Baynes
309,3,1:43.0,86,79,CHO,DET,26,home,JS,,27,miss3,0,K. Walker,
310,3,1:41.0,86,79,CHO,DET,2,home,OffReb,,,OffReb,,M. Williams,
311,3,1:39.0,86,79,CHO,DET,2,home,BadPass,,,turnover,,K. Walker,
312,3,1:20.0,86,81,CHO,DET,19,away,JS,assist,10,make2,2,K. Caldwell-Pope,R. Bullock
313,3,1:05.0,86,81,CHO,DET,15,home,JS,,25,miss3,0,M. Williams,
314,3,1:04.0,86,81,CHO,DET,1,away,DefReb,,,DefReb,,A. Baynes,
315,3,0:54.0,86,81,CHO,DET,10,away,JS,block,3,miss2,0,T. Harris,F. Kaminsky
316,3,0:52.0,86,81,CHO,DET,2,home,DefReb,,,DefReb,,Team,
317,3,0:43.0,86,81,CHO,DET,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Williams,A. Baynes
318,3,0:43.0,86,81,CHO,DET,0,home,OffensiveFoul,,,turnover,,M. Williams,
319,3,0:43.0,86,81,CHO,DET,0,home,Sub,,,,,C. Lee,M. Williams
320,3,0:34.0,86,81,CHO,DET,9,away,BadPass,steal,,turnover,,T. Harris,A. Jefferson
321,3,0:10.0,86,81,CHO,DET,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,K. Walker
322,3,0:10.0,87,81,CHO,DET,0,home,FreeThrow,,,make1,1,K. Walker,
323,3,0:10.0,88,81,CHO,DET,0,home,FreeThrow,,,make1,1,K. Walker,
324,3,0:00.0,88,81,CHO,DET,10,away,JS,,5,miss2,0,T. Harris,
325,3,0:00.0,88,81,CHO,DET,0,away,OffReb,,,OffReb,,Team,
326,4,11:41.0,90,81,CHO,DET,19,home,JS,,7,make2,2,A. Jefferson,
327,4,11:27.0,90,81,CHO,DET,14,away,JS,,23,miss3,0,S. Blake,
328,4,11:27.0,90,81,CHO,DET,0,away,OffReb,,,OffReb,,Team,
329,4,11:11.0,90,81,CHO,DET,16,away,JS,,25,miss3,0,K. Caldwell-Pope,
330,4,11:10.0,90,81,CHO,DET,1,home,DefReb,,,DefReb,,F. Kaminsky,
331,4,11:01.0,90,81,CHO,DET,9,home,JS,,12,miss2,0,J. Lin,
332,4,11:00.0,90,81,CHO,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
333,4,10:49.0,90,81,CHO,DET,11,away,LU,block,2,miss2,0,M. Morris,F. Kaminsky
334,4,10:47.0,90,81,CHO,DET,2,home,DefReb,,,DefReb,,A. Jefferson,
335,4,10:36.0,92,81,CHO,DET,11,home,JS,,3,make2,2,F. Kaminsky,
336,4,10:36.0,92,81,CHO,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,F. Kaminsky
337,4,10:36.0,92,81,CHO,DET,0,home,FreeThrow,,,make1,0,F. Kaminsky,
338,4,10:35.0,92,81,CHO,DET,1,away,DefReb,,,DefReb,,R. Bullock,
339,4,10:20.0,92,83,CHO,DET,15,away,LU,,1,make2,2,K. Caldwell-Pope,
340,4,9:54.0,92,83,CHO,DET,26,home,HS,,8,miss2,0,A. Jefferson,
341,4,9:54.0,92,83,CHO,DET,0,home,OffReb,,,OffReb,,Team,
342,4,9:54.0,92,83,CHO,DET,0,home,ShotClockViolation,,,turnover,,Team,
343,4,9:42.0,92,86,CHO,DET,12,away,JS,assist,24,make3,3,M. Morris,S. Blake
344,4,9:14.0,94,86,CHO,DET,28,home,JS,,17,make2,2,F. Kaminsky,
345,4,8:59.0,94,86,CHO,DET,15,away,JS,,25,miss3,0,M. Morris,
346,4,8:57.0,94,86,CHO,DET,2,home,DefReb,,,DefReb,,C. Lee,
347,4,8:49.0,94,86,CHO,DET,8,away,Timeout,,,,,,
348,4,8:42.0,97,86,CHO,DET,7,home,JS,assist,25,make3,3,J. Lin,N. Batum
349,4,8:26.0,97,86,CHO,DET,16,away,BadPass,steal,,turnover,,M. Morris,J. Lin
350,4,8:21.0,99,86,CHO,DET,5,home,LU,assist,0,make2,2,C. Lee,J. Lin
351,4,8:00.0,99,86,CHO,DET,21,away,JS,,13,miss2,0,R. Bullock,
352,4,7:58.0,99,86,CHO,DET,2,away,OffReb,,,OffReb,,Team,
353,4,7:58.0,99,86,CHO,DET,0,away,Sub,,,,,T. Harris,K. Caldwell-Pope
354,4,7:58.0,99,86,CHO,DET,0,away,Sub,,,,,R. Jackson,S. Blake
355,4,7:49.0,99,86,CHO,DET,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,M. Morris
356,4,7:49.0,99,87,CHO,DET,0,away,FreeThrow,,,make1,1,M. Morris,
357,4,7:49.0,99,87,CHO,DET,0,away,FreeThrow,,,make1,0,M. Morris,
358,4,7:48.0,99,87,CHO,DET,1,home,DefReb,,,DefReb,,A. Jefferson,
359,4,7:37.0,101,87,CHO,DET,11,home,JS,assist,11,make2,2,A. Jefferson,N. Batum
360,4,7:20.0,101,87,CHO,DET,17,away,LU,,1,miss2,0,T. Harris,
361,4,7:19.0,101,87,CHO,DET,1,home,DefReb,,,DefReb,,A. Jefferson,
362,4,7:10.0,103,87,CHO,DET,9,home,JS,assist,8,make2,2,A. Jefferson,N. Batum
363,4,7:03.0,103,87,CHO,DET,7,away,Timeout,,,,,,
364,4,7:03.0,103,87,CHO,DET,0,away,Sub,,,,,A. Drummond,A. Baynes
365,4,6:47.0,103,87,CHO,DET,16,away,JS,,23,miss3,0,R. Jackson,
366,4,6:46.0,103,87,CHO,DET,1,home,DefReb,,,DefReb,,C. Lee,
367,4,6:42.0,105,87,CHO,DET,4,home,LU,,1,make2,2,C. Lee,
368,4,6:28.0,105,87,CHO,DET,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,T. Harris
369,4,6:28.0,105,88,CHO,DET,0,away,FreeThrow,,,make1,1,T. Harris,
370,4,6:28.0,105,88,CHO,DET,0,home,Sub,,,,,C. Zeller,A. Jefferson
371,4,6:28.0,105,88,CHO,DET,0,away,Sub,,,,,K. Caldwell-Pope,R. Bullock
372,4,6:28.0,105,89,CHO,DET,0,away,FreeThrow,,,make1,1,T. Harris,
373,4,6:08.0,105,89,CHO,DET,20,home,LostBall,steal,,turnover,,F. Kaminsky,T. Harris
374,4,5:56.0,105,91,CHO,DET,12,away,JS,assist,6,make2,2,A. Drummond,R. Jackson
375,4,5:56.0,105,91,CHO,DET,0,home,Timeout,,,,,,
376,4,5:41.0,105,91,CHO,DET,15,home,BadPass,steal,,turnover,,N. Batum,M. Morris
377,4,5:30.0,105,91,CHO,DET,11,away,JS,block,5,miss2,0,K. Caldwell-Pope,C. Zeller
378,4,5:28.0,105,91,CHO,DET,2,home,DefReb,,,DefReb,,F. Kaminsky,
379,4,5:12.0,107,91,CHO,DET,16,home,JS,assist,6,make2,2,F. Kaminsky,N. Batum
380,4,5:12.0,107,91,CHO,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,F. Kaminsky
381,4,5:12.0,107,91,CHO,DET,0,home,Sub,,,,,K. Walker,J. Lin
382,4,5:12.0,108,91,CHO,DET,0,home,FreeThrow,,,make1,1,F. Kaminsky,
383,4,4:59.0,108,91,CHO,DET,13,away,LU,block,1,miss2,0,K. Caldwell-Pope,C. Zeller
384,4,4:57.0,108,91,CHO,DET,2,home,DefReb,,,DefReb,,C. Lee,
385,4,4:41.0,108,91,CHO,DET,16,home,JS,,7,miss2,0,F. Kaminsky,
386,4,4:39.0,108,91,CHO,DET,2,home,OffReb,,,OffReb,,F. Kaminsky,
387,4,4:39.0,108,91,CHO,DET,0,home,LU,block,2,miss2,0,F. Kaminsky,A. Drummond
388,4,4:37.0,108,91,CHO,DET,2,away,DefReb,,,DefReb,,R. Jackson,
389,4,4:27.0,108,91,CHO,DET,10,away,JS,block,10,miss2,0,M. Morris,C. Lee
390,4,4:27.0,108,91,CHO,DET,0,home,DefReb,,,DefReb,,Team,
391,4,4:27.0,108,91,CHO,DET,0,home,Sub,,,,,M. Williams,F. Kaminsky
392,4,4:12.0,108,91,CHO,DET,15,home,JS,,23,miss3,0,N. Batum,
393,4,4:10.0,108,91,CHO,DET,2,away,DefReb,,,DefReb,,A. Drummond,
394,4,3:55.0,108,94,CHO,DET,15,away,JS,,24,make3,3,R. Jackson,
395,4,3:30.0,110,94,CHO,DET,25,home,LU,,1,make2,2,C. Lee,
396,4,3:19.0,110,94,CHO,DET,11,away,JS,,25,miss3,0,R. Jackson,
397,4,3:18.0,110,94,CHO,DET,1,home,DefReb,,,DefReb,,Team,
398,4,3:03.0,112,94,CHO,DET,15,home,JS,assist,18,make2,2,N. Batum,C. Zeller
399,4,3:03.0,112,94,CHO,DET,0,away,Timeout,,,,,,
400,4,3:03.0,112,94,CHO,DET,0,away,Sub,,,,,D. Hilliard,T. Harris
401,4,3:03.0,112,94,CHO,DET,0,away,Sub,,,,,S. Blake,M. Morris
402,4,3:03.0,112,94,CHO,DET,0,away,Sub,,,,,A. Tolliver,A. Drummond
403,4,3:03.0,112,94,CHO,DET,0,away,Sub,,,,,A. Baynes,K. Caldwell-Pope
404,4,3:03.0,112,94,CHO,DET,0,away,Sub,,,,,S. Johnson,R. Jackson
405,4,2:42.0,112,96,CHO,DET,21,away,JS,,10,make2,2,D. Hilliard,
406,4,2:42.0,112,96,CHO,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,D. Hilliard
407,4,2:42.0,112,96,CHO,DET,0,home,Sub,,,,,F. Kaminsky,N. Batum
408,4,2:42.0,112,96,CHO,DET,0,home,Sub,,,,,T. Daniels,M. Williams
409,4,2:42.0,112,96,CHO,DET,0,home,Sub,,,,,A. Harrison,C. Zeller
410,4,2:42.0,112,96,CHO,DET,0,home,Sub,,,,,T. Hansbrough,C. Lee
411,4,2:42.0,112,96,CHO,DET,0,home,Sub,,,,,J. Gutiérrez,K. Walker
412,4,2:42.0,112,97,CHO,DET,0,away,FreeThrow,,,make1,1,D. Hilliard,
413,4,2:28.0,114,97,CHO,DET,14,home,JS,assist,6,make2,2,T. Hansbrough,T. Daniels
414,4,2:18.0,114,97,CHO,DET,10,away,JS,,19,miss2,0,A. Tolliver,
415,4,2:17.0,114,97,CHO,DET,1,home,DefReb,,,DefReb,,T. Hansbrough,
416,4,2:06.0,114,97,CHO,DET,11,home,BadPass,steal,,turnover,,J. Gutiérrez,A. Tolliver
417,4,2:00.0,114,97,CHO,DET,6,away,PersonalFoul,,,,,J. Gutiérrez,
418,4,1:49.0,114,99,CHO,DET,11,away,DK,assist,0,make2,2,A. Baynes,D. Hilliard
419,4,1:39.0,116,99,CHO,DET,10,home,JS,assist,18,make2,2,T. Daniels,J. Gutiérrez
420,4,1:26.0,116,101,CHO,DET,13,away,LU,assist,1,make2,2,D. Hilliard,A. Baynes
421,4,1:17.0,116,101,CHO,DET,9,home,Traveling,,,turnover,,A. Harrison,
422,4,0:59.0,116,101,CHO,DET,18,away,JS,,19,miss2,0,A. Baynes,
423,4,0:58.0,116,101,CHO,DET,1,home,DefReb,,,DefReb,,J. Gutiérrez,
424,4,0:44.0,116,101,CHO,DET,14,home,JS,,17,miss2,0,J. Gutiérrez,
425,4,0:43.0,116,101,CHO,DET,1,away,DefReb,,,DefReb,,S. Blake,
426,4,0:33.0,116,103,CHO,DET,10,away,LU,,1,make2,2,S. Blake,
427,4,0:14.0,118,103,CHO,DET,19,home,JS,assist,7,make2,2,T. Hansbrough,A. Harrison
