,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,3:58.0,64,65,POR,TOR,11,away,JS,,25,miss3,0,K. Lowry,
284,3,3:57.0,64,65,POR,TOR,1,away,OffReb,,,OffReb,,P. Patterson,
285,3,3:49.0,64,65,POR,TOR,8,away,LU,,0,miss2,0,K. Lowry,
286,3,3:48.0,64,65,POR,TOR,1,home,DefReb,,,DefReb,,N. Vonleh,
287,3,3:41.0,64,65,POR,TOR,7,home,LU,block,1,miss2,0,E. Turner,L. Nogueira
288,3,3:40.0,64,65,POR,TOR,1,away,DefReb,,,DefReb,,L. Nogueira,
289,3,3:33.0,64,65,POR,TOR,7,away,JS,,24,miss3,0,P. Patterson,
290,3,3:32.0,64,65,POR,TOR,1,home,DefReb,,,DefReb,,M. Harkless,
291,3,3:20.0,64,65,POR,TOR,12,home,bad pass,steal,,turnover,,C. McCollum,P. Patterson
292,3,3:14.0,64,65,POR,TOR,6,away,JS,,25,miss3,0,P. Patterson,
293,3,3:14.0,64,65,POR,TOR,0,home,DefReb,,,DefReb,,N. Vonleh,
294,3,2:57.0,66,65,POR,TOR,17,home,JS,,3,make2,2,M. Harkless,
295,3,2:57.0,66,65,POR,TOR,0,away,Timeout,,,,,,
296,3,2:57.0,66,65,POR,TOR,0,home,Sub,,,,,S. Napier,C. McCollum
297,3,2:57.0,66,65,POR,TOR,0,home,Sub,,,,,A. Crabbe,M. Harkless
298,3,2:57.0,66,65,POR,TOR,0,away,Sub,,,,,T. Ross,K. Lowry
299,3,2:45.0,66,65,POR,TOR,12,away,LU,,1,miss2,0,L. Nogueira,
300,3,2:45.0,66,65,POR,TOR,0,away,OffReb,,,OffReb,,Team,
301,3,2:45.0,66,65,POR,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Davis,L. Nogueira
302,3,2:45.0,66,66,POR,TOR,0,away,FreeThrow,,,make1,1,L. Nogueira,
303,3,2:45.0,66,67,POR,TOR,0,away,FreeThrow,,,make1,1,L. Nogueira,
304,3,2:29.0,66,67,POR,TOR,16,home,JS,,18,miss2,0,E. Turner,
305,3,2:27.0,66,67,POR,TOR,2,away,DefReb,,,DefReb,,T. Ross,
306,3,2:17.0,66,70,POR,TOR,10,away,JS,assist,25,make3,3,P. Patterson,D. DeRozan
307,3,1:56.0,66,70,POR,TOR,21,home,LU,,1,miss2,0,E. Davis,
308,3,1:54.0,66,70,POR,TOR,2,home,OffReb,,,OffReb,,N. Vonleh,
309,3,1:52.0,66,70,POR,TOR,2,home,LU,block,2,miss2,0,N. Vonleh,L. Nogueira
310,3,1:51.0,66,70,POR,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
311,3,1:43.0,66,70,POR,TOR,8,away,JS,,26,miss3,0,T. Ross,
312,3,1:41.0,66,70,POR,TOR,2,away,OffReb,,,OffReb,,D. DeRozan,
313,3,1:24.0,66,70,POR,TOR,17,away,JS,,22,miss2,0,D. DeRozan,
314,3,1:24.0,66,70,POR,TOR,0,home,DefReb,,,DefReb,,E. Turner,
315,3,1:02.0,66,70,POR,TOR,22,home,3sec,,,turnover,,N. Vonleh,
316,3,1:02.0,66,70,POR,TOR,0,away,Sub,,,,,D. Carroll,P. Patterson
317,3,0:52.0,66,70,POR,TOR,10,away,JS,,12,miss2,0,T. Ross,
318,3,0:52.0,66,70,POR,TOR,0,home,DefReb,,,DefReb,,A. Crabbe,
319,3,0:40.0,66,70,POR,TOR,12,home,HS,,3,miss2,0,E. Davis,
320,3,0:39.0,66,70,POR,TOR,1,away,DefReb,,,DefReb,,L. Nogueira,
321,3,0:30.0,66,70,POR,TOR,9,away,JS,,21,miss2,0,D. DeRozan,
322,3,0:29.0,66,70,POR,TOR,1,home,DefReb,,,DefReb,,E. Davis,
323,3,0:22.0,66,70,POR,TOR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,S. Napier
324,3,0:22.0,67,70,POR,TOR,0,home,FreeThrow,,,make1,1,S. Napier,
325,3,0:22.0,67,70,POR,TOR,0,home,Sub,,,,,A. Aminu,A. Crabbe
326,3,0:22.0,68,70,POR,TOR,0,home,FreeThrow,,,make1,1,S. Napier,
327,3,0:00.0,68,73,POR,TOR,22,away,JS,assist,23,make3,3,D. Carroll,L. Nogueira
328,4,11:49.0,68,73,POR,TOR,11,away,LU,,2,miss2,0,C. Joseph,
329,4,11:48.0,68,73,POR,TOR,1,home,DefReb,,,DefReb,,E. Davis,
330,4,11:42.0,70,73,POR,TOR,6,home,HS,assist,3,make2,2,N. Vonleh,E. Turner
331,4,11:21.0,70,73,POR,TOR,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,C. Joseph
332,4,11:14.0,70,73,POR,TOR,7,away,LU,block,2,miss2,0,C. Joseph,N. Vonleh
333,4,11:14.0,70,73,POR,TOR,0,away,OffReb,,,OffReb,,Team,
334,4,11:08.0,70,76,POR,TOR,6,away,JS,assist,25,make3,3,K. Lowry,D. Carroll
335,4,10:53.0,70,76,POR,TOR,15,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Lowry,S. Napier
336,4,10:53.0,71,76,POR,TOR,0,home,FreeThrow,,,make1,1,S. Napier,
337,4,10:53.0,72,76,POR,TOR,0,home,FreeThrow,,,make1,1,S. Napier,
338,4,10:37.0,72,76,POR,TOR,16,away,JS,,19,miss2,0,C. Joseph,
339,4,10:37.0,72,76,POR,TOR,0,home,DefReb,,,DefReb,,A. Crabbe,
340,4,10:25.0,72,76,POR,TOR,12,home,JS,,26,miss3,0,S. Napier,
341,4,10:24.0,72,76,POR,TOR,1,home,OffReb,,,OffReb,,E. Davis,
342,4,10:21.0,72,76,POR,TOR,3,home,LU,block,1,miss2,0,E. Davis,T. Ross
343,4,10:20.0,72,76,POR,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
344,4,10:17.0,72,76,POR,TOR,3,away,LU,,2,miss2,0,C. Joseph,
345,4,10:16.0,72,76,POR,TOR,1,home,DefReb,,,DefReb,,A. Crabbe,
346,4,10:07.0,72,76,POR,TOR,9,home,JS,,8,miss2,0,A. Crabbe,
347,4,10:07.0,72,76,POR,TOR,0,home,OffReb,,,OffReb,,N. Vonleh,
348,4,10:06.0,74,76,POR,TOR,1,home,LU,,1,make2,2,N. Vonleh,
349,4,9:48.0,74,76,POR,TOR,18,away,JS,,25,miss3,0,D. Carroll,
350,4,9:47.0,74,76,POR,TOR,1,home,DefReb,,,DefReb,,E. Turner,
351,4,9:43.0,74,76,POR,TOR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nogueira,E. Turner
352,4,9:43.0,75,76,POR,TOR,0,home,FreeThrow,,,make1,1,E. Turner,
353,4,9:43.0,75,76,POR,TOR,0,home,Sub,,,,,A. Aminu,N. Vonleh
354,4,9:43.0,76,76,POR,TOR,0,home,FreeThrow,,,make1,1,E. Turner,
355,4,9:32.0,76,76,POR,TOR,11,away,lost ball,steal,,turnover,,T. Ross,S. Napier
356,4,9:29.0,76,76,POR,TOR,3,home,lost ball,steal,,turnover,,S. Napier,T. Ross
357,4,9:26.0,76,78,POR,TOR,3,away,DK,,0,make2,2,T. Ross,
358,4,9:02.0,79,78,POR,TOR,24,home,JS,assist,25,make3,3,S. Napier,E. Turner
359,4,8:45.0,79,78,POR,TOR,17,away,JS,,26,miss3,0,K. Lowry,
360,4,8:43.0,79,78,POR,TOR,2,away,OffReb,,,OffReb,,D. Carroll,
361,4,8:36.0,79,78,POR,TOR,7,away,JS,,10,miss2,0,T. Ross,
362,4,8:35.0,79,78,POR,TOR,1,home,DefReb,,,DefReb,,E. Davis,
363,4,8:29.0,79,78,POR,TOR,6,home,LostBall,,,turnover,,E. Turner,
364,4,8:29.0,79,78,POR,TOR,0,away,Timeout,,,,,,
365,4,8:29.0,79,78,POR,TOR,0,home,Sub,,,,,C. McCollum,S. Napier
366,4,8:29.0,79,78,POR,TOR,0,away,Sub,,,,,P. Patterson,D. Carroll
367,4,8:07.0,79,78,POR,TOR,22,away,JS,,2,miss2,0,C. Joseph,
368,4,8:07.0,79,78,POR,TOR,0,home,DefReb,,,DefReb,,A. Aminu,
369,4,7:48.0,79,78,POR,TOR,19,home,JS,,25,miss3,0,A. Crabbe,
370,4,7:48.0,79,78,POR,TOR,0,away,DefReb,,,DefReb,,K. Lowry,
371,4,7:41.0,79,78,POR,TOR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,K. Lowry
372,4,7:41.0,79,78,POR,TOR,0,away,FreeThrow,,,make1,0,K. Lowry,
373,4,7:41.0,79,78,POR,TOR,0,away,OffReb,,,OffReb,,Team,
374,4,7:41.0,79,78,POR,TOR,0,home,Sub,,,,,M. Harkless,A. Crabbe
375,4,7:41.0,79,78,POR,TOR,0,away,Sub,,,,,J. Valančiūnas,L. Nogueira
376,4,7:41.0,79,78,POR,TOR,0,away,Sub,,,,,N. Powell,T. Ross
377,4,7:41.0,79,78,POR,TOR,0,home,Sub,,,,,M. Plumlee,E. Davis
378,4,7:41.0,79,79,POR,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
379,4,7:26.0,79,79,POR,TOR,15,home,JS,,25,miss3,0,A. Aminu,
380,4,7:24.0,79,79,POR,TOR,2,home,OffReb,,,OffReb,,M. Plumlee,
381,4,7:20.0,82,79,POR,TOR,4,home,JS,assist,24,make3,3,A. Aminu,M. Plumlee
382,4,6:57.0,82,79,POR,TOR,23,away,HS,,3,miss2,0,J. Valančiūnas,
383,4,6:56.0,82,79,POR,TOR,1,home,DefReb,,,DefReb,,M. Harkless,
384,4,6:45.0,82,79,POR,TOR,11,home,bad pass,steal,,turnover,,E. Turner,C. Joseph
385,4,6:39.0,82,79,POR,TOR,6,away,JS,block,4,miss2,0,C. Joseph,A. Aminu
386,4,6:38.0,82,79,POR,TOR,1,away,OffReb,,,OffReb,,K. Lowry,
387,4,6:34.0,82,79,POR,TOR,4,away,JS,,25,miss3,0,P. Patterson,
388,4,6:34.0,82,79,POR,TOR,0,home,DefReb,,,DefReb,,M. Plumlee,
389,4,6:26.0,82,79,POR,TOR,8,home,JS,,19,miss2,0,C. McCollum,
390,4,6:26.0,82,79,POR,TOR,0,away,DefReb,,,DefReb,,J. Valančiūnas,
391,4,6:20.0,82,79,POR,TOR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,K. Lowry
392,4,6:20.0,82,80,POR,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
393,4,6:20.0,82,80,POR,TOR,0,away,Sub,,,,,D. DeRozan,C. Joseph
394,4,6:20.0,82,81,POR,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
395,4,6:02.0,82,81,POR,TOR,18,home,JS,,25,miss3,0,E. Turner,
396,4,6:02.0,82,81,POR,TOR,0,away,DefReb,,,DefReb,,J. Valančiūnas,
397,4,5:51.0,82,81,POR,TOR,11,away,JS,,4,miss2,0,K. Lowry,
398,4,5:51.0,82,81,POR,TOR,0,away,OffReb,,,OffReb,,J. Valančiūnas,
399,4,5:51.0,82,81,POR,TOR,0,away,LU,,0,miss2,0,J. Valančiūnas,
400,4,5:50.0,82,81,POR,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
401,4,5:50.0,82,81,POR,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,J. Valančiūnas
402,4,5:50.0,82,81,POR,TOR,0,home,Timeout,,,,,,
403,4,5:50.0,82,82,POR,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
404,4,5:50.0,82,83,POR,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
405,4,5:35.0,82,83,POR,TOR,15,home,JS,,25,miss3,0,E. Turner,
406,4,5:33.0,82,83,POR,TOR,2,away,DefReb,,,DefReb,,P. Patterson,
407,4,5:30.0,82,83,POR,TOR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,N. Powell
408,4,5:30.0,82,83,POR,TOR,0,away,FreeThrow,,,make1,0,N. Powell,
409,4,5:30.0,82,83,POR,TOR,0,away,OffReb,,,OffReb,,Team,
410,4,5:30.0,82,83,POR,TOR,0,home,Sub,,,,,A. Crabbe,E. Turner
411,4,5:30.0,82,84,POR,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
412,4,5:21.0,82,84,POR,TOR,9,home,lost ball,steal,,turnover,,M. Harkless,D. DeRozan
413,4,5:03.0,82,86,POR,TOR,18,away,JS,,14,make2,2,D. DeRozan,
414,4,4:46.0,84,86,POR,TOR,17,home,LU,,1,make2,2,C. McCollum,
415,4,4:28.0,84,86,POR,TOR,18,away,JS,,18,miss2,0,D. DeRozan,
416,4,4:27.0,84,86,POR,TOR,1,home,DefReb,,,DefReb,,A. Crabbe,
417,4,4:15.0,84,86,POR,TOR,12,home,JS,,14,miss2,0,C. McCollum,
418,4,4:15.0,84,86,POR,TOR,0,away,DefReb,,,DefReb,,P. Patterson,
419,4,4:05.0,84,86,POR,TOR,10,away,JS,,25,miss3,0,K. Lowry,
420,4,4:03.0,84,86,POR,TOR,2,away,OffReb,,,OffReb,,P. Patterson,
421,4,3:48.0,84,86,POR,TOR,15,away,JS,,10,miss2,0,D. DeRozan,
422,4,3:46.0,84,86,POR,TOR,2,away,OffReb,,,OffReb,,J. Valančiūnas,
423,4,3:46.0,84,86,POR,TOR,0,away,LU,,2,miss2,0,J. Valančiūnas,
424,4,3:44.0,84,86,POR,TOR,2,home,DefReb,,,DefReb,,M. Plumlee,
425,4,3:36.0,84,86,POR,TOR,8,home,JS,,17,miss2,0,C. McCollum,
426,4,3:35.0,84,86,POR,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
427,4,3:16.0,84,89,POR,TOR,19,away,JS,,25,make3,3,K. Lowry,
428,4,2:55.0,86,89,POR,TOR,21,home,JS,,16,make2,2,C. McCollum,
429,4,2:51.0,86,89,POR,TOR,4,away,Timeout,,,,,,
430,4,2:51.0,86,89,POR,TOR,0,away,Sub,,,,,C. Joseph,J. Valančiūnas
431,4,2:51.0,86,89,POR,TOR,0,away,Sub,,,,,L. Nogueira,N. Powell
432,4,2:34.0,86,89,POR,TOR,17,away,JS,,25,miss3,0,K. Lowry,
433,4,2:34.0,86,89,POR,TOR,0,home,DefReb,,,DefReb,,M. Plumlee,
434,4,2:21.0,86,89,POR,TOR,13,home,DK,,0,miss2,0,M. Plumlee,
435,4,2:19.0,86,89,POR,TOR,2,away,DefReb,,,DefReb,,C. Joseph,
436,4,2:10.0,86,91,POR,TOR,9,away,LU,,1,make2,2,C. Joseph,
437,4,2:10.0,86,91,POR,TOR,0,home,DefGoaltending,,,DefGoaltending,,M. Plumlee,
438,4,1:54.0,86,91,POR,TOR,16,home,JS,,19,miss2,0,C. McCollum,
439,4,1:51.0,86,91,POR,TOR,3,away,DefReb,,,DefReb,,L. Nogueira,
440,4,1:30.0,86,91,POR,TOR,21,away,JS,,25,miss3,0,C. Joseph,
441,4,1:29.0,86,91,POR,TOR,1,home,DefReb,,,DefReb,,M. Plumlee,
442,4,1:20.0,86,91,POR,TOR,9,home,Traveling,,,turnover,,C. McCollum,
443,4,0:55.0,86,91,POR,TOR,25,away,JS,,24,miss3,0,K. Lowry,
444,4,0:54.0,86,91,POR,TOR,1,home,DefReb,,,DefReb,,A. Aminu,
445,4,0:49.0,89,91,POR,TOR,5,home,JS,assist,24,make3,3,C. McCollum,A. Aminu
446,4,0:25.0,89,91,POR,TOR,24,away,JS,,29,miss3,0,D. DeRozan,
447,4,0:23.0,89,91,POR,TOR,2,away,OffReb,,,OffReb,,D. DeRozan,
448,4,0:18.0,89,91,POR,TOR,5,away,Timeout,,,,,,
449,4,0:18.0,89,91,POR,TOR,0,home,Sub,,,,,E. Turner,M. Plumlee
450,4,0:16.0,89,91,POR,TOR,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Aminu,C. Joseph
451,4,0:16.0,89,92,POR,TOR,0,away,FreeThrow,,,make1,1,C. Joseph,
452,4,0:16.0,89,93,POR,TOR,0,away,FreeThrow,,,make1,1,C. Joseph,
453,4,0:16.0,89,93,POR,TOR,0,home,Timeout,,,,,,
454,4,0:11.0,89,93,POR,TOR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,C. McCollum
455,4,0:11.0,90,93,POR,TOR,0,home,FreeThrow,,,make1,1,C. McCollum,
456,4,0:11.0,91,93,POR,TOR,0,home,FreeThrow,,,make1,1,C. McCollum,
457,4,0:11.0,91,93,POR,TOR,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. McCollum,D. DeRozan
458,4,0:11.0,91,94,POR,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
459,4,0:11.0,91,95,POR,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
460,4,0:11.0,91,95,POR,TOR,0,home,Timeout,,,,,,
461,4,0:11.0,91,95,POR,TOR,0,home,Sub,,,,,M. Plumlee,E. Turner
462,4,0:06.0,91,95,POR,TOR,5,home,JS,,24,miss3,0,C. McCollum,
463,4,0:04.0,91,95,POR,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
