,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,3:35.0,49,81,SAC,WAS,5,away,bad pass,steal,,turnover,,J. Wall,B. Bogdanović
283,3,3:30.0,51,81,SAC,WAS,5,home,LU,assist,2,make2,2,B. Hield,B. Bogdanović
284,3,3:05.0,51,84,SAC,WAS,25,away,JS,assist,25,make3,3,J. Wall,B. Beal
285,3,2:40.0,51,84,SAC,WAS,25,home,JS,,16,miss2,0,W. Cauley-Stein,
286,3,2:37.0,51,84,SAC,WAS,3,away,DefReb,,,DefReb,,M. Gortat,
287,3,2:31.0,51,84,SAC,WAS,6,away,JS,,25,miss3,0,J. Wall,
288,3,2:29.0,51,84,SAC,WAS,2,home,DefReb,,,DefReb,,S. Labissière,
289,3,2:14.0,51,84,SAC,WAS,15,home,JS,,24,miss3,0,B. Hield,
290,3,2:10.0,53,84,SAC,WAS,4,home,HS,,3,make2,2,S. Labissière,
291,3,2:10.0,53,84,SAC,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,S. Labissière
292,3,2:10.0,53,84,SAC,WAS,0,away,Timeout,,,,,,
293,3,2:10.0,53,84,SAC,WAS,0,home,Sub,,,,,G. Temple,W. Cauley-Stein
294,3,2:10.0,53,84,SAC,WAS,0,home,Sub,,,,,K. Koufos,B. Bogdanović
295,3,2:10.0,53,84,SAC,WAS,0,away,Sub,,,,,T. Frazier,J. Wall
296,3,2:10.0,53,84,SAC,WAS,0,away,Sub,,,,,I. Mahinmi,M. Gortat
297,3,2:10.0,54,84,SAC,WAS,0,home,FreeThrow,,,make1,1,S. Labissière,
298,3,2:09.0,54,84,SAC,WAS,1,home,OffReb,,,OffReb,,S. Labissière,
299,3,1:58.0,54,84,SAC,WAS,11,away,AFPFoul,DrawnBy,,AFPFoul,,B. Hield,B. Beal
300,3,1:49.0,54,86,SAC,WAS,9,away,DK,assist,2,make2,2,B. Beal,I. Mahinmi
301,3,1:33.0,57,86,SAC,WAS,16,home,JS,assist,24,make3,3,B. Hield,D. Fox
302,3,1:12.0,57,86,SAC,WAS,21,away,JS,,25,miss3,0,O. Porter,
303,3,1:12.0,57,86,SAC,WAS,0,home,DefReb,,,DefReb,,D. Fox,
304,3,0:59.0,60,86,SAC,WAS,13,home,JS,assist,24,make3,3,G. Temple,B. Hield
305,3,0:40.0,60,88,SAC,WAS,19,away,JS,,12,make2,2,B. Beal,
306,3,0:26.0,60,88,SAC,WAS,14,home,bad pass,steal,,turnover,,D. Fox,I. Mahinmi
307,3,0:02.0,60,88,SAC,WAS,24,away,JS,,18,miss2,0,B. Beal,
308,3,0:02.0,60,88,SAC,WAS,0,home,DefReb,,,DefReb,,G. Temple,
309,4,11:38.0,60,88,SAC,WAS,22,away,bad pass,steal,,turnover,,T. Frazier,V. Carter
310,4,11:36.0,60,88,SAC,WAS,2,home,bad pass,steal,,turnover,,V. Carter,O. Porter
311,4,11:36.0,60,88,SAC,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,I. Mahinmi
312,4,11:36.0,60,89,SAC,WAS,0,away,FreeThrow,,,make1,1,I. Mahinmi,
313,4,11:36.0,60,89,SAC,WAS,0,away,FreeThrow,,,make1,0,I. Mahinmi,
314,4,11:33.0,60,89,SAC,WAS,3,home,DefReb,,,DefReb,,V. Carter,
315,4,11:13.0,62,89,SAC,WAS,20,home,JS,,20,make2,2,F. Mason,
316,4,11:00.0,62,89,SAC,WAS,13,away,LU,,3,miss2,0,I. Mahinmi,
317,4,10:52.0,62,89,SAC,WAS,8,away,OffReb,,,OffReb,,M. Scott,
318,4,10:52.0,62,91,SAC,WAS,0,away,LU,,0,make2,2,M. Scott,
319,4,10:30.0,62,91,SAC,WAS,22,home,JS,block,9,miss2,0,B. Hield,O. Porter
320,4,10:30.0,62,91,SAC,WAS,0,home,OffReb,,,OffReb,,B. Hield,
321,4,10:30.0,62,91,SAC,WAS,0,home,ShotClockViolation,,,turnover,,Team,
322,4,10:30.0,62,91,SAC,WAS,0,home,Sub,,,,,M. Richardson,B. Hield
323,4,10:30.0,62,91,SAC,WAS,0,away,Sub,,,,,T. Satoranský,O. Porter
324,4,10:18.0,62,91,SAC,WAS,12,away,bad pass,steal,,turnover,,T. Frazier,M. Richardson
325,4,10:15.0,62,91,SAC,WAS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,K. Koufos
326,4,10:01.0,62,91,SAC,WAS,14,home,JS,,24,miss3,0,V. Carter,
327,4,9:57.0,62,91,SAC,WAS,4,away,DefReb,,,DefReb,,J. Meeks,
328,4,9:47.0,62,91,SAC,WAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,J. Meeks
329,4,9:39.0,62,91,SAC,WAS,8,away,JS,,12,miss2,0,J. Meeks,
330,4,9:33.0,62,91,SAC,WAS,6,home,DefReb,,,DefReb,,G. Temple,
331,4,9:27.0,62,91,SAC,WAS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,V. Carter
332,4,9:13.0,62,91,SAC,WAS,14,home,ShotClockViolation,,,turnover,,Team,
333,4,9:12.0,62,91,SAC,WAS,1,home,JS,,30,miss3,0,G. Temple,
334,4,9:11.0,62,91,SAC,WAS,1,home,OffReb,,,OffReb,,Team,
335,4,8:59.0,62,91,SAC,WAS,12,away,Turnover,,,turnover,,J. Meeks,
336,4,8:47.0,62,91,SAC,WAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,M. Richardson
337,4,8:47.0,62,91,SAC,WAS,0,home,FreeThrow,,,make1,0,M. Richardson,
338,4,8:47.0,62,91,SAC,WAS,0,home,OffReb,,,OffReb,,Team,
339,4,8:47.0,63,91,SAC,WAS,0,home,FreeThrow,,,make1,1,M. Richardson,
340,4,8:39.0,63,91,SAC,WAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,J. Meeks
341,4,8:36.0,63,94,SAC,WAS,3,away,JS,assist,23,make3,3,T. Frazier,T. Satoranský
342,4,8:24.0,63,94,SAC,WAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,F. Mason
343,4,8:10.0,63,94,SAC,WAS,14,home,JS,,25,miss3,0,M. Richardson,
344,4,8:06.0,63,94,SAC,WAS,4,away,DefReb,,,DefReb,,I. Mahinmi,
345,4,7:55.0,63,94,SAC,WAS,11,away,LU,,4,miss2,0,T. Satoranský,
346,4,7:55.0,63,94,SAC,WAS,0,away,OffReb,,,OffReb,,Team,
347,4,7:55.0,63,94,SAC,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Koufos,T. Satoranský
348,4,7:48.0,63,97,SAC,WAS,7,away,JS,assist,24,make3,3,T. Satoranský,T. Frazier
349,4,7:31.0,63,97,SAC,WAS,17,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Richardson,I. Mahinmi
350,4,7:31.0,63,97,SAC,WAS,0,home,OffensiveFoul,,,turnover,,M. Richardson,
351,4,7:31.0,63,97,SAC,WAS,0,home,Sub,,,,,J. Jackson,G. Temple
352,4,7:17.0,63,97,SAC,WAS,14,away,JS,,7,miss2,0,M. Scott,
353,4,7:13.0,63,97,SAC,WAS,4,home,DefReb,,,DefReb,,K. Koufos,
354,4,7:02.0,63,97,SAC,WAS,11,home,LU,,5,miss2,0,V. Carter,
355,4,7:02.0,63,97,SAC,WAS,0,away,DefReb,,,DefReb,,J. Meeks,
356,4,6:44.0,63,97,SAC,WAS,18,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Scott,M. Richardson
357,4,6:44.0,63,97,SAC,WAS,0,away,OffensiveFoul,,,turnover,,M. Scott,
358,4,6:44.0,63,97,SAC,WAS,0,home,Timeout,,,,,,
359,4,6:44.0,63,97,SAC,WAS,0,home,Sub,,,,,G. Papagiannis,V. Carter
360,4,6:44.0,63,97,SAC,WAS,0,home,Sub,,,,,J. Sampson,K. Koufos
361,4,6:44.0,63,97,SAC,WAS,0,away,Sub,,,,,C. McCullough,I. Mahinmi
362,4,6:44.0,63,97,SAC,WAS,0,away,Sub,,,,,J. Smith,M. Scott
363,4,6:22.0,65,97,SAC,WAS,22,home,JS,,10,make2,2,J. Jackson,
364,4,6:09.0,65,97,SAC,WAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,C. McCullough
365,4,6:09.0,65,98,SAC,WAS,0,away,FreeThrow,,,make1,1,C. McCullough,
366,4,6:09.0,65,98,SAC,WAS,0,away,FreeThrow,,,make1,0,C. McCullough,
367,4,6:06.0,65,98,SAC,WAS,3,home,DefReb,,,DefReb,,J. Sampson,
368,4,5:53.0,65,98,SAC,WAS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCullough,J. Jackson
369,4,5:53.0,65,98,SAC,WAS,0,home,FreeThrow,,,make1,0,J. Jackson,
370,4,5:53.0,65,98,SAC,WAS,0,home,OffReb,,,OffReb,,Team,
371,4,5:53.0,66,98,SAC,WAS,0,home,FreeThrow,,,make1,1,J. Jackson,
372,4,5:42.0,66,98,SAC,WAS,11,away,JS,,25,miss3,0,J. Meeks,
373,4,5:39.0,66,98,SAC,WAS,3,away,OffReb,,,OffReb,,J. Meeks,
374,4,5:39.0,66,98,SAC,WAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sampson,J. Meeks
375,4,5:39.0,66,99,SAC,WAS,0,away,FreeThrow,,,make1,1,J. Meeks,
376,4,5:39.0,66,100,SAC,WAS,0,away,FreeThrow,,,make1,1,J. Meeks,
377,4,5:24.0,66,100,SAC,WAS,15,home,JS,,22,miss2,0,J. Jackson,
378,4,5:20.0,66,100,SAC,WAS,4,away,DefReb,,,DefReb,,C. McCullough,
379,4,5:14.0,66,103,SAC,WAS,6,away,JS,assist,23,make3,3,J. Meeks,T. Frazier
380,4,4:55.0,68,103,SAC,WAS,19,home,LU,,2,make2,2,F. Mason,
381,4,4:42.0,68,105,SAC,WAS,13,away,DK,assist,1,make2,2,C. McCullough,T. Frazier
382,4,4:32.0,68,105,SAC,WAS,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Papagiannis,J. Smith
383,4,4:32.0,68,105,SAC,WAS,0,home,OffensiveFoul,,,turnover,,G. Papagiannis,
384,4,4:27.0,68,105,SAC,WAS,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Smith,G. Papagiannis
385,4,4:27.0,68,105,SAC,WAS,0,away,OffensiveFoul,,,turnover,,J. Smith,
386,4,4:14.0,68,105,SAC,WAS,13,home,HS,,11,miss2,0,J. Jackson,
387,4,4:08.0,68,105,SAC,WAS,6,home,OffReb,,,OffReb,,J. Sampson,
388,4,4:08.0,70,105,SAC,WAS,0,home,LU,,0,make2,2,J. Sampson,
389,4,4:01.0,70,105,SAC,WAS,7,away,JS,,25,miss3,0,J. Meeks,
390,4,3:59.0,70,105,SAC,WAS,2,home,DefReb,,,DefReb,,Team,
391,4,3:45.0,73,105,SAC,WAS,14,home,JS,,26,make3,3,M. Richardson,
392,4,3:21.0,73,105,SAC,WAS,24,away,JS,,9,miss2,0,C. McCullough,
393,4,3:16.0,73,105,SAC,WAS,5,home,DefReb,,,DefReb,,J. Sampson,
394,4,3:08.0,73,105,SAC,WAS,8,home,JS,,24,miss3,0,J. Sampson,
395,4,3:04.0,73,105,SAC,WAS,4,away,DefReb,,,DefReb,,T. Frazier,
396,4,2:57.0,73,105,SAC,WAS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,J. Meeks
397,4,2:57.0,73,105,SAC,WAS,0,away,Timeout,,,,,,
398,4,2:57.0,73,106,SAC,WAS,0,away,FreeThrow,,,make1,1,J. Meeks,
399,4,2:57.0,73,106,SAC,WAS,0,away,FreeThrow,,,make1,0,J. Meeks,
400,4,2:54.0,73,106,SAC,WAS,3,home,DefReb,,,DefReb,,G. Papagiannis,
401,4,2:35.0,76,106,SAC,WAS,19,home,JS,assist,25,make3,3,F. Mason,J. Jackson
402,4,2:20.0,76,108,SAC,WAS,15,away,DK,assist,1,make2,2,C. McCullough,T. Satoranský
403,4,2:02.0,78,108,SAC,WAS,18,home,JS,assist,5,make2,2,M. Richardson,J. Sampson
404,4,1:56.0,78,108,SAC,WAS,6,away,OutOfBoundsLB,,,turnover,,J. Meeks,
405,4,1:42.0,78,108,SAC,WAS,14,home,JS,,19,miss2,0,F. Mason,
406,4,1:39.0,78,108,SAC,WAS,3,away,DefReb,,,DefReb,,C. McCullough,
407,4,1:32.0,78,108,SAC,WAS,7,away,JS,,25,miss3,0,J. Meeks,
408,4,1:27.0,78,108,SAC,WAS,5,away,OffReb,,,OffReb,,C. McCullough,
409,4,1:27.0,78,108,SAC,WAS,0,away,LU,block,3,miss2,0,C. McCullough,J. Jackson
410,4,1:27.0,78,108,SAC,WAS,0,home,DefReb,,,DefReb,,J. Sampson,
411,4,1:18.0,78,108,SAC,WAS,9,home,JS,,24,miss3,0,M. Richardson,
412,4,1:18.0,78,108,SAC,WAS,0,away,DefReb,,,DefReb,,T. Frazier,
413,4,1:14.0,78,110,SAC,WAS,4,away,LU,assist,1,make2,2,J. Meeks,T. Frazier
414,4,1:01.0,78,110,SAC,WAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,J. Sampson
415,4,1:01.0,79,110,SAC,WAS,0,home,FreeThrow,,,make1,1,J. Sampson,
416,4,1:01.0,80,110,SAC,WAS,0,home,FreeThrow,,,make1,1,J. Sampson,
417,4,0:45.0,80,110,SAC,WAS,16,away,JS,,3,miss2,0,J. Smith,
418,4,0:40.0,80,110,SAC,WAS,5,away,OffReb,,,OffReb,,J. Smith,
419,4,0:38.0,80,110,SAC,WAS,2,away,JS,,26,miss3,0,T. Frazier,
420,4,0:38.0,80,110,SAC,WAS,0,home,DefReb,,,DefReb,,M. Richardson,
421,4,0:27.0,83,110,SAC,WAS,11,home,JS,assist,23,make3,3,J. Jackson,M. Richardson
422,4,0:02.0,83,110,SAC,WAS,25,away,ShotClockViolation,,,turnover,,Team,
423,4,0:00.0,83,110,SAC,WAS,2,home,JS,,25,miss3,0,F. Mason,
424,4,0:00.0,83,110,SAC,WAS,0,home,OffReb,,,OffReb,,Team,
