,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,5:45.0,58,59,BOS,SAC,0,away,FreeThrow,,,make1,1,M. Barnes,
282,3,5:22.0,60,59,BOS,SAC,23,home,LU,assist,3,make2,2,A. Johnson,K. Olynyk
283,3,4:58.0,60,61,BOS,SAC,24,away,JS,,21,make2,2,D. Collison,
284,3,4:58.0,60,61,BOS,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Barnes,I. Thomas
285,3,4:47.0,62,61,BOS,SAC,11,home,JS,,11,make2,2,I. Thomas,
286,3,4:47.0,62,61,BOS,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,I. Thomas
287,3,4:47.0,63,61,BOS,SAC,0,home,FreeThrow,,,make1,1,I. Thomas,
288,3,4:21.0,63,63,BOS,SAC,26,away,JS,assist,7,make2,2,D. Cousins,A. Afflalo
289,3,4:01.0,63,63,BOS,SAC,20,home,JS,block,7,miss2,0,J. Crowder,O. Casspi
290,3,4:00.0,63,63,BOS,SAC,1,home,OffReb,,,OffReb,,Team,
291,3,4:00.0,63,63,BOS,SAC,0,home,Timeout,,,,,,
292,3,4:00.0,63,63,BOS,SAC,0,home,Sub,,,,,M. Smart,K. Olynyk
293,3,3:57.0,63,63,BOS,SAC,3,home,JS,,18,miss2,0,A. Bradley,
294,3,3:56.0,63,63,BOS,SAC,1,away,DefReb,,,DefReb,,M. Barnes,
295,3,3:55.0,63,63,BOS,SAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,O. Casspi
296,3,3:55.0,63,63,BOS,SAC,0,away,FreeThrow,,,make1,0,O. Casspi,
297,3,3:55.0,63,63,BOS,SAC,0,away,OffReb,,,OffReb,,Team,
298,3,3:55.0,63,64,BOS,SAC,0,away,FreeThrow,,,make1,1,O. Casspi,
299,3,3:43.0,63,64,BOS,SAC,12,home,BadPass,steal,,turnover,,M. Smart,A. Afflalo
300,3,3:38.0,63,66,BOS,SAC,5,away,LU,assist,2,make2,2,D. Collison,O. Casspi
301,3,3:20.0,63,66,BOS,SAC,18,home,BadPass,,,turnover,,M. Smart,
302,3,3:20.0,63,66,BOS,SAC,0,home,Sub,,,,,T. Rozier,I. Thomas
303,3,3:20.0,63,66,BOS,SAC,0,home,Sub,,,,,K. Olynyk,J. Crowder
304,3,3:00.0,63,68,BOS,SAC,20,away,LU,,1,make2,2,D. Cousins,
305,3,2:51.0,65,68,BOS,SAC,9,home,JS,assist,20,make2,2,A. Bradley,A. Johnson
306,3,2:42.0,65,68,BOS,SAC,9,away,JS,,24,miss3,0,M. Barnes,
307,3,2:42.0,65,68,BOS,SAC,0,home,DefReb,,,DefReb,,K. Olynyk,
308,3,2:26.0,65,68,BOS,SAC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,A. Johnson
309,3,2:26.0,66,68,BOS,SAC,0,home,FreeThrow,,,make1,1,A. Johnson,
310,3,2:26.0,66,68,BOS,SAC,0,away,Sub,,,,,T. Lawson,A. Afflalo
311,3,2:26.0,66,68,BOS,SAC,0,away,Sub,,,,,G. Temple,D. Collison
312,3,2:26.0,66,68,BOS,SAC,0,home,Sub,,,,,A. Horford,K. Olynyk
313,3,2:26.0,67,68,BOS,SAC,0,home,FreeThrow,,,make1,1,A. Johnson,
314,3,2:08.0,67,68,BOS,SAC,18,away,LostBall,steal,,turnover,,D. Cousins,A. Bradley
315,3,2:03.0,69,68,BOS,SAC,5,home,JS,,18,make2,2,A. Bradley,
316,3,1:43.0,69,68,BOS,SAC,20,away,JS,,26,miss3,0,O. Casspi,
317,3,1:41.0,69,68,BOS,SAC,2,away,OffReb,,,OffReb,,G. Temple,
318,3,1:30.0,69,68,BOS,SAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,M. Barnes
319,3,1:30.0,69,69,BOS,SAC,0,away,FreeThrow,,,make1,1,M. Barnes,
320,3,1:30.0,69,69,BOS,SAC,0,home,Sub,,,,,J. Jerebko,A. Johnson
321,3,1:30.0,69,69,BOS,SAC,0,away,Sub,,,,,W. Cauley-Stein,D. Cousins
322,3,1:30.0,69,70,BOS,SAC,0,away,FreeThrow,,,make1,1,M. Barnes,
323,3,1:06.0,69,70,BOS,SAC,24,home,LU,,2,miss2,0,A. Horford,
324,3,1:06.0,69,70,BOS,SAC,0,away,DefReb,,,DefReb,,M. Barnes,
325,3,1:03.0,69,70,BOS,SAC,3,away,LostBall,steal,,turnover,,M. Barnes,A. Horford
326,3,0:56.0,69,70,BOS,SAC,7,home,LU,,1,miss2,0,T. Rozier,
327,3,0:55.0,69,70,BOS,SAC,1,away,DefReb,,,DefReb,,M. Barnes,
328,3,0:50.0,69,72,BOS,SAC,5,away,JS,,16,make2,2,T. Lawson,
329,3,0:29.0,69,72,BOS,SAC,21,home,JS,,26,miss3,0,T. Rozier,
330,3,0:27.0,69,72,BOS,SAC,2,home,OffReb,,,OffReb,,J. Jerebko,
331,3,0:27.0,69,72,BOS,SAC,0,home,LU,,2,miss2,0,J. Jerebko,
332,3,0:26.0,69,72,BOS,SAC,1,away,DefReb,,,DefReb,,W. Cauley-Stein,
333,3,0:02.0,69,72,BOS,SAC,24,away,LostBall,steal,,turnover,,T. Lawson,T. Rozier
334,3,0:00.0,69,72,BOS,SAC,2,home,JS,,54,miss3,0,M. Smart,
335,3,0:00.0,69,72,BOS,SAC,0,home,OffReb,,,OffReb,,Team,
336,4,11:51.0,69,72,BOS,SAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,R. Gay
337,4,11:38.0,69,72,BOS,SAC,13,away,JS,,26,miss3,0,T. Lawson,
338,4,11:37.0,69,72,BOS,SAC,1,home,DefReb,,,DefReb,,A. Horford,
339,4,11:19.0,69,72,BOS,SAC,18,home,JS,,25,miss3,0,A. Horford,
340,4,11:18.0,69,72,BOS,SAC,1,away,DefReb,,,DefReb,,R. Gay,
341,4,11:09.0,69,74,BOS,SAC,9,away,JS,,13,make2,2,R. Gay,
342,4,10:52.0,72,74,BOS,SAC,17,home,JS,assist,26,make3,3,J. Crowder,M. Smart
343,4,10:29.0,72,74,BOS,SAC,23,away,BadPass,steal,,turnover,,R. Gay,T. Rozier
344,4,10:25.0,74,74,BOS,SAC,4,home,LU,,1,make2,2,T. Rozier,
345,4,10:00.0,74,74,BOS,SAC,25,away,LU,,2,miss2,0,O. Casspi,
346,4,10:00.0,74,74,BOS,SAC,0,home,DefReb,,,DefReb,,J. Jerebko,
347,4,9:41.0,74,74,BOS,SAC,19,home,JS,,15,miss2,0,M. Smart,
348,4,9:41.0,74,74,BOS,SAC,0,away,DefReb,,,DefReb,,G. Temple,
349,4,9:31.0,74,74,BOS,SAC,10,away,JS,,24,miss3,0,G. Temple,
350,4,9:30.0,74,74,BOS,SAC,1,home,DefReb,,,DefReb,,T. Rozier,
351,4,9:15.0,74,74,BOS,SAC,15,home,JS,,25,miss3,0,M. Smart,
352,4,9:14.0,74,74,BOS,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
353,4,9:03.0,74,74,BOS,SAC,11,away,JS,,17,miss2,0,T. Lawson,
354,4,9:02.0,74,74,BOS,SAC,1,home,DefReb,,,DefReb,,Team,
355,4,8:45.0,74,74,BOS,SAC,17,home,JS,,20,miss2,0,A. Horford,
356,4,8:44.0,74,74,BOS,SAC,1,away,DefReb,,,DefReb,,R. Gay,
357,4,8:34.0,74,76,BOS,SAC,10,away,LU,,1,make2,2,R. Gay,
358,4,8:31.0,74,76,BOS,SAC,3,home,Timeout,,,,,,
359,4,8:31.0,74,76,BOS,SAC,0,home,Sub,,,,,I. Thomas,M. Smart
360,4,8:19.0,74,76,BOS,SAC,12,home,LU,block,1,miss2,0,T. Rozier,T. Lawson
361,4,8:18.0,74,76,BOS,SAC,1,home,OffReb,,,OffReb,,T. Rozier,
362,4,8:13.0,74,76,BOS,SAC,5,home,BadPass,steal,,turnover,,J. Jerebko,R. Gay
363,4,8:07.0,74,76,BOS,SAC,6,away,JS,block,26,miss3,0,R. Gay,A. Horford
364,4,8:06.0,74,76,BOS,SAC,1,home,DefReb,,,DefReb,,A. Horford,
365,4,7:54.0,76,76,BOS,SAC,12,home,HS,assist,7,make2,2,A. Horford,I. Thomas
366,4,7:38.0,76,76,BOS,SAC,16,away,JS,block,4,miss2,0,W. Cauley-Stein,A. Horford
367,4,7:36.0,76,76,BOS,SAC,2,home,DefReb,,,DefReb,,T. Rozier,
368,4,7:31.0,78,76,BOS,SAC,5,home,LU,assist,2,make2,2,J. Jerebko,T. Rozier
369,4,7:22.0,78,76,BOS,SAC,9,away,Timeout,,,,,,
370,4,7:22.0,78,76,BOS,SAC,0,home,Sub,,,,,K. Olynyk,A. Horford
371,4,7:22.0,78,76,BOS,SAC,0,away,Sub,,,,,D. Cousins,W. Cauley-Stein
372,4,7:16.0,78,76,BOS,SAC,6,away,BadPass,steal,,turnover,,T. Lawson,T. Rozier
373,4,7:10.0,78,76,BOS,SAC,6,home,LU,block,0,miss2,0,T. Rozier,G. Temple
374,4,7:09.0,78,76,BOS,SAC,1,home,OffReb,,,OffReb,,K. Olynyk,
375,4,7:08.0,80,76,BOS,SAC,1,home,LU,,1,make2,2,K. Olynyk,
376,4,7:08.0,80,76,BOS,SAC,0,away,Sub,,,,,M. Barnes,D. Cousins
377,4,6:48.0,80,76,BOS,SAC,20,away,JS,,25,miss3,0,M. Barnes,
378,4,6:47.0,80,76,BOS,SAC,1,home,DefReb,,,DefReb,,J. Crowder,
379,4,6:33.0,82,76,BOS,SAC,14,home,LU,assist,1,make2,2,I. Thomas,T. Rozier
380,4,6:33.0,82,76,BOS,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,I. Thomas
381,4,6:33.0,82,76,BOS,SAC,0,away,Sub,,,,,D. Collison,T. Lawson
382,4,6:33.0,83,76,BOS,SAC,0,home,FreeThrow,,,make1,1,I. Thomas,
383,4,6:16.0,83,76,BOS,SAC,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,R. Gay
384,4,6:08.0,83,76,BOS,SAC,8,away,LU,,2,miss2,0,G. Temple,
385,4,6:07.0,83,76,BOS,SAC,1,home,DefReb,,,DefReb,,K. Olynyk,
386,4,5:59.0,83,76,BOS,SAC,8,home,LU,block,1,miss2,0,I. Thomas,M. Barnes
387,4,5:58.0,83,76,BOS,SAC,1,away,DefReb,,,DefReb,,R. Gay,
388,4,5:53.0,83,76,BOS,SAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,O. Casspi
389,4,5:46.0,83,76,BOS,SAC,7,away,JS,,26,miss3,0,D. Collison,
390,4,5:45.0,83,76,BOS,SAC,1,home,DefReb,,,DefReb,,J. Jerebko,
391,4,5:25.0,83,76,BOS,SAC,20,home,JS,,27,miss3,0,I. Thomas,
392,4,5:24.0,83,76,BOS,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
393,4,5:17.0,83,76,BOS,SAC,7,away,LU,,2,miss2,0,M. Barnes,
394,4,5:17.0,83,76,BOS,SAC,0,away,OffReb,,,OffReb,,Team,
395,4,5:17.0,83,76,BOS,SAC,0,away,TechnicalFoul,,,TechnicalFoul,,M. Barnes,
396,4,5:17.0,84,76,BOS,SAC,0,home,FreeThrow,,,make1,1,I. Thomas makes technical free throw,
397,4,5:17.0,84,76,BOS,SAC,0,away,Sub,,,,,D. Cousins,O. Casspi
398,4,5:17.0,84,76,BOS,SAC,0,home,Sub,,,,,A. Horford,K. Olynyk
399,4,5:17.0,84,76,BOS,SAC,0,home,Sub,,,,,A. Bradley,J. Jerebko
400,4,5:14.0,84,76,BOS,SAC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,D. Cousins
401,4,5:14.0,84,77,BOS,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
402,4,5:14.0,84,78,BOS,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
403,4,5:00.0,84,78,BOS,SAC,14,home,LostBall,,,turnover,,A. Horford,
404,4,4:51.0,84,81,BOS,SAC,9,away,JS,assist,23,make3,3,R. Gay,D. Cousins
405,4,4:27.0,86,81,BOS,SAC,24,home,JS,assist,22,make2,2,J. Crowder,I. Thomas
406,4,4:05.0,86,83,BOS,SAC,22,away,LU,assist,1,make2,2,M. Barnes,D. Cousins
407,4,3:43.0,89,83,BOS,SAC,22,home,JS,assist,26,make3,3,A. Horford,I. Thomas
408,4,3:21.0,89,85,BOS,SAC,22,away,JS,assist,5,make2,2,D. Cousins,G. Temple
409,4,3:04.0,89,85,BOS,SAC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,I. Thomas
410,4,3:04.0,90,85,BOS,SAC,0,home,FreeThrow,,,make1,1,I. Thomas,
411,4,3:04.0,90,85,BOS,SAC,0,home,FreeThrow,,,make1,0,I. Thomas,
412,4,3:04.0,90,85,BOS,SAC,0,away,DefReb,,,DefReb,,D. Cousins,
413,4,3:04.0,90,85,BOS,SAC,0,home,Sub,,,,,M. Smart,T. Rozier
414,4,2:41.0,90,85,BOS,SAC,23,away,LU,,2,miss2,0,D. Cousins,
415,4,2:39.0,90,85,BOS,SAC,2,away,OffReb,,,OffReb,,D. Cousins,
416,4,2:27.0,90,85,BOS,SAC,12,away,HS,,7,miss2,0,D. Cousins,
417,4,2:26.0,90,85,BOS,SAC,1,home,DefReb,,,DefReb,,A. Bradley,
418,4,2:08.0,90,85,BOS,SAC,18,home,LU,,2,miss2,0,I. Thomas,
419,4,2:07.0,90,85,BOS,SAC,1,away,DefReb,,,DefReb,,R. Gay,
420,4,1:58.0,90,85,BOS,SAC,9,away,JS,,26,miss3,0,R. Gay,
421,4,1:57.0,90,85,BOS,SAC,1,away,OffReb,,,OffReb,,M. Barnes,
422,4,1:55.0,90,85,BOS,SAC,2,away,LU,,1,miss2,0,M. Barnes,
423,4,1:55.0,90,85,BOS,SAC,0,home,DefReb,,,DefReb,,A. Horford,
424,4,1:54.0,90,85,BOS,SAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,I. Thomas
425,4,1:54.0,90,85,BOS,SAC,0,away,Timeout,,,,,,
426,4,1:33.0,90,85,BOS,SAC,21,home,LU,,3,miss2,0,I. Thomas,
427,4,1:32.0,90,85,BOS,SAC,1,away,DefReb,,,DefReb,,M. Barnes,
428,4,1:31.0,90,85,BOS,SAC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,D. Collison
429,4,1:31.0,90,86,BOS,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
430,4,1:31.0,90,87,BOS,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
431,4,1:15.0,93,87,BOS,SAC,16,home,JS,assist,26,make3,3,A. Horford,J. Crowder
432,4,1:01.0,93,87,BOS,SAC,14,away,LU,,1,miss2,0,D. Collison,
433,4,1:00.0,93,87,BOS,SAC,1,away,OffReb,,,OffReb,,Team,
434,4,1:00.0,93,87,BOS,SAC,0,away,Timeout,,,,,,
435,4,1:00.0,93,87,BOS,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,D. Cousins
436,4,1:00.0,93,87,BOS,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
437,4,1:00.0,93,87,BOS,SAC,0,away,OffReb,,,OffReb,,Team,
438,4,1:00.0,93,88,BOS,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
439,4,1:00.0,93,87,BOS,SAC,0,home,Sub,,,,,J. Jerebko,I. Thomas
440,4,1:00.0,93,88,BOS,SAC,0,home,Sub,,,,,I. Thomas,J. Jerebko
441,4,1:00.0,93,89,BOS,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
442,4,0:46.0,93,89,BOS,SAC,14,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Collison,I. Thomas
443,4,0:46.0,94,89,BOS,SAC,0,home,FreeThrow,,,make1,1,I. Thomas,
444,4,0:46.0,95,89,BOS,SAC,0,home,FreeThrow,,,make1,1,I. Thomas,
445,4,0:39.0,95,92,BOS,SAC,7,away,JS,assist,26,make3,3,D. Cousins,D. Collison
446,4,0:32.0,95,92,BOS,SAC,7,home,Timeout,,,,,,
447,4,0:16.0,95,92,BOS,SAC,16,home,JS,block,20,miss2,0,I. Thomas,D. Cousins
448,4,0:15.0,95,92,BOS,SAC,1,away,DefReb,,,DefReb,,M. Barnes,
449,4,0:10.0,95,92,BOS,SAC,5,away,Timeout,,,,,,
450,4,0:10.0,95,92,BOS,SAC,0,home,Sub,,,,,T. Rozier,I. Thomas
451,4,0:06.0,95,92,BOS,SAC,4,away,JS,block,26,miss3,0,D. Cousins,A. Horford
452,4,0:05.0,95,92,BOS,SAC,1,home,DefReb,,,DefReb,,A. Horford,
453,4,0:05.0,95,92,BOS,SAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,A. Horford
454,4,0:05.0,96,92,BOS,SAC,0,home,FreeThrow,,,make1,1,A. Horford,
455,4,0:05.0,96,92,BOS,SAC,0,home,Sub,,,,,J. Jerebko,T. Rozier
456,4,0:05.0,97,92,BOS,SAC,0,home,FreeThrow,,,make1,1,A. Horford,
457,4,0:05.0,97,92,BOS,SAC,0,away,Timeout,,,,,,
458,4,0:02.0,97,92,BOS,SAC,3,away,JS,,25,miss3,0,D. Collison,
459,4,0:01.0,97,92,BOS,SAC,1,home,DefReb,,,DefReb,,J. Jerebko,
