,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,0:40.0,74,83,UTA,DEN,0,home,FreeThrow,,,make1,1,E. Udoh,
283,3,0:40.0,75,83,UTA,DEN,0,home,FreeThrow,,,make1,1,E. Udoh,
284,3,0:31.0,75,83,UTA,DEN,9,away,DK,,2,miss2,0,M. Plumlee,
285,3,0:28.0,75,83,UTA,DEN,3,home,DefReb,,,DefReb,,T. Sefolosha,
286,3,0:22.0,75,83,UTA,DEN,6,home,JS,,24,miss3,0,T. Sefolosha,
287,3,0:18.0,75,83,UTA,DEN,4,home,OffReb,,,OffReb,,E. Udoh,
288,3,0:02.0,75,83,UTA,DEN,16,home,LU,block,1,miss2,0,D. Mitchell,W. Chandler
289,3,0:02.0,75,83,UTA,DEN,0,home,OffReb,,,OffReb,,Team,
290,3,0:00.0,78,83,UTA,DEN,2,home,JS,assist,24,make3,3,J. Johnson,D. Mitchell
291,4,11:39.0,80,83,UTA,DEN,21,home,DK,assist,1,make2,2,A. Burks,J. Johnson
292,4,11:29.0,80,83,UTA,DEN,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,A. Burks
293,4,11:29.0,80,83,UTA,DEN,0,away,OffensiveFoul,,,turnover,,M. Plumlee,
294,4,11:18.0,80,83,UTA,DEN,11,away,Timeout,,,,,,
295,4,11:17.0,82,83,UTA,DEN,1,home,LU,,2,make2,2,J. Johnson,
296,4,11:09.0,82,83,UTA,DEN,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,W. Barton
297,4,11:00.0,82,83,UTA,DEN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,N. Jokić
298,4,10:48.0,82,83,UTA,DEN,12,away,JS,,12,miss2,0,W. Chandler,
299,4,10:45.0,82,83,UTA,DEN,3,away,OffReb,,,OffReb,,M. Plumlee,
300,4,10:44.0,82,85,UTA,DEN,1,away,DK,,1,make2,2,M. Plumlee,
301,4,10:25.0,82,85,UTA,DEN,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,J. Johnson
302,4,10:25.0,83,85,UTA,DEN,0,home,FreeThrow,,,make1,1,J. Johnson,
303,4,10:25.0,84,85,UTA,DEN,0,home,FreeThrow,,,make1,1,J. Johnson,
304,4,10:09.0,84,85,UTA,DEN,16,away,JS,,7,miss2,0,N. Jokić,
305,4,10:06.0,84,85,UTA,DEN,3,home,DefReb,,,DefReb,,A. Burks,
306,4,9:59.0,87,85,UTA,DEN,7,home,JS,,24,make3,3,A. Burks,
307,4,9:41.0,87,85,UTA,DEN,18,away,lost ball,steal,,turnover,,N. Jokić,J. Johnson
308,4,9:35.0,89,85,UTA,DEN,6,home,LU,assist,2,make2,2,D. Mitchell,T. Sefolosha
309,4,9:28.0,89,85,UTA,DEN,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,N. Jokić
310,4,9:28.0,89,85,UTA,DEN,0,home,Sub,,,,,D. Favors,J. Johnson
311,4,9:28.0,89,85,UTA,DEN,0,away,Sub,,,,,P. Millsap,M. Plumlee
312,4,9:13.0,89,85,UTA,DEN,15,away,BadPass,,,turnover,,N. Jokić,
313,4,9:05.0,92,85,UTA,DEN,8,home,JS,assist,26,make3,3,A. Burks,D. Mitchell
314,4,8:52.0,92,85,UTA,DEN,13,away,LU,block,3,miss2,0,E. Mudiay,E. Udoh
315,4,8:50.0,92,85,UTA,DEN,2,home,DefReb,,,DefReb,,E. Udoh,
316,4,8:45.0,94,85,UTA,DEN,5,home,LU,assist,1,make2,2,A. Burks,D. Mitchell
317,4,8:45.0,94,85,UTA,DEN,0,away,Timeout,,,,,,
318,4,8:45.0,94,85,UTA,DEN,0,away,Sub,,,,,G. Harris,E. Mudiay
319,4,8:28.0,94,85,UTA,DEN,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,P. Millsap
320,4,8:28.0,94,85,UTA,DEN,0,away,FreeThrow,,,make1,0,P. Millsap,
321,4,8:28.0,94,85,UTA,DEN,0,away,OffReb,,,OffReb,,Team,
322,4,8:28.0,94,86,UTA,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
323,4,8:04.0,94,86,UTA,DEN,24,home,JS,,10,miss2,0,E. Udoh,
324,4,8:01.0,94,86,UTA,DEN,3,away,DefReb,,,DefReb,,W. Barton,
325,4,7:55.0,94,86,UTA,DEN,6,away,JS,,9,miss2,0,W. Barton,
326,4,7:53.0,94,86,UTA,DEN,2,away,OffReb,,,OffReb,,W. Barton,
327,4,7:52.0,94,86,UTA,DEN,1,away,lost ball,steal,,turnover,,W. Barton,T. Sefolosha
328,4,7:33.0,94,86,UTA,DEN,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,D. Mitchell
329,4,7:33.0,95,86,UTA,DEN,0,home,FreeThrow,,,make1,1,D. Mitchell,
330,4,7:33.0,95,86,UTA,DEN,0,home,Sub,,,,,R. Gobert,E. Udoh
331,4,7:33.0,95,86,UTA,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
332,4,7:33.0,96,86,UTA,DEN,0,home,FreeThrow,,,make1,1,D. Mitchell,
333,4,7:21.0,96,86,UTA,DEN,12,away,LU,,4,miss2,0,W. Barton,
334,4,7:18.0,96,86,UTA,DEN,3,home,DefReb,,,DefReb,,R. Gobert,
335,4,7:03.0,96,86,UTA,DEN,15,home,JS,,22,miss3,0,T. Sefolosha,
336,4,7:01.0,96,86,UTA,DEN,2,home,OffReb,,,OffReb,,R. Gobert,
337,4,7:00.0,96,86,UTA,DEN,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,R. Gobert
338,4,7:00.0,97,86,UTA,DEN,0,home,FreeThrow,,,make1,1,R. Gobert,
339,4,7:00.0,97,86,UTA,DEN,0,home,Sub,,,,,R. Rubio,A. Burks
340,4,7:00.0,97,86,UTA,DEN,0,home,Sub,,,,,J. Ingles,D. Mitchell
341,4,7:00.0,97,86,UTA,DEN,0,away,Sub,,,,,J. Murray,W. Chandler
342,4,7:00.0,98,86,UTA,DEN,0,home,FreeThrow,,,make1,1,R. Gobert,
343,4,6:44.0,98,86,UTA,DEN,16,away,OutOfBounds,,,turnover,,G. Harris,
344,4,6:35.0,98,86,UTA,DEN,9,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Gobert,P. Millsap
345,4,6:35.0,98,86,UTA,DEN,0,home,OffensiveFoul,,,turnover,,R. Gobert,
346,4,6:22.0,98,86,UTA,DEN,13,away,JS,,23,miss3,0,W. Barton,
347,4,6:19.0,98,86,UTA,DEN,3,home,DefReb,,,DefReb,,J. Ingles,
348,4,6:14.0,98,86,UTA,DEN,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,R. Rubio
349,4,6:14.0,98,86,UTA,DEN,0,home,Timeout,,,,,,
350,4,6:08.0,98,86,UTA,DEN,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,W. Barton
351,4,6:08.0,98,86,UTA,DEN,0,home,OffensiveFoul,,,turnover,,R. Gobert,
352,4,5:52.0,98,86,UTA,DEN,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Murray,R. Rubio
353,4,5:52.0,98,86,UTA,DEN,0,away,OffensiveFoul,,,turnover,,J. Murray,
354,4,5:52.0,98,86,UTA,DEN,0,away,Sub,,,,,N. Jokić,M. Plumlee
355,4,5:52.0,98,86,UTA,DEN,0,away,Sub,,,,,W. Chandler,J. Murray
356,4,5:35.0,100,86,UTA,DEN,17,home,JS,assist,15,make2,2,D. Favors,R. Rubio
357,4,5:24.0,100,88,UTA,DEN,11,away,JS,,18,make2,2,P. Millsap,
358,4,5:09.0,100,88,UTA,DEN,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,R. Rubio
359,4,5:09.0,100,88,UTA,DEN,0,home,FreeThrow,,,make1,0,R. Rubio,
360,4,5:09.0,100,88,UTA,DEN,0,home,OffReb,,,OffReb,,Team,
361,4,5:09.0,101,88,UTA,DEN,0,home,FreeThrow,,,make1,1,R. Rubio,
362,4,4:58.0,101,88,UTA,DEN,11,away,JS,,25,miss3,0,N. Jokić,
363,4,4:53.0,101,88,UTA,DEN,5,home,DefReb,,,DefReb,,J. Ingles,
364,4,4:31.0,101,88,UTA,DEN,22,home,JS,block,8,miss2,0,R. Rubio,W. Barton
365,4,4:28.0,101,88,UTA,DEN,3,away,DefReb,,,DefReb,,P. Millsap,
366,4,4:24.0,101,88,UTA,DEN,4,away,JS,,25,miss3,0,P. Millsap,
367,4,4:21.0,101,88,UTA,DEN,3,home,DefReb,,,DefReb,,R. Gobert,
368,4,4:04.0,101,88,UTA,DEN,17,home,JS,,16,miss2,0,D. Favors,
369,4,3:58.0,101,88,UTA,DEN,6,home,OffReb,,,OffReb,,R. Gobert,
370,4,3:58.0,101,88,UTA,DEN,0,home,LU,,0,miss2,0,R. Gobert,
371,4,3:57.0,101,88,UTA,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
372,4,3:47.0,101,88,UTA,DEN,10,away,JS,,25,miss3,0,W. Chandler,
373,4,3:45.0,101,88,UTA,DEN,2,home,DefReb,,,DefReb,,R. Rubio,
374,4,3:44.0,103,88,UTA,DEN,1,home,LU,assist,1,make2,2,T. Sefolosha,R. Rubio
375,4,3:44.0,103,88,UTA,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,T. Sefolosha
376,4,3:44.0,104,88,UTA,DEN,0,home,FreeThrow,,,make1,1,T. Sefolosha,
377,4,3:40.0,104,88,UTA,DEN,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Jokić,R. Rubio
378,4,3:40.0,104,88,UTA,DEN,0,away,OffensiveFoul,,,turnover,,N. Jokić,
379,4,3:40.0,104,88,UTA,DEN,0,home,Timeout,,,,,,
380,4,3:18.0,104,88,UTA,DEN,22,home,Traveling,,,turnover,,R. Gobert,
381,4,3:10.0,104,88,UTA,DEN,8,away,bad pass,steal,,turnover,,W. Barton,T. Sefolosha
382,4,2:54.0,104,88,UTA,DEN,16,home,JS,,12,miss2,0,D. Favors,
383,4,2:51.0,104,88,UTA,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
384,4,2:42.0,104,90,UTA,DEN,9,away,JS,,18,make2,2,W. Barton,
385,4,2:16.0,104,90,UTA,DEN,26,home,JS,,24,miss3,0,R. Rubio,
386,4,2:14.0,104,90,UTA,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
387,4,1:58.0,104,90,UTA,DEN,16,away,lost ball,steal,,turnover,,P. Millsap,D. Favors
388,4,1:55.0,106,90,UTA,DEN,3,home,LU,assist,2,make2,2,T. Sefolosha,D. Favors
389,4,1:39.0,106,90,UTA,DEN,16,away,JS,,14,miss2,0,W. Barton,
390,4,1:36.0,106,90,UTA,DEN,3,home,DefReb,,,DefReb,,R. Rubio,
391,4,1:31.0,106,90,UTA,DEN,5,home,LU,,2,miss2,0,D. Favors,
392,4,1:31.0,106,90,UTA,DEN,0,away,DefReb,,,DefReb,,N. Jokić,
393,4,1:31.0,106,90,UTA,DEN,0,away,Timeout,,,,,,
394,4,1:31.0,106,90,UTA,DEN,0,away,Sub,,,,,T. Lyles,P. Millsap
395,4,1:31.0,106,90,UTA,DEN,0,away,Sub,,,,,E. Mudiay,W. Barton
396,4,1:31.0,106,90,UTA,DEN,0,away,Sub,,,,,J. Hernangómez,G. Harris
397,4,1:31.0,106,90,UTA,DEN,0,away,Sub,,,,,J. Murray,N. Jokić
398,4,1:31.0,106,90,UTA,DEN,0,away,Sub,,,,,M. Beasley,W. Chandler
399,4,1:09.0,106,90,UTA,DEN,22,away,lost ball,steal,,turnover,,M. Beasley,R. Rubio
400,4,0:47.0,106,90,UTA,DEN,22,home,LU,,1,miss2,0,T. Sefolosha,
401,4,0:45.0,106,90,UTA,DEN,2,away,DefReb,,,DefReb,,M. Beasley,
402,4,0:42.0,106,93,UTA,DEN,3,away,JS,assist,25,make3,3,E. Mudiay,M. Beasley
403,4,0:24.0,106,93,UTA,DEN,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Rubio,M. Beasley
404,4,0:24.0,106,93,UTA,DEN,0,home,OffensiveFoul,,,turnover,,R. Rubio,
405,4,0:18.0,106,96,UTA,DEN,6,away,JS,,24,make3,3,E. Mudiay,
