,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,2,0:17.0,58,55,LAC,SAC,0,home,Sub,,,,,A. Rivers,J. Crawford
280,2,0:17.0,59,55,LAC,SAC,0,home,FreeThrow,,,make1,1,D. Jordan,
281,2,0:03.0,59,55,LAC,SAC,14,away,JS,,26,miss3,0,R. Gay,
282,2,0:01.0,59,55,LAC,SAC,2,home,DefReb,,,DefReb,,D. Jordan,
283,3,11:41.0,59,55,LAC,SAC,19,away,JS,,25,miss3,0,D. Collison,
284,3,11:40.0,59,55,LAC,SAC,1,away,OffReb,,,OffReb,,W. Cauley-Stein,
285,3,11:37.0,59,55,LAC,SAC,3,away,LU,block,2,miss2,0,R. Gay,D. Jordan
286,3,11:37.0,59,55,LAC,SAC,0,away,OffReb,,,OffReb,,Team,
287,3,11:25.0,59,55,LAC,SAC,12,away,LU,block,2,miss2,0,D. Collison,D. Jordan
288,3,11:22.0,59,55,LAC,SAC,3,away,OffReb,,,OffReb,,W. Cauley-Stein,
289,3,11:21.0,59,57,LAC,SAC,1,away,LU,,1,make2,2,W. Cauley-Stein,
290,3,10:56.0,61,57,LAC,SAC,25,home,LU,assist,1,make2,2,L. Stephenson,B. Griffin
291,3,10:39.0,61,57,LAC,SAC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,W. Cauley-Stein
292,3,10:39.0,61,57,LAC,SAC,0,home,LaneViolation,,,LaneViolation,,B. Griffin,
293,3,10:39.0,61,58,LAC,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
294,3,10:39.0,61,58,LAC,SAC,0,away,FreeThrow,,,make1,0,W. Cauley-Stein,
295,3,10:37.0,61,58,LAC,SAC,2,home,DefReb,,,DefReb,,D. Jordan,
296,3,10:20.0,61,58,LAC,SAC,17,home,HS,block,6,miss2,0,B. Griffin,W. Cauley-Stein
297,3,10:20.0,61,58,LAC,SAC,0,home,OffReb,,,OffReb,,Team,
298,3,10:15.0,63,58,LAC,SAC,5,home,LU,assist,0,make2,2,J. Redick,C. Paul
299,3,10:12.0,63,58,LAC,SAC,3,away,LostBall,,,turnover,,D. Collison,
300,3,9:53.0,65,58,LAC,SAC,19,home,JS,assist,13,make2,2,L. Stephenson,B. Griffin
301,3,9:43.0,65,60,LAC,SAC,10,away,JS,,19,make2,2,R. Rondo,
302,3,9:20.0,67,60,LAC,SAC,23,home,JS,assist,16,make2,2,J. Redick,D. Jordan
303,3,9:18.0,67,60,LAC,SAC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,R. Gay
304,3,9:09.0,67,62,LAC,SAC,9,away,JS,assist,9,make2,2,R. Gay,D. Collison
305,3,8:47.0,69,62,LAC,SAC,22,home,JS,,15,make2,2,C. Paul,
306,3,8:32.0,69,62,LAC,SAC,15,away,JS,,15,miss2,0,D. Collison,
307,3,8:32.0,69,62,LAC,SAC,0,away,OffReb,,,OffReb,,K. Koufos,
308,3,8:16.0,69,62,LAC,SAC,16,away,JS,,18,miss2,0,R. Rondo,
309,3,8:15.0,69,62,LAC,SAC,1,home,DefReb,,,DefReb,,D. Jordan,
310,3,8:08.0,69,62,LAC,SAC,7,home,JS,,18,miss2,0,B. Griffin,
311,3,8:07.0,69,62,LAC,SAC,1,away,DefReb,,,DefReb,,R. Gay,
312,3,7:56.0,69,62,LAC,SAC,11,away,JS,,18,miss2,0,R. Gay,
313,3,7:55.0,69,62,LAC,SAC,1,home,DefReb,,,DefReb,,D. Jordan,
314,3,7:46.0,69,62,LAC,SAC,9,home,JS,,26,miss3,0,C. Paul,
315,3,7:46.0,69,62,LAC,SAC,0,away,DefReb,,,DefReb,,W. Cauley-Stein,
316,3,7:45.0,69,62,LAC,SAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,R. Rondo
317,3,7:31.0,69,62,LAC,SAC,14,away,JS,,19,miss2,0,D. Collison,
318,3,7:25.0,69,62,LAC,SAC,6,home,DefReb,,,DefReb,,D. Jordan,
319,3,7:20.0,69,62,LAC,SAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,C. Paul
320,3,7:20.0,69,62,LAC,SAC,0,away,Sub,,,,,O. Casspi,W. Cauley-Stein
321,3,7:11.0,71,62,LAC,SAC,9,home,LU,assist,2,make2,2,B. Griffin,J. Redick
322,3,7:11.0,71,62,LAC,SAC,0,away,Timeout,,,,,,
323,3,6:59.0,71,62,LAC,SAC,12,away,BadPass,steal,,turnover,,R. Gay,B. Griffin
324,3,6:53.0,71,62,LAC,SAC,6,home,LU,,0,miss2,0,L. Stephenson,
325,3,6:49.0,71,62,LAC,SAC,4,away,DefReb,,,DefReb,,R. Rondo,
326,3,6:43.0,71,64,LAC,SAC,6,away,JS,assist,8,make2,2,O. Casspi,R. Gay
327,3,6:28.0,73,64,LAC,SAC,15,home,LU,assist,0,make2,2,B. Griffin,C. Paul
328,3,6:12.0,73,64,LAC,SAC,16,away,JS,,25,miss3,0,R. Gay,
329,3,6:11.0,73,64,LAC,SAC,1,home,DefReb,,,DefReb,,C. Paul,
330,3,6:09.0,73,64,LAC,SAC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,C. Paul
331,3,6:02.0,73,64,LAC,SAC,7,home,JS,,25,miss3,0,L. Stephenson,
332,3,6:02.0,73,64,LAC,SAC,0,away,DefReb,,,DefReb,,R. Rondo,
333,3,5:52.0,73,66,LAC,SAC,10,away,JS,,5,make2,2,R. Rondo,
334,3,5:33.0,75,66,LAC,SAC,19,home,LU,assist,2,make2,2,B. Griffin,C. Paul
335,3,5:21.0,75,66,LAC,SAC,12,away,JS,,7,miss2,0,R. Gay,
336,3,5:21.0,75,66,LAC,SAC,0,home,DefReb,,,DefReb,,D. Jordan,
337,3,5:04.0,77,66,LAC,SAC,17,home,DK,assist,0,make2,2,D. Jordan,L. Stephenson
338,3,4:53.0,77,68,LAC,SAC,11,away,LU,,1,make2,2,R. Rondo,
339,3,4:53.0,77,68,LAC,SAC,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
340,3,4:53.0,78,68,LAC,SAC,0,home,FreeThrow,,,make1,1,J. Redick makes technical free throw,
341,3,4:53.0,78,68,LAC,SAC,0,away,Sub,,,,,M. Belinelli,D. Collison
342,3,4:41.0,80,68,LAC,SAC,12,home,DK,assist,0,make2,2,B. Griffin,C. Paul
343,3,4:15.0,80,68,LAC,SAC,26,away,JS,block,4,miss2,0,R. Gay,D. Jordan
344,3,4:13.0,80,68,LAC,SAC,2,home,DefReb,,,DefReb,,B. Griffin,
345,3,4:06.0,80,68,LAC,SAC,7,home,BadPass,,,turnover,,L. Stephenson,
346,3,4:06.0,80,68,LAC,SAC,0,home,Sub,,,,,J. Smith,D. Jordan
347,3,3:48.0,80,68,LAC,SAC,18,away,JS,,25,miss3,0,R. Rondo,
348,3,3:47.0,80,68,LAC,SAC,1,away,OffReb,,,OffReb,,R. Rondo,
349,3,3:38.0,80,70,LAC,SAC,9,away,LU,assist,2,make2,2,O. Casspi,R. Rondo
350,3,3:23.0,80,70,LAC,SAC,15,home,JS,,18,miss2,0,B. Griffin,
351,3,3:22.0,80,70,LAC,SAC,1,home,OffReb,,,OffReb,,J. Smith,
352,3,3:14.0,80,70,LAC,SAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,C. Paul
353,3,3:14.0,80,70,LAC,SAC,0,home,FreeThrow,,,make1,0,C. Paul,
354,3,3:14.0,80,70,LAC,SAC,0,home,OffReb,,,OffReb,,Team,
355,3,3:14.0,80,70,LAC,SAC,0,away,Sub,,,,,C. Butler,R. Gay
356,3,3:14.0,80,70,LAC,SAC,0,home,Sub,,,,,J. Crawford,L. Stephenson
357,3,3:14.0,80,70,LAC,SAC,0,away,Sub,,,,,W. Cauley-Stein,K. Koufos
358,3,3:14.0,81,70,LAC,SAC,0,home,FreeThrow,,,make1,1,C. Paul,
359,3,3:05.0,81,70,LAC,SAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,R. Rondo
360,3,3:05.0,81,70,LAC,SAC,0,away,FreeThrow,,,make1,0,R. Rondo,
361,3,3:05.0,81,70,LAC,SAC,0,away,OffReb,,,OffReb,,Team,
362,3,3:05.0,81,70,LAC,SAC,0,away,FreeThrow,,,make1,0,R. Rondo,
363,3,3:04.0,81,70,LAC,SAC,1,home,DefReb,,,DefReb,,B. Griffin,
364,3,2:44.0,81,70,LAC,SAC,20,home,JS,,20,miss2,0,B. Griffin,
365,3,2:43.0,81,70,LAC,SAC,1,away,DefReb,,,DefReb,,R. Rondo,
366,3,2:32.0,81,70,LAC,SAC,11,away,JS,,21,miss2,0,C. Butler,
367,3,2:31.0,81,70,LAC,SAC,1,away,OffReb,,,OffReb,,Team,
368,3,2:31.0,81,70,LAC,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Griffin,R. Rondo
369,3,2:31.0,81,70,LAC,SAC,0,home,Timeout,,,,,,
370,3,2:31.0,81,70,LAC,SAC,0,home,Sub,,,,,P. Pierce,B. Griffin
371,3,2:31.0,81,70,LAC,SAC,0,home,Sub,,,,,A. Rivers,J. Redick
372,3,2:31.0,81,70,LAC,SAC,0,away,FreeThrow,,,make1,0,R. Rondo,
373,3,2:31.0,81,70,LAC,SAC,0,away,OffReb,,,OffReb,,Team,
374,3,2:31.0,81,71,LAC,SAC,0,away,FreeThrow,,,make1,1,R. Rondo,
375,3,2:09.0,81,71,LAC,SAC,22,home,JS,,26,miss3,0,C. Paul,
376,3,2:09.0,81,71,LAC,SAC,0,home,OffReb,,,OffReb,,J. Smith,
377,3,2:09.0,81,71,LAC,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Butler,J. Smith
378,3,1:57.0,81,71,LAC,SAC,12,home,JS,,24,miss3,0,A. Rivers,
379,3,1:57.0,81,71,LAC,SAC,0,away,DefReb,,,DefReb,,Team,
380,3,1:38.0,81,73,LAC,SAC,19,away,DK,assist,0,make2,2,W. Cauley-Stein,O. Casspi
381,3,1:16.0,81,73,LAC,SAC,22,home,HS,,6,miss2,0,J. Smith,
382,3,1:13.0,81,73,LAC,SAC,3,away,DefReb,,,DefReb,,O. Casspi,
383,3,1:05.0,81,75,LAC,SAC,8,away,HS,,6,make2,2,R. Rondo,
384,3,0:43.0,83,75,LAC,SAC,22,home,JS,assist,17,make2,2,J. Crawford,J. Smith
385,3,0:30.0,83,75,LAC,SAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,O. Casspi
386,3,0:30.0,83,76,LAC,SAC,0,away,FreeThrow,,,make1,1,O. Casspi,
387,3,0:30.0,83,76,LAC,SAC,0,home,Sub,,,,,W. Johnson,C. Paul
388,3,0:30.0,83,76,LAC,SAC,0,away,Sub,,,,,D. Collison,R. Rondo
389,3,0:30.0,83,76,LAC,SAC,0,away,FreeThrow,,,make1,0,O. Casspi,
390,3,0:29.0,83,76,LAC,SAC,1,home,DefReb,,,DefReb,,P. Pierce,
391,3,0:09.0,83,76,LAC,SAC,20,home,JS,,13,miss2,0,J. Crawford,
392,3,0:08.0,83,76,LAC,SAC,1,away,DefReb,,,DefReb,,W. Cauley-Stein,
393,3,0:03.0,83,79,LAC,SAC,5,away,JS,assist,27,make3,3,M. Belinelli,D. Collison
394,3,0:01.0,83,79,LAC,SAC,2,home,JS,,47,miss3,0,J. Crawford,
395,3,0:00.0,83,79,LAC,SAC,1,home,OffReb,,,OffReb,,Team,
396,4,11:44.0,83,79,LAC,SAC,16,home,LostBall,,,turnover,,P. Pierce,
397,4,11:43.0,83,79,LAC,SAC,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Pierce,W. Cauley-Stein
398,4,11:31.0,83,79,LAC,SAC,12,away,JS,,20,miss2,0,M. Belinelli,
399,4,11:31.0,83,79,LAC,SAC,0,home,DefReb,,,DefReb,,Team,
400,4,11:31.0,83,79,LAC,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Cauley-Stein,J. Smith
401,4,11:18.0,83,79,LAC,SAC,13,home,Traveling,,,turnover,,A. Rivers,
402,4,11:07.0,83,81,LAC,SAC,11,away,JS,,7,make2,2,D. Collison,
403,4,11:00.0,83,81,LAC,SAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Butler,J. Crawford
404,4,11:00.0,84,81,LAC,SAC,0,home,FreeThrow,,,make1,1,J. Crawford,
405,4,11:00.0,85,81,LAC,SAC,0,home,FreeThrow,,,make1,1,J. Crawford,
406,4,10:35.0,85,83,LAC,SAC,25,away,JS,assist,10,make2,2,C. Butler,D. Collison
407,4,10:19.0,85,83,LAC,SAC,16,home,JS,,20,miss2,0,J. Crawford,
408,4,10:18.0,85,83,LAC,SAC,1,away,DefReb,,,DefReb,,D. Collison,
409,4,10:03.0,85,83,LAC,SAC,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,C. Butler
410,4,9:56.0,85,83,LAC,SAC,7,home,ChargeFoul,DrawnBy,,ChargeFoul,,O. Casspi,J. Crawford
411,4,9:56.0,85,83,LAC,SAC,0,away,OffensiveFoul,,,turnover,,O. Casspi,
412,4,9:42.0,87,83,LAC,SAC,14,home,DK,,0,make2,2,J. Smith,
413,4,9:21.0,87,85,LAC,SAC,21,away,JS,assist,19,make2,2,C. Butler,M. Belinelli
414,4,9:01.0,87,85,LAC,SAC,20,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,W. Cauley-Stein,J. Crawford
415,4,9:01.0,88,85,LAC,SAC,0,home,FreeThrow,,,make1,1,J. Crawford,
416,4,9:01.0,88,85,LAC,SAC,0,home,Sub,,,,,D. Jordan,J. Smith
417,4,9:01.0,88,85,LAC,SAC,0,away,Sub,,,,,K. Koufos,W. Cauley-Stein
418,4,9:01.0,88,85,LAC,SAC,0,away,Sub,,,,,R. Gay,O. Casspi
419,4,9:01.0,89,85,LAC,SAC,0,home,FreeThrow,,,make1,1,J. Crawford,
420,4,8:54.0,89,85,LAC,SAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,D. Collison
421,4,8:54.0,89,85,LAC,SAC,0,away,Timeout,,,,,,
422,4,8:54.0,89,85,LAC,SAC,0,home,Sub,,,,,C. Paul,A. Rivers
423,4,8:54.0,89,86,LAC,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
424,4,8:54.0,89,87,LAC,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
425,4,8:43.0,89,87,LAC,SAC,11,home,JS,block,3,miss2,0,J. Crawford,K. Koufos
426,4,8:43.0,89,87,LAC,SAC,0,home,OffReb,,,OffReb,,Team,
427,4,8:43.0,89,87,LAC,SAC,0,home,Sub,,,,,B. Griffin,P. Pierce
428,4,8:36.0,91,87,LAC,SAC,7,home,LU,assist,1,make2,2,B. Griffin,C. Paul
429,4,8:25.0,91,87,LAC,SAC,11,away,JS,block,3,miss2,0,D. Collison,D. Jordan
430,4,8:23.0,91,87,LAC,SAC,2,home,DefReb,,,DefReb,,C. Paul,
431,4,8:18.0,91,87,LAC,SAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,B. Griffin
432,4,8:09.0,91,87,LAC,SAC,9,home,JS,,7,miss2,0,C. Paul,
433,4,8:09.0,91,87,LAC,SAC,0,home,OffReb,,,OffReb,,B. Griffin,
434,4,8:05.0,93,87,LAC,SAC,4,home,LU,,1,make2,2,B. Griffin,
435,4,7:43.0,93,87,LAC,SAC,22,away,JS,,24,miss3,0,C. Butler,
436,4,7:43.0,93,87,LAC,SAC,0,home,DefReb,,,DefReb,,D. Jordan,
437,4,7:33.0,95,87,LAC,SAC,10,home,JS,,16,make2,2,J. Crawford,
438,4,7:26.0,95,87,LAC,SAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,R. Gay
439,4,7:26.0,95,87,LAC,SAC,0,away,Sub,,,,,R. Rondo,C. Butler
440,4,7:22.0,95,87,LAC,SAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,M. Belinelli
441,4,7:22.0,95,88,LAC,SAC,0,away,FreeThrow,,,make1,1,M. Belinelli,
442,4,7:22.0,95,88,LAC,SAC,0,home,Sub,,,,,J. Redick,W. Johnson
443,4,7:22.0,95,89,LAC,SAC,0,away,FreeThrow,,,make1,1,M. Belinelli,
444,4,7:15.0,95,89,LAC,SAC,7,home,BadPass,steal,,turnover,,C. Paul,R. Rondo
445,4,7:00.0,95,91,LAC,SAC,15,away,JS,,17,make2,2,D. Collison,
446,4,6:44.0,95,91,LAC,SAC,16,home,LostBall,steal,,turnover,,B. Griffin,R. Gay
447,4,6:34.0,95,94,LAC,SAC,10,away,JS,assist,25,make3,3,R. Gay,R. Rondo
448,4,6:18.0,95,94,LAC,SAC,16,home,JS,,17,miss2,0,B. Griffin,
449,4,6:17.0,95,94,LAC,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
450,4,6:13.0,95,94,LAC,SAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,R. Gay
451,4,6:13.0,95,95,LAC,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
452,4,6:13.0,95,96,LAC,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
453,4,5:59.0,97,96,LAC,SAC,14,home,LU,assist,1,make2,2,B. Griffin,J. Redick
454,4,5:42.0,97,96,LAC,SAC,17,away,JS,,22,miss2,0,R. Gay,
455,4,5:41.0,97,96,LAC,SAC,1,home,DefReb,,,DefReb,,J. Crawford,
456,4,5:26.0,99,96,LAC,SAC,15,home,LU,,1,make2,2,C. Paul,
457,4,5:26.0,99,96,LAC,SAC,0,away,Timeout,,,,,,
458,4,5:06.0,99,96,LAC,SAC,20,away,JS,,18,miss2,0,R. Gay,
459,4,5:06.0,99,96,LAC,SAC,0,home,DefReb,,,DefReb,,Team,
460,4,5:06.0,99,96,LAC,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Koufos,B. Griffin
461,4,5:06.0,100,96,LAC,SAC,0,home,FreeThrow,,,make1,1,B. Griffin,
462,4,5:06.0,101,96,LAC,SAC,0,home,FreeThrow,,,make1,1,B. Griffin,
463,4,4:51.0,101,96,LAC,SAC,15,away,JS,,18,miss2,0,M. Belinelli,
464,4,4:51.0,101,96,LAC,SAC,0,home,DefReb,,,DefReb,,B. Griffin,
465,4,4:39.0,101,96,LAC,SAC,12,home,JS,,16,miss2,0,C. Paul,
466,4,4:38.0,101,96,LAC,SAC,1,home,OffReb,,,OffReb,,D. Jordan,
467,4,4:26.0,103,96,LAC,SAC,12,home,JS,,8,make2,2,B. Griffin,
468,4,4:09.0,103,96,LAC,SAC,17,away,JS,,22,miss3,0,R. Rondo,
469,4,4:09.0,103,96,LAC,SAC,0,away,OffReb,,,OffReb,,R. Gay,
470,4,4:05.0,103,96,LAC,SAC,4,away,HS,,5,miss2,0,R. Gay,
471,4,4:02.0,103,96,LAC,SAC,3,home,DefReb,,,DefReb,,D. Jordan,
472,4,3:50.0,103,96,LAC,SAC,12,home,BadPass,,,turnover,,C. Paul,
473,4,3:31.0,103,98,LAC,SAC,19,away,JS,assist,7,make2,2,R. Gay,R. Rondo
474,4,3:03.0,105,98,LAC,SAC,28,home,JS,,6,make2,2,B. Griffin,
475,4,2:53.0,105,100,LAC,SAC,10,away,JS,,15,make2,2,R. Rondo,
476,4,2:46.0,105,100,LAC,SAC,7,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Koufos,D. Jordan
477,4,2:46.0,105,100,LAC,SAC,0,home,Timeout,,,,,,
478,4,2:46.0,105,100,LAC,SAC,0,home,FreeThrow,,,make1,0,D. Jordan,
479,4,2:46.0,105,100,LAC,SAC,0,home,OffReb,,,OffReb,,Team,
480,4,2:46.0,106,100,LAC,SAC,0,home,FreeThrow,,,make1,1,D. Jordan,
481,4,2:19.0,106,103,LAC,SAC,27,away,JS,,25,make3,3,D. Collison,
482,4,2:13.0,106,103,LAC,SAC,6,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Rondo,D. Jordan
483,4,2:13.0,106,103,LAC,SAC,0,home,FreeThrow,,,make1,0,D. Jordan,
484,4,2:13.0,106,103,LAC,SAC,0,home,OffReb,,,OffReb,,Team,
485,4,2:13.0,107,103,LAC,SAC,0,home,FreeThrow,,,make1,1,D. Jordan,
486,4,1:52.0,107,103,LAC,SAC,21,away,LU,block,2,miss2,0,D. Collison,D. Jordan
487,4,1:52.0,107,103,LAC,SAC,0,away,OffReb,,,OffReb,,R. Gay,
488,4,1:49.0,107,103,LAC,SAC,3,away,JS,,15,miss2,0,R. Gay,
489,4,1:49.0,107,103,LAC,SAC,0,away,OffReb,,,OffReb,,K. Koufos,
490,4,1:46.0,107,105,LAC,SAC,3,away,LU,,0,make2,2,K. Koufos,
491,4,1:46.0,107,105,LAC,SAC,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Collison,D. Jordan
492,4,1:46.0,107,105,LAC,SAC,0,away,TechnicalFoul,,,TechnicalFoul,,D. Collison,
493,4,1:46.0,108,105,LAC,SAC,0,home,FreeThrow,,,make1,1,J. Redick makes technical free throw,
494,4,1:46.0,108,105,LAC,SAC,0,home,Timeout,,,,,,
495,4,1:36.0,108,105,LAC,SAC,10,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Collison,C. Paul
496,4,1:36.0,109,105,LAC,SAC,0,home,FreeThrow,,,make1,1,C. Paul,
497,4,1:36.0,110,105,LAC,SAC,0,home,FreeThrow,,,make1,1,C. Paul,
498,4,1:24.0,110,105,LAC,SAC,12,away,BackCourtTurnover,,,turnover,,Team,
499,4,1:14.0,110,105,LAC,SAC,10,home,BadPass,steal,,turnover,,C. Paul,R. Rondo
500,4,1:11.0,110,107,LAC,SAC,3,away,LU,assist,0,make2,2,D. Collison,R. Rondo
501,4,0:47.0,110,107,LAC,SAC,24,home,HS,,4,miss2,0,B. Griffin,
502,4,0:45.0,110,107,LAC,SAC,2,away,DefReb,,,DefReb,,R. Rondo,
503,4,0:38.0,110,107,LAC,SAC,7,away,JS,,25,miss3,0,R. Gay,
504,4,0:37.0,110,107,LAC,SAC,1,home,DefReb,,,DefReb,,D. Jordan,
505,4,0:18.0,110,107,LAC,SAC,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,B. Griffin
506,4,0:18.0,110,107,LAC,SAC,0,away,Sub,,,,,O. Casspi,K. Koufos
507,4,0:18.0,111,107,LAC,SAC,0,home,FreeThrow,,,make1,1,B. Griffin,
508,4,0:18.0,112,107,LAC,SAC,0,home,FreeThrow,,,make1,1,B. Griffin,
509,4,0:18.0,112,107,LAC,SAC,0,away,Timeout,,,,,,
510,4,0:16.0,112,109,LAC,SAC,2,away,JS,assist,20,make2,2,M. Belinelli,R. Rondo
511,4,0:09.0,112,109,LAC,SAC,7,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,O. Casspi,J. Redick
512,4,0:09.0,113,109,LAC,SAC,0,home,FreeThrow,,,make1,1,J. Redick,
513,4,0:09.0,113,109,LAC,SAC,0,home,Sub,,,,,A. Rivers,J. Crawford
514,4,0:09.0,114,109,LAC,SAC,0,home,FreeThrow,,,make1,1,J. Redick,
515,4,0:09.0,114,109,LAC,SAC,0,away,Timeout,,,,,,
516,4,0:03.0,114,109,LAC,SAC,6,away,LU,,1,miss2,0,R. Gay,
517,4,0:02.0,114,109,LAC,SAC,1,away,OffReb,,,OffReb,,R. Gay,
518,4,0:01.0,114,109,LAC,SAC,1,away,LU,,0,miss2,0,R. Gay,
519,4,0:00.0,114,109,LAC,SAC,1,home,DefReb,,,DefReb,,D. Jordan,
