,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
275,3,4:06.0,69,59,TOR,CHO,5,home,JS,assist,25,make3,3,K. Lowry,D. DeRozan
276,3,3:41.0,69,59,TOR,CHO,25,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,D. Howard
277,3,3:41.0,69,59,TOR,CHO,0,away,Sub,,,,,F. Kaminsky,M. Williams
278,3,3:41.0,69,59,TOR,CHO,0,away,Sub,,,,,J. Lamb,M. Kidd-Gilchrist
279,3,3:37.0,69,59,TOR,CHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,D. Howard
280,3,3:37.0,69,59,TOR,CHO,0,away,FreeThrow,,,make1,0,D. Howard,
281,3,3:37.0,69,59,TOR,CHO,0,away,OffReb,,,OffReb,,Team,
282,3,3:37.0,69,59,TOR,CHO,0,home,Sub,,,,,J. Poeltl,J. Valančiūnas
283,3,3:37.0,69,60,TOR,CHO,0,away,FreeThrow,,,make1,1,D. Howard,
284,3,3:27.0,71,60,TOR,CHO,10,home,JS,,15,make2,2,K. Lowry,
285,3,3:10.0,71,62,TOR,CHO,17,away,HS,assist,2,make2,2,D. Howard,K. Walker
286,3,2:55.0,74,62,TOR,CHO,15,home,JS,assist,23,make3,3,C. Miles,D. DeRozan
287,3,2:39.0,74,64,TOR,CHO,16,away,LU,,2,make2,2,K. Walker,
288,3,2:29.0,74,64,TOR,CHO,10,home,LU,,1,miss2,0,K. Lowry,
289,3,2:29.0,74,64,TOR,CHO,0,home,OffReb,,,OffReb,,S. Ibaka,
290,3,2:28.0,76,64,TOR,CHO,1,home,HS,,2,make2,2,S. Ibaka,
291,3,2:28.0,76,64,TOR,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,S. Ibaka
292,3,2:28.0,76,64,TOR,CHO,0,away,Timeout,,,,,,
293,3,2:28.0,76,64,TOR,CHO,0,home,Sub,,,,,F. VanVleet,K. Lowry
294,3,2:28.0,76,64,TOR,CHO,0,away,Sub,,,,,C. Zeller,D. Howard
295,3,2:28.0,77,64,TOR,CHO,0,home,FreeThrow,,,make1,1,S. Ibaka,
296,3,2:16.0,77,64,TOR,CHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,F. Kaminsky
297,3,2:16.0,77,65,TOR,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
298,3,2:16.0,77,65,TOR,CHO,0,home,Sub,,,,,P. Siakam,S. Ibaka
299,3,2:16.0,77,66,TOR,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
300,3,1:54.0,77,66,TOR,CHO,22,home,JS,,4,miss2,0,D. DeRozan,
301,3,1:52.0,77,66,TOR,CHO,2,away,DefReb,,,DefReb,,F. Kaminsky,
302,3,1:47.0,77,69,TOR,CHO,5,away,JS,assist,28,make3,3,F. Kaminsky,J. Lamb
303,3,1:33.0,79,69,TOR,CHO,14,home,HS,assist,2,make2,2,P. Siakam,F. VanVleet
304,3,1:33.0,79,69,TOR,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,P. Siakam
305,3,1:33.0,79,69,TOR,CHO,0,away,Sub,,,,,M. Carter-Williams,N. Batum
306,3,1:33.0,80,69,TOR,CHO,0,home,FreeThrow,,,make1,1,P. Siakam,
307,3,1:19.0,80,69,TOR,CHO,14,away,BadPass,,,turnover,,K. Walker,
308,3,1:07.0,80,69,TOR,CHO,12,home,JS,,25,miss3,0,C. Miles,
309,3,1:04.0,80,69,TOR,CHO,3,away,DefReb,,,DefReb,,K. Walker,
310,3,0:52.0,80,69,TOR,CHO,12,away,JS,,18,miss2,0,F. Kaminsky,
311,3,0:50.0,80,69,TOR,CHO,2,away,OffReb,,,OffReb,,C. Zeller,
312,3,0:48.0,80,69,TOR,CHO,2,away,JS,,26,miss3,0,K. Walker,
313,3,0:45.0,80,69,TOR,CHO,3,home,DefReb,,,DefReb,,C. Miles,
314,3,0:33.0,80,69,TOR,CHO,12,home,JS,,25,miss3,0,C. Miles,
315,3,0:30.0,80,69,TOR,CHO,3,away,DefReb,,,DefReb,,K. Walker,
316,3,0:09.0,80,69,TOR,CHO,21,away,LU,block,3,miss2,0,K. Walker,J. Poeltl
317,3,0:06.0,80,69,TOR,CHO,3,home,DefReb,,,DefReb,,F. VanVleet,
318,3,0:05.0,80,69,TOR,CHO,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,F. VanVleet
319,3,0:05.0,80,69,TOR,CHO,0,away,TechnicalFoul,,,TechnicalFoul,,K. Walker,
320,3,0:05.0,80,69,TOR,CHO,0,home,FreeThrow,,,make1,0,D. DeRozan misses technical free throw,
321,3,0:05.0,80,69,TOR,CHO,0,home,OffReb,,,OffReb,,Team,
322,3,0:05.0,81,69,TOR,CHO,0,home,FreeThrow,,,make1,1,F. VanVleet,
323,3,0:05.0,82,69,TOR,CHO,0,home,FreeThrow,,,make1,1,F. VanVleet,
324,3,0:00.0,82,69,TOR,CHO,5,away,JS,,25,miss3,0,K. Walker,
325,3,0:00.0,82,69,TOR,CHO,0,away,OffReb,,,OffReb,,Team,
326,4,11:44.0,82,69,TOR,CHO,16,away,JS,,8,miss2,0,F. Kaminsky,
327,4,11:42.0,82,69,TOR,CHO,2,away,OffReb,,,OffReb,,F. Kaminsky,
328,4,11:42.0,82,71,TOR,CHO,0,away,JS,,1,make2,2,F. Kaminsky,
329,4,11:42.0,82,71,TOR,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,F. Kaminsky
330,4,11:42.0,82,72,TOR,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
331,4,11:27.0,82,72,TOR,CHO,15,home,JS,,25,miss3,0,F. VanVleet,
332,4,11:24.0,82,72,TOR,CHO,3,away,DefReb,,,DefReb,,J. Lamb,
333,4,11:19.0,82,72,TOR,CHO,5,away,OutOfBoundsLB,,,turnover,,J. Lamb,
334,4,11:00.0,82,72,TOR,CHO,19,home,JS,,25,miss3,0,C. Miles,
335,4,10:57.0,82,72,TOR,CHO,3,away,DefReb,,,DefReb,,F. Kaminsky,
336,4,10:43.0,82,72,TOR,CHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,K. Walker
337,4,10:43.0,82,73,TOR,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
338,4,10:43.0,82,74,TOR,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
339,4,10:29.0,82,74,TOR,CHO,14,home,JS,,25,miss3,0,C. Miles,
340,4,10:25.0,82,74,TOR,CHO,4,away,DefReb,,,DefReb,,M. Carter-Williams,
341,4,10:17.0,82,74,TOR,CHO,8,away,LU,block,2,miss2,0,M. Carter-Williams,J. Poeltl
342,4,10:17.0,82,74,TOR,CHO,0,home,DefReb,,,DefReb,,Team,
343,4,10:09.0,82,74,TOR,CHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,P. Siakam
344,4,10:09.0,83,74,TOR,CHO,0,home,FreeThrow,,,make1,1,P. Siakam,
345,4,10:09.0,84,74,TOR,CHO,0,home,FreeThrow,,,make1,1,P. Siakam,
346,4,9:48.0,84,74,TOR,CHO,21,away,LU,,2,miss2,0,M. Carter-Williams,
347,4,9:46.0,84,74,TOR,CHO,2,home,DefReb,,,DefReb,,J. Poeltl,
348,4,9:40.0,84,74,TOR,CHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,D. Wright
349,4,9:40.0,84,74,TOR,CHO,0,home,FreeThrow,,,make1,0,D. Wright,
350,4,9:40.0,84,74,TOR,CHO,0,home,OffReb,,,OffReb,,Team,
351,4,9:40.0,85,74,TOR,CHO,0,home,FreeThrow,,,make1,1,D. Wright,
352,4,9:24.0,85,74,TOR,CHO,16,away,JS,,26,miss3,0,J. Lamb,
353,4,9:22.0,85,74,TOR,CHO,2,home,DefReb,,,DefReb,,J. Poeltl,
354,4,9:05.0,85,74,TOR,CHO,17,home,JS,,5,miss2,0,D. Wright,
355,4,9:03.0,85,74,TOR,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
356,4,8:50.0,85,74,TOR,CHO,13,away,JS,,26,miss3,0,K. Walker,
357,4,8:49.0,85,74,TOR,CHO,1,home,DefReb,,,DefReb,,Team,
358,4,8:49.0,85,74,TOR,CHO,0,away,Sub,,,,,N. Batum,K. Walker
359,4,8:37.0,85,74,TOR,CHO,12,home,JS,,14,miss2,0,F. VanVleet,
360,4,8:35.0,85,74,TOR,CHO,2,away,DefReb,,,DefReb,,F. Kaminsky,
361,4,8:23.0,85,76,TOR,CHO,12,away,JS,,3,make2,2,F. Kaminsky,
362,4,8:23.0,85,76,TOR,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,F. Kaminsky
363,4,8:23.0,85,76,TOR,CHO,0,home,Sub,,,,,K. Lowry,C. Miles
364,4,8:23.0,85,77,TOR,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
365,4,8:12.0,85,77,TOR,CHO,11,home,bad pass,steal,,turnover,,K. Lowry,F. Kaminsky
366,4,8:04.0,85,77,TOR,CHO,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wright,F. Kaminsky
367,4,8:04.0,85,78,TOR,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
368,4,8:04.0,85,78,TOR,CHO,0,home,Sub,,,,,J. Valančiūnas,J. Poeltl
369,4,8:04.0,85,79,TOR,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
370,4,7:47.0,85,79,TOR,CHO,17,home,bad pass,steal,,turnover,,F. VanVleet,M. Carter-Williams
371,4,7:31.0,85,79,TOR,CHO,16,away,JS,,5,miss2,0,F. Kaminsky,
372,4,7:29.0,85,79,TOR,CHO,2,home,DefReb,,,DefReb,,F. VanVleet,
373,4,7:18.0,85,79,TOR,CHO,11,home,JS,,22,miss3,0,P. Siakam,
374,4,7:15.0,85,79,TOR,CHO,3,away,DefReb,,,DefReb,,M. Carter-Williams,
375,4,7:09.0,85,79,TOR,CHO,6,home,Sub,,,,,S. Ibaka,P. Siakam
376,4,7:01.0,85,79,TOR,CHO,8,away,JS,,20,miss2,0,M. Carter-Williams,
377,4,6:56.0,85,79,TOR,CHO,5,away,OffReb,,,OffReb,,C. Zeller,
378,4,6:56.0,85,81,TOR,CHO,0,away,LU,,0,make2,2,C. Zeller,
379,4,6:51.0,85,81,TOR,CHO,5,home,Timeout,,,,,,
380,4,6:51.0,85,81,TOR,CHO,0,home,Sub,,,,,D. DeRozan,D. Wright
381,4,6:41.0,87,81,TOR,CHO,10,home,LU,assist,1,make2,2,J. Valančiūnas,K. Lowry
382,4,6:25.0,87,83,TOR,CHO,16,away,LU,,1,make2,2,M. Carter-Williams,
383,4,6:13.0,87,83,TOR,CHO,12,home,BadPass,,,turnover,,F. VanVleet,
384,4,6:13.0,87,83,TOR,CHO,0,away,Sub,,,,,K. Walker,M. Carter-Williams
385,4,6:02.0,87,83,TOR,CHO,11,away,JS,,25,miss3,0,N. Batum,
386,4,6:00.0,87,83,TOR,CHO,2,home,DefReb,,,DefReb,,J. Valančiūnas,
387,4,5:43.0,87,83,TOR,CHO,17,home,JS,,25,miss3,0,D. DeRozan,
388,4,5:39.0,87,83,TOR,CHO,4,away,DefReb,,,DefReb,,C. Zeller,
389,4,5:30.0,87,83,TOR,CHO,9,away,lost ball,steal,,turnover,,J. Lamb,J. Valančiūnas
390,4,5:25.0,87,83,TOR,CHO,5,home,PersonalFoul,,,,,J. Lamb,
391,4,5:25.0,87,83,TOR,CHO,0,away,TechnicalFoul,,,TechnicalFoul,,J. Lamb,
392,4,5:25.0,88,83,TOR,CHO,0,home,FreeThrow,,,make1,1,D. DeRozan makes technical free throw,
393,4,5:19.0,88,83,TOR,CHO,6,home,JS,,5,miss2,0,J. Valančiūnas,
394,4,5:17.0,88,83,TOR,CHO,2,home,OffReb,,,OffReb,,K. Lowry,
395,4,5:14.0,88,83,TOR,CHO,3,home,lost ball,steal,,turnover,,F. VanVleet,J. Lamb
396,4,5:11.0,88,85,TOR,CHO,3,away,LU,,1,make2,2,J. Lamb,
397,4,5:11.0,88,85,TOR,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,J. Lamb
398,4,5:11.0,88,86,TOR,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
399,4,5:01.0,88,86,TOR,CHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,D. DeRozan
400,4,4:54.0,88,86,TOR,CHO,7,home,JS,,10,miss2,0,D. DeRozan,
401,4,4:52.0,88,86,TOR,CHO,2,away,DefReb,,,DefReb,,N. Batum,
402,4,4:44.0,88,86,TOR,CHO,8,away,JS,,6,miss2,0,J. Lamb,
403,4,4:40.0,88,86,TOR,CHO,4,home,DefReb,,,DefReb,,F. VanVleet,
404,4,4:18.0,91,86,TOR,CHO,22,home,JS,,26,make3,3,K. Lowry,
405,4,4:05.0,91,86,TOR,CHO,13,away,JS,,14,miss2,0,K. Walker,
406,4,4:02.0,91,86,TOR,CHO,3,home,DefReb,,,DefReb,,K. Lowry,
407,4,3:48.0,91,86,TOR,CHO,14,home,JS,,23,miss3,0,D. DeRozan,
408,4,3:46.0,91,86,TOR,CHO,2,away,DefReb,,,DefReb,,K. Walker,
409,4,3:46.0,91,86,TOR,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,K. Walker
410,4,3:46.0,91,87,TOR,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
411,4,3:46.0,91,87,TOR,CHO,0,home,Timeout,,,,,,
412,4,3:46.0,91,87,TOR,CHO,0,away,FreeThrow,,,make1,0,K. Walker,
413,4,3:44.0,91,87,TOR,CHO,2,home,DefReb,,,DefReb,,J. Valančiūnas,
414,4,3:21.0,94,87,TOR,CHO,23,home,JS,,23,make3,3,D. DeRozan,
415,4,3:02.0,94,87,TOR,CHO,19,away,JS,,25,miss3,0,K. Walker,
416,4,2:59.0,94,87,TOR,CHO,3,home,DefReb,,,DefReb,,S. Ibaka,
417,4,2:47.0,94,87,TOR,CHO,12,home,HS,,7,miss2,0,S. Ibaka,
418,4,2:44.0,94,87,TOR,CHO,3,away,DefReb,,,DefReb,,K. Walker,
419,4,2:29.0,94,87,TOR,CHO,15,away,JS,,12,miss2,0,N. Batum,
420,4,2:27.0,94,87,TOR,CHO,2,home,DefReb,,,DefReb,,J. Valančiūnas,
421,4,2:10.0,94,87,TOR,CHO,17,home,JS,,25,miss3,0,K. Lowry,
422,4,2:07.0,94,87,TOR,CHO,3,home,OffReb,,,OffReb,,J. Valančiūnas,
423,4,1:56.0,96,87,TOR,CHO,11,home,LU,,1,make2,2,D. DeRozan,
424,4,1:56.0,96,87,TOR,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,D. DeRozan
425,4,1:56.0,97,87,TOR,CHO,0,home,FreeThrow,,,make1,1,D. DeRozan,
426,4,1:45.0,97,89,TOR,CHO,11,away,LU,,0,make2,2,K. Walker,
427,4,1:45.0,97,89,TOR,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,K. Walker
428,4,1:45.0,97,90,TOR,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
429,4,1:23.0,97,90,TOR,CHO,22,home,JS,,24,miss3,0,D. DeRozan,
430,4,1:20.0,97,90,TOR,CHO,3,home,OffReb,,,OffReb,,S. Ibaka,
431,4,1:11.0,97,90,TOR,CHO,9,home,JS,,24,miss3,0,J. Valančiūnas,
432,4,1:11.0,97,90,TOR,CHO,0,home,OffReb,,,OffReb,,Team,
433,4,0:49.0,97,90,TOR,CHO,22,home,OutOfBounds,,,turnover,,J. Valančiūnas,
434,4,0:44.0,97,90,TOR,CHO,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,K. Walker
435,4,0:44.0,97,91,TOR,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
436,4,0:44.0,97,91,TOR,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,J. Lamb
437,4,0:44.0,97,92,TOR,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
438,4,0:35.0,97,92,TOR,CHO,9,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Batum,F. VanVleet
439,4,0:35.0,98,92,TOR,CHO,0,home,FreeThrow,,,make1,1,F. VanVleet,
440,4,0:35.0,98,92,TOR,CHO,0,away,Sub,,,,,J. Lamb,M. Kidd-Gilchrist
441,4,0:35.0,99,92,TOR,CHO,0,home,FreeThrow,,,make1,1,F. VanVleet,
442,4,0:27.0,99,95,TOR,CHO,8,away,JS,assist,27,make3,3,K. Walker,N. Batum
443,4,0:25.0,99,95,TOR,CHO,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Lamb,D. DeRozan
444,4,0:25.0,100,95,TOR,CHO,0,home,FreeThrow,,,make1,1,D. DeRozan,
445,4,0:25.0,100,95,TOR,CHO,0,home,Sub,,,,,P. Siakam,J. Valančiūnas
446,4,0:25.0,100,95,TOR,CHO,0,home,FreeThrow,,,make1,0,D. DeRozan,
447,4,0:23.0,100,95,TOR,CHO,2,away,DefReb,,,DefReb,,N. Batum,
448,4,0:17.0,100,95,TOR,CHO,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,K. Walker
449,4,0:17.0,100,95,TOR,CHO,0,away,FreeThrow,,,make1,0,K. Walker,
450,4,0:17.0,100,95,TOR,CHO,0,away,OffReb,,,OffReb,,Team,
451,4,0:17.0,100,95,TOR,CHO,0,home,Sub,,,,,J. Valančiūnas,P. Siakam
452,4,0:17.0,100,95,TOR,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,J. Lamb
453,4,0:17.0,100,96,TOR,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
454,4,0:11.0,100,96,TOR,CHO,6,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Walker,F. VanVleet
455,4,0:11.0,101,96,TOR,CHO,0,home,FreeThrow,,,make1,1,F. VanVleet,
456,4,0:11.0,101,96,TOR,CHO,0,home,Sub,,,,,P. Siakam,J. Valančiūnas
457,4,0:11.0,101,96,TOR,CHO,0,home,FreeThrow,,,make1,0,F. VanVleet,
458,4,0:10.0,101,96,TOR,CHO,1,away,DefReb,,,DefReb,,N. Batum,
459,4,0:10.0,101,96,TOR,CHO,0,away,Timeout,,,,,,
460,4,0:10.0,101,96,TOR,CHO,0,away,Sub,,,,,J. Lamb,M. Kidd-Gilchrist
461,4,0:06.0,101,96,TOR,CHO,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,J. Lamb
462,4,0:06.0,101,97,TOR,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
463,4,0:06.0,101,97,TOR,CHO,0,home,Sub,,,,,J. Valančiūnas,P. Siakam
464,4,0:06.0,101,98,TOR,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
465,4,0:06.0,101,98,TOR,CHO,0,home,Timeout,,,,,,
466,4,0:06.0,101,98,TOR,CHO,0,home,Sub,,,,,C. Miles,S. Ibaka
467,4,0:06.0,101,98,TOR,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,J. Lamb
468,4,0:06.0,101,98,TOR,CHO,0,away,Sub,,,,,M. Williams,F. Kaminsky
469,4,0:04.0,101,98,TOR,CHO,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,K. Lowry
470,4,0:04.0,101,98,TOR,CHO,0,home,Sub,,,,,S. Ibaka,C. Miles
471,4,0:04.0,101,98,TOR,CHO,0,away,Sub,,,,,F. Kaminsky,C. Zeller
472,4,0:04.0,102,98,TOR,CHO,0,home,FreeThrow,,,make1,1,K. Lowry,
473,4,0:04.0,103,98,TOR,CHO,0,home,FreeThrow,,,make1,1,K. Lowry,
474,4,0:04.0,103,98,TOR,CHO,0,away,Timeout,,,,,,
475,4,0:04.0,103,98,TOR,CHO,0,home,Sub,,,,,P. Siakam,J. Valančiūnas
476,4,0:04.0,103,98,TOR,CHO,0,away,Sub,,,,,J. Lamb,M. Kidd-Gilchrist
477,4,0:02.0,103,98,TOR,CHO,2,away,JS,,26,miss3,0,K. Walker,
478,4,0:02.0,103,98,TOR,CHO,0,home,DefReb,,,DefReb,,K. Lowry,
