,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,0:43.0,70,67,LAC,UTA,0,away,Sub,,,,,R. Gobert,D. Favors
284,3,0:43.0,70,68,LAC,UTA,0,away,FreeThrow,,,make1,1,D. Exum,
285,3,0:34.0,70,68,LAC,UTA,9,home,JS,,17,miss2,0,J. Crawford,
286,3,0:33.0,70,68,LAC,UTA,1,away,DefReb,,,DefReb,,D. Exum,
287,3,0:24.0,70,70,LAC,UTA,9,away,LU,,1,make2,2,D. Exum,
288,3,0:02.0,73,70,LAC,UTA,22,home,JS,assist,26,make3,3,R. Bullock,J. Farmar
289,3,0:00.0,73,70,LAC,UTA,2,away,JS,,62,miss3,0,R. Hood,
290,3,0:00.0,73,70,LAC,UTA,0,away,OffReb,,,OffReb,,Team,
291,4,11:47.0,73,70,LAC,UTA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,A. Burks
292,4,11:47.0,73,71,LAC,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
293,4,11:47.0,73,72,LAC,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
294,4,11:28.0,75,72,LAC,UTA,19,home,JS,,8,make2,2,J. Crawford,
295,4,11:07.0,75,75,LAC,UTA,21,away,JS,assist,28,make3,3,R. Hood,T. Booker
296,4,10:53.0,75,75,LAC,UTA,14,home,JS,,18,miss2,0,J. Crawford,
297,4,10:53.0,75,75,LAC,UTA,0,home,OffReb,,,OffReb,,Team,
298,4,10:53.0,75,75,LAC,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Hood,D. Jordan
299,4,10:43.0,75,75,LAC,UTA,10,home,JS,block,21,miss2,0,J. Farmar,D. Exum
300,4,10:41.0,75,75,LAC,UTA,2,away,DefReb,,,DefReb,,R. Hood,
301,4,10:37.0,75,77,LAC,UTA,4,away,DK,assist,0,make2,2,R. Gobert,A. Burks
302,4,10:10.0,78,77,LAC,UTA,27,home,JS,assist,25,make3,3,R. Bullock,J. Crawford
303,4,9:49.0,78,77,LAC,UTA,21,away,JS,,26,miss3,0,D. Exum,
304,4,9:48.0,78,77,LAC,UTA,1,home,DefReb,,,DefReb,,R. Bullock,
305,4,9:28.0,78,77,LAC,UTA,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,J. Crawford
306,4,9:28.0,80,77,LAC,UTA,0,home,JS,,8,make2,2,J. Crawford,
307,4,9:28.0,80,77,LAC,UTA,0,away,Sub,,,,,E. Freedom,T. Booker
308,4,9:28.0,80,77,LAC,UTA,0,away,Sub,,,,,G. Hayward,A. Burks
309,4,9:28.0,81,77,LAC,UTA,0,home,FreeThrow,,,make1,1,J. Crawford,
310,4,9:08.0,81,80,LAC,UTA,20,away,JS,assist,26,make3,3,R. Hood,D. Exum
311,4,8:55.0,81,80,LAC,UTA,13,home,Traveling,,,turnover,,J. Crawford,
312,4,8:55.0,81,80,LAC,UTA,0,away,Timeout,,,,,,
313,4,8:55.0,81,80,LAC,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
314,4,8:47.0,81,80,LAC,UTA,8,away,BadPass,steal,,turnover,,D. Exum,J. Farmar
315,4,8:46.0,81,80,LAC,UTA,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,J. Farmar
316,4,8:46.0,82,80,LAC,UTA,0,home,FreeThrow,,,make1,1,J. Farmar,
317,4,8:46.0,83,80,LAC,UTA,0,home,FreeThrow,,,make1,1,J. Farmar,
318,4,8:28.0,83,80,LAC,UTA,18,away,JS,,25,miss3,0,D. Exum,
319,4,8:26.0,83,80,LAC,UTA,2,home,DefReb,,,DefReb,,J. Crawford,
320,4,8:16.0,83,80,LAC,UTA,10,home,JS,,19,miss2,0,R. Bullock,
321,4,8:14.0,83,80,LAC,UTA,2,away,DefReb,,,DefReb,,E. Freedom,
322,4,8:00.0,83,82,LAC,UTA,14,away,LU,assist,3,make2,2,E. Freedom,R. Hood
323,4,7:43.0,85,82,LAC,UTA,17,home,JS,,4,make2,2,J. Farmar,
324,4,7:33.0,85,82,LAC,UTA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Bullock,G. Hayward
325,4,7:33.0,85,82,LAC,UTA,0,away,Sub,,,,,T. Burke,D. Exum
326,4,7:33.0,85,82,LAC,UTA,0,home,Sub,,,,,C. Paul,J. Farmar
327,4,7:33.0,85,82,LAC,UTA,0,home,Sub,,,,,B. Griffin,S. Hawes
328,4,7:29.0,85,82,LAC,UTA,4,away,JS,,27,miss3,0,G. Hayward,
329,4,7:28.0,85,82,LAC,UTA,1,home,DefReb,,,DefReb,,J. Crawford,
330,4,7:14.0,87,82,LAC,UTA,14,home,JS,assist,21,make2,2,B. Griffin,J. Crawford
331,4,7:03.0,87,82,LAC,UTA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,D. Favors
332,4,7:03.0,87,83,LAC,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
333,4,7:03.0,87,83,LAC,UTA,0,home,Sub,,,,,M. Barnes,R. Bullock
334,4,7:03.0,87,83,LAC,UTA,0,away,Sub,,,,,A. Burks,R. Hood
335,4,7:03.0,87,84,LAC,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
336,4,6:52.0,89,84,LAC,UTA,11,home,JS,,7,make2,2,J. Crawford,
337,4,6:33.0,89,84,LAC,UTA,19,away,BadPass,,,turnover,,G. Hayward,
338,4,6:19.0,91,84,LAC,UTA,14,home,HS,,8,make2,2,B. Griffin,
339,4,5:56.0,91,84,LAC,UTA,23,away,BadPass,steal,,turnover,,T. Burke,J. Crawford
340,4,5:50.0,91,84,LAC,UTA,6,home,JS,,25,miss3,0,J. Crawford,
341,4,5:47.0,91,84,LAC,UTA,3,away,DefReb,,,DefReb,,T. Burke,
342,4,5:47.0,91,84,LAC,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,A. Burks
343,4,5:47.0,91,84,LAC,UTA,0,home,Timeout,,,,,,
344,4,5:47.0,91,84,LAC,UTA,0,away,Sub,,,,,T. Booker,E. Freedom
345,4,5:47.0,91,85,LAC,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
346,4,5:47.0,91,86,LAC,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
347,4,5:33.0,91,86,LAC,UTA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,B. Griffin
348,4,5:33.0,92,86,LAC,UTA,0,home,FreeThrow,,,make1,1,B. Griffin,
349,4,5:33.0,93,86,LAC,UTA,0,home,FreeThrow,,,make1,1,B. Griffin,
350,4,5:12.0,93,88,LAC,UTA,21,away,JS,,11,make2,2,G. Hayward,
351,4,5:02.0,93,88,LAC,UTA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,J. Crawford
352,4,5:02.0,94,88,LAC,UTA,0,home,FreeThrow,,,make1,1,J. Crawford,
353,4,5:02.0,95,88,LAC,UTA,0,home,FreeThrow,,,make1,1,J. Crawford,
354,4,4:38.0,95,91,LAC,UTA,24,away,JS,assist,24,make3,3,T. Booker,T. Burke
355,4,4:13.0,97,91,LAC,UTA,25,home,HS,assist,10,make2,2,B. Griffin,C. Paul
356,4,3:53.0,97,91,LAC,UTA,20,away,DiscontinueDribbleTurnover,,,turnover,,T. Burke,
357,4,3:40.0,97,91,LAC,UTA,13,home,JS,,15,miss2,0,J. Crawford,
358,4,3:38.0,97,91,LAC,UTA,2,away,DefReb,,,DefReb,,T. Booker,
359,4,3:33.0,97,91,LAC,UTA,5,away,JS,block,3,miss2,0,A. Burks,B. Griffin
360,4,3:32.0,97,91,LAC,UTA,1,home,DefReb,,,DefReb,,C. Paul,
361,4,3:31.0,97,91,LAC,UTA,1,home,LostBall,steal,,turnover,,J. Crawford,T. Burke
362,4,3:18.0,97,91,LAC,UTA,13,away,Timeout,,,,,,
363,4,3:08.0,97,91,LAC,UTA,10,away,JS,,19,miss2,0,A. Burks,
364,4,3:07.0,97,91,LAC,UTA,1,home,DefReb,,,DefReb,,C. Paul,
365,4,2:52.0,99,91,LAC,UTA,15,home,HS,,5,make2,2,B. Griffin,
366,4,2:52.0,99,91,LAC,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,B. Griffin
367,4,2:52.0,100,91,LAC,UTA,0,home,FreeThrow,,,make1,1,B. Griffin,
368,4,2:41.0,100,94,LAC,UTA,11,away,JS,,25,make3,3,G. Hayward,
369,4,2:21.0,102,94,LAC,UTA,20,home,LU,assist,3,make2,2,M. Barnes,C. Paul
370,4,2:11.0,102,94,LAC,UTA,10,away,OffensiveFoul,,,turnover,,T. Booker,
371,4,2:11.0,102,94,LAC,UTA,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Booker,M. Barnes
372,4,1:56.0,104,94,LAC,UTA,15,home,LU,assist,3,make2,2,M. Barnes,C. Paul
373,4,1:45.0,104,94,LAC,UTA,11,away,JS,,24,miss3,0,G. Hayward,
374,4,1:45.0,104,94,LAC,UTA,0,away,OffReb,,,OffReb,,T. Booker,
375,4,1:45.0,104,96,LAC,UTA,0,away,DK,,0,make2,2,T. Booker,
376,4,1:30.0,104,96,LAC,UTA,15,home,JS,,14,miss2,0,J. Crawford,
377,4,1:29.0,104,96,LAC,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
378,4,1:18.0,104,96,LAC,UTA,11,away,JS,,25,miss3,0,T. Booker,
379,4,1:17.0,104,96,LAC,UTA,1,home,DefReb,,,DefReb,,B. Griffin,
380,4,0:58.0,104,96,LAC,UTA,19,home,JS,,13,miss2,0,C. Paul,
381,4,0:57.0,104,96,LAC,UTA,1,away,DefReb,,,DefReb,,Team,
382,4,0:46.0,104,96,LAC,UTA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,A. Burks
383,4,0:46.0,104,97,LAC,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
384,4,0:46.0,104,98,LAC,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
385,4,0:46.0,104,98,LAC,UTA,0,home,Timeout,,,,,,
386,4,0:46.0,104,98,LAC,UTA,0,home,Sub,,,,,J. Redick,D. Jordan
387,4,0:27.0,104,98,LAC,UTA,19,home,JS,,14,miss2,0,C. Paul,
388,4,0:26.0,104,98,LAC,UTA,1,away,DefReb,,,DefReb,,T. Booker,
389,4,0:16.0,104,100,LAC,UTA,10,away,LU,assist,2,make2,2,A. Burks,T. Burke
390,4,0:16.0,104,100,LAC,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,A. Burks
391,4,0:16.0,104,101,LAC,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
392,4,0:13.0,104,101,LAC,UTA,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Burke,J. Redick
393,4,0:13.0,104,101,LAC,UTA,0,home,FreeThrow,,,make1,0,J. Redick,
394,4,0:13.0,104,101,LAC,UTA,0,home,OffReb,,,OffReb,,Team,
395,4,0:13.0,105,101,LAC,UTA,0,home,FreeThrow,,,make1,1,J. Redick,
396,4,0:13.0,105,101,LAC,UTA,0,away,Timeout,,,,,,
397,4,0:13.0,105,101,LAC,UTA,0,away,Sub,,,,,J. Ingles,A. Burks
398,4,0:13.0,105,101,LAC,UTA,0,away,Sub,,,,,S. Novak,T. Booker
399,4,0:09.0,105,101,LAC,UTA,4,away,LostBall,,,turnover,,G. Hayward,
400,4,0:07.0,107,101,LAC,UTA,2,home,LU,assist,2,make2,2,C. Paul,M. Barnes
401,4,0:02.0,107,101,LAC,UTA,5,away,JS,,36,miss3,0,T. Burke,
402,4,0:00.0,107,101,LAC,UTA,2,home,DefReb,,,DefReb,,J. Redick,
