,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,4:59.0,67,73,CLE,BOS,22,away,JS,,25,miss3,0,B. Wanamaker,
283,3,4:57.0,67,73,CLE,BOS,2,home,DefReb,,,DefReb,,L. Nance,
284,3,4:38.0,67,73,CLE,BOS,19,home,bad pass,steal,,turnover,,C. Sexton,R. Williams
285,3,4:31.0,67,73,CLE,BOS,7,away,JS,,5,miss2,0,R. Williams,
286,3,4:29.0,67,73,CLE,BOS,2,home,DefReb,,,DefReb,,L. Nance,
287,3,4:14.0,69,73,CLE,BOS,15,home,HS,,7,make2,2,K. Love,
288,3,3:52.0,69,73,CLE,BOS,22,away,JS,,25,miss3,0,B. Wanamaker,
289,3,3:49.0,69,73,CLE,BOS,3,home,DefReb,,,DefReb,,D. Wade,
290,3,3:34.0,69,73,CLE,BOS,15,home,JS,,26,miss3,0,L. Nance,
291,3,3:32.0,69,73,CLE,BOS,2,away,DefReb,,,DefReb,,S. Ojeleye,
292,3,3:17.0,69,73,CLE,BOS,15,away,lost ball,steal,,turnover,,M. Smart,C. Osman
293,3,3:12.0,69,73,CLE,BOS,5,home,JS,,23,miss3,0,C. Sexton,
294,3,3:09.0,69,73,CLE,BOS,3,home,OffReb,,,OffReb,,K. Love,
295,3,3:07.0,71,73,CLE,BOS,2,home,LU,,1,make2,2,K. Love,
296,3,2:48.0,71,73,CLE,BOS,19,away,JS,,6,miss2,0,R. Williams,
297,3,2:46.0,71,73,CLE,BOS,2,away,OffReb,,,OffReb,,R. Williams,
298,3,2:45.0,71,73,CLE,BOS,1,away,JS,,25,miss3,0,M. Smart,
299,3,2:42.0,71,73,CLE,BOS,3,home,DefReb,,,DefReb,,K. Love,
300,3,2:37.0,71,73,CLE,BOS,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Wanamaker,C. Sexton
301,3,2:37.0,71,73,CLE,BOS,0,home,Timeout,,,,,,
302,3,2:37.0,71,73,CLE,BOS,0,away,Sub,,,,,E. Freedom,M. Smart
303,3,2:37.0,71,73,CLE,BOS,0,away,Sub,,,,,J. Tatum,B. Wanamaker
304,3,2:37.0,71,73,CLE,BOS,0,away,Sub,,,,,T. Waters,R. Williams
305,3,2:37.0,71,73,CLE,BOS,0,home,Sub,,,,,M. Dellavedova,L. Nance
306,3,2:37.0,71,73,CLE,BOS,0,home,Sub,,,,,A. Žižić,C. Osman
307,3,2:28.0,71,73,CLE,BOS,9,home,JS,,8,miss2,0,M. Dellavedova,
308,3,2:25.0,71,73,CLE,BOS,3,home,OffReb,,,OffReb,,A. Žižić,
309,3,2:22.0,71,73,CLE,BOS,3,home,JS,,7,miss2,0,K. Love,
310,3,2:17.0,71,73,CLE,BOS,5,home,OffReb,,,OffReb,,K. Love,
311,3,2:17.0,73,73,CLE,BOS,0,home,LU,,1,make2,2,K. Love,
312,3,2:01.0,73,75,CLE,BOS,16,away,JS,,6,make2,2,J. Tatum,
313,3,1:44.0,75,75,CLE,BOS,17,home,LU,,1,make2,2,C. Sexton,
314,3,1:28.0,75,75,CLE,BOS,16,away,JS,,3,miss2,0,T. Waters,
315,3,1:26.0,75,75,CLE,BOS,2,home,DefReb,,,DefReb,,M. Dellavedova,
316,3,1:07.0,75,75,CLE,BOS,19,home,JS,,17,miss2,0,C. Sexton,
317,3,1:05.0,75,75,CLE,BOS,2,away,DefReb,,,DefReb,,E. Freedom,
318,3,0:57.0,75,77,CLE,BOS,8,away,LU,assist,2,make2,2,E. Freedom,S. Ojeleye
319,3,0:41.0,75,77,CLE,BOS,16,home,JS,,34,miss3,0,K. Love,
320,3,0:39.0,75,77,CLE,BOS,2,away,DefReb,,,DefReb,,E. Freedom,
321,3,0:28.0,75,79,CLE,BOS,11,away,JS,,19,make2,2,J. Tatum,
322,3,0:07.0,77,79,CLE,BOS,21,home,JS,,15,make2,2,C. Sexton,
323,3,0:01.0,77,81,CLE,BOS,6,away,DK,,2,make2,2,G. Williams,
324,4,11:38.0,77,81,CLE,BOS,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,C. Osman
325,4,11:38.0,78,81,CLE,BOS,0,home,FreeThrow,,,make1,1,C. Osman,
326,4,11:38.0,79,81,CLE,BOS,0,home,FreeThrow,,,make1,1,C. Osman,
327,4,11:26.0,79,81,CLE,BOS,12,home,KickBallViolation,,,KickBallViolation,,Team,
328,4,11:15.0,79,81,CLE,BOS,11,away,JS,,28,miss3,0,S. Ojeleye,
329,4,11:12.0,79,81,CLE,BOS,3,home,DefReb,,,DefReb,,L. Nance,
330,4,10:56.0,82,81,CLE,BOS,16,home,JS,assist,24,make3,3,C. Osman,L. Nance
331,4,10:41.0,82,84,CLE,BOS,15,away,JS,,26,make3,3,T. Waters,
332,4,10:10.0,82,84,CLE,BOS,31,home,JS,,9,miss2,0,C. Sexton,
333,4,10:07.0,82,84,CLE,BOS,3,away,DefReb,,,DefReb,,E. Freedom,
334,4,9:52.0,82,84,CLE,BOS,15,away,JS,,12,miss2,0,J. Tatum,
335,4,9:50.0,82,84,CLE,BOS,2,home,DefReb,,,DefReb,,L. Nance,
336,4,9:48.0,82,84,CLE,BOS,2,home,BadPass,,,turnover,,C. Sexton,
337,4,9:39.0,82,84,CLE,BOS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,T. Waters
338,4,9:33.0,82,84,CLE,BOS,6,away,OutOfBoundsLB,,,turnover,,T. Waters,
339,4,9:13.0,84,84,CLE,BOS,20,home,JS,,10,make2,2,C. Sexton,
340,4,8:57.0,84,84,CLE,BOS,16,away,JS,,8,miss2,0,J. Tatum,
341,4,8:57.0,84,84,CLE,BOS,0,away,OffReb,,,OffReb,,E. Freedom,
342,4,8:51.0,84,86,CLE,BOS,6,away,LU,,0,make2,2,E. Freedom,
343,4,8:45.0,84,86,CLE,BOS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Waters,L. Nance
344,4,8:36.0,86,86,CLE,BOS,9,home,JS,assist,5,make2,2,C. Sexton,L. Nance
345,4,8:16.0,86,86,CLE,BOS,20,away,JS,,24,miss3,0,S. Ojeleye,
346,4,8:12.0,86,86,CLE,BOS,4,home,DefReb,,,DefReb,,M. Dellavedova,
347,4,8:08.0,86,86,CLE,BOS,4,home,JS,,23,miss3,0,C. Osman,
348,4,8:06.0,86,86,CLE,BOS,2,away,DefReb,,,DefReb,,E. Freedom,
349,4,8:01.0,86,86,CLE,BOS,5,away,BadPass,,,turnover,,T. Waters,
350,4,7:47.0,86,86,CLE,BOS,14,home,JS,,30,miss3,0,M. Dellavedova,
351,4,7:44.0,86,86,CLE,BOS,3,away,DefReb,,,DefReb,,S. Ojeleye,
352,4,7:36.0,86,88,CLE,BOS,8,away,JS,,10,make2,2,S. Ojeleye,
353,4,7:14.0,89,88,CLE,BOS,22,home,JS,assist,25,make3,3,C. Osman,C. Sexton
354,4,7:02.0,89,88,CLE,BOS,12,away,JS,,30,miss3,0,T. Waters,
355,4,7:00.0,89,88,CLE,BOS,2,home,DefReb,,,DefReb,,C. Sexton,
356,4,6:51.0,89,88,CLE,BOS,9,home,DK,block,1,miss2,0,A. Žižić,S. Ojeleye
357,4,6:48.0,89,88,CLE,BOS,3,home,OffReb,,,OffReb,,A. Žižić,
358,4,6:41.0,89,88,CLE,BOS,7,home,JS,,14,miss2,0,L. Nance,
359,4,6:38.0,89,88,CLE,BOS,3,away,DefReb,,,DefReb,,E. Freedom,
360,4,6:32.0,89,88,CLE,BOS,6,away,Timeout,,,,,,
361,4,6:32.0,89,88,CLE,BOS,0,away,Sub,,,,,M. Smart,J. Green
362,4,6:32.0,89,88,CLE,BOS,0,away,Sub,,,,,D. Theis,E. Freedom
363,4,6:32.0,89,88,CLE,BOS,0,away,Sub,,,,,B. Wanamaker,T. Waters
364,4,6:32.0,89,88,CLE,BOS,0,home,Sub,,,,,K. Love,A. Žižić
365,4,6:24.0,89,90,CLE,BOS,8,away,JS,,19,make2,2,S. Ojeleye,
366,4,6:03.0,89,90,CLE,BOS,21,home,JS,,26,miss3,0,C. Sexton,
367,4,6:00.0,89,90,CLE,BOS,3,home,OffReb,,,OffReb,,K. Love,
368,4,5:51.0,89,90,CLE,BOS,9,home,JS,,23,miss3,0,L. Nance,
369,4,5:49.0,89,90,CLE,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
370,4,5:42.0,89,90,CLE,BOS,7,away,bad pass,steal,,turnover,,M. Smart,L. Nance
371,4,5:37.0,89,90,CLE,BOS,5,home,LU,block,1,miss2,0,C. Sexton,J. Tatum
372,4,5:34.0,89,90,CLE,BOS,3,away,DefReb,,,DefReb,,S. Ojeleye,
373,4,5:31.0,89,92,CLE,BOS,3,away,LU,,1,make2,2,M. Smart,
374,4,5:19.0,89,92,CLE,BOS,12,home,JS,,28,miss3,0,K. Love,
375,4,5:19.0,89,92,CLE,BOS,0,home,OffReb,,,OffReb,,C. Osman,
376,4,5:05.0,89,92,CLE,BOS,14,home,JS,,30,miss3,0,K. Love,
377,4,5:02.0,89,92,CLE,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
378,4,4:54.0,89,94,CLE,BOS,8,away,JS,,6,make2,2,M. Smart,
379,4,4:34.0,92,94,CLE,BOS,20,home,JS,assist,25,make3,3,C. Osman,L. Nance
380,4,4:15.0,92,96,CLE,BOS,19,away,JS,,10,make2,2,J. Tatum,
381,4,4:15.0,92,96,CLE,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,J. Tatum
382,4,4:15.0,92,96,CLE,BOS,0,away,FreeThrow,,,make1,0,J. Tatum,
383,4,4:11.0,92,96,CLE,BOS,4,away,OffReb,,,OffReb,,D. Theis,
384,4,4:03.0,92,96,CLE,BOS,8,away,JS,,28,miss3,0,J. Tatum,
385,4,4:00.0,92,96,CLE,BOS,3,home,DefReb,,,DefReb,,C. Osman,
386,4,3:46.0,92,96,CLE,BOS,14,home,JS,,26,miss3,0,C. Osman,
387,4,3:43.0,92,96,CLE,BOS,3,home,OffReb,,,OffReb,,M. Dellavedova,
388,4,3:39.0,94,96,CLE,BOS,4,home,JS,assist,17,make2,2,K. Love,M. Dellavedova
389,4,3:39.0,94,96,CLE,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,K. Love
390,4,3:39.0,95,96,CLE,BOS,0,home,FreeThrow,,,make1,1,K. Love,
391,4,3:34.0,95,96,CLE,BOS,5,away,Timeout,,,,,,
392,4,3:34.0,95,96,CLE,BOS,0,home,Timeout,,,,,,
393,4,3:18.0,95,98,CLE,BOS,16,away,LU,,1,make2,2,J. Tatum,
394,4,2:59.0,97,98,CLE,BOS,19,home,JS,,2,make2,2,C. Sexton,
395,4,2:38.0,97,98,CLE,BOS,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,M. Smart
396,4,2:38.0,97,99,CLE,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
397,4,2:38.0,97,100,CLE,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
398,4,2:31.0,97,100,CLE,BOS,7,home,Traveling,,,turnover,,C. Sexton,
399,4,2:15.0,97,103,CLE,BOS,16,away,JS,assist,24,make3,3,S. Ojeleye,J. Tatum
400,4,2:05.0,97,103,CLE,BOS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,C. Sexton
401,4,1:54.0,97,103,CLE,BOS,11,home,JS,,28,miss3,0,C. Sexton,
402,4,1:51.0,97,103,CLE,BOS,3,away,DefReb,,,DefReb,,S. Ojeleye,
403,4,1:36.0,97,103,CLE,BOS,15,away,JS,,26,miss3,0,J. Tatum,
404,4,1:33.0,97,103,CLE,BOS,3,away,OffReb,,,OffReb,,D. Theis,
405,4,1:27.0,97,105,CLE,BOS,6,away,JS,,4,make2,2,M. Smart,
406,4,1:27.0,97,105,CLE,BOS,0,home,Timeout,,,,,,
407,4,1:21.0,97,105,CLE,BOS,6,home,bad pass,steal,,turnover,,K. Love,M. Smart
408,4,1:11.0,97,105,CLE,BOS,10,away,Palming,,,turnover,,B. Wanamaker,
409,4,1:00.0,100,105,CLE,BOS,11,home,JS,assist,29,make3,3,K. Love,C. Osman
410,4,0:53.0,100,105,CLE,BOS,7,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Dellavedova,S. Ojeleye
411,4,0:48.0,100,105,CLE,BOS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Sexton,M. Smart
412,4,0:48.0,100,106,CLE,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
413,4,0:48.0,100,106,CLE,BOS,0,away,Sub,,,,,G. Williams,D. Theis
414,4,0:48.0,100,107,CLE,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
415,4,0:39.0,100,107,CLE,BOS,9,home,LU,,0,miss2,0,M. Dellavedova,
416,4,0:38.0,100,107,CLE,BOS,1,home,OffReb,,,OffReb,,L. Nance,
417,4,0:38.0,100,107,CLE,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Williams,L. Nance
418,4,0:38.0,101,107,CLE,BOS,0,home,FreeThrow,,,make1,1,L. Nance,
419,4,0:38.0,101,107,CLE,BOS,0,home,FreeThrow,,,make1,0,L. Nance,
420,4,0:32.0,101,107,CLE,BOS,6,away,DefReb,,,DefReb,,J. Tatum,
421,4,0:31.0,101,107,CLE,BOS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Sexton,J. Tatum
422,4,0:31.0,101,107,CLE,BOS,0,away,FreeThrow,,,make1,0,J. Tatum,
423,4,0:31.0,101,107,CLE,BOS,0,away,OffReb,,,OffReb,,Team,
424,4,0:31.0,101,108,CLE,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
425,4,0:31.0,101,108,CLE,BOS,0,home,Timeout,,,,,,
426,4,0:25.0,103,108,CLE,BOS,6,home,JS,assist,10,make2,2,C. Sexton,C. Osman
427,4,0:20.0,103,108,CLE,BOS,5,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Love,J. Tatum
428,4,0:20.0,103,109,CLE,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
429,4,0:20.0,103,110,CLE,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
430,4,0:13.0,106,110,CLE,BOS,7,home,JS,,26,make3,3,C. Sexton,
431,4,0:12.0,106,110,CLE,BOS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,M. Smart
432,4,0:12.0,106,110,CLE,BOS,0,away,InstantReplay,,,RulingStands,,Team,
433,4,0:12.0,106,111,CLE,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
434,4,0:12.0,106,112,CLE,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
435,4,0:04.0,106,112,CLE,BOS,8,home,JS,,26,miss3,0,C. Sexton,
436,4,0:01.0,106,112,CLE,BOS,3,away,DefReb,,,DefReb,,G. Williams,
