,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,5:16.0,70,74,OKC,NOP,0,away,Sub,,,,,J. Holiday,J. Hart
283,3,5:07.0,72,74,OKC,NOP,9,home,LU,assist,2,make2,2,C. Paul,D. Gallinari
284,3,4:50.0,72,74,OKC,NOP,17,away,JS,,8,miss2,0,E. Moore,
285,3,4:46.0,72,74,OKC,NOP,4,away,OffReb,,,OffReb,,J. Hayes,
286,3,4:46.0,72,74,OKC,NOP,0,away,LU,,0,miss2,0,J. Hayes,
287,3,4:46.0,72,74,OKC,NOP,0,home,DefReb,,,DefReb,,C. Paul,
288,3,4:24.0,72,74,OKC,NOP,22,home,lost ball,steal,,turnover,,D. Gallinari,J. Holiday
289,3,4:18.0,72,74,OKC,NOP,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,J. Hayes
290,3,4:18.0,72,74,OKC,NOP,0,away,FreeThrow,,,make1,0,J. Hayes,
291,3,4:18.0,72,74,OKC,NOP,0,away,OffReb,,,OffReb,,Team,
292,3,4:18.0,72,74,OKC,NOP,0,home,Sub,,,,,S. Adams,N. Noel
293,3,4:18.0,72,74,OKC,NOP,0,home,Sub,,,,,S. Gilgeous-Alexander,C. Paul
294,3,4:18.0,72,75,OKC,NOP,0,away,FreeThrow,,,make1,1,J. Hayes,
295,3,4:06.0,72,75,OKC,NOP,12,home,JS,,7,miss2,0,D. Schröder,
296,3,4:06.0,72,75,OKC,NOP,0,away,DefReb,,,DefReb,,Team,
297,3,4:06.0,72,75,OKC,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,E. Moore
298,3,4:06.0,72,76,OKC,NOP,0,away,FreeThrow,,,make1,1,E. Moore,
299,3,4:06.0,72,77,OKC,NOP,0,away,FreeThrow,,,make1,1,E. Moore,
300,3,3:50.0,75,77,OKC,NOP,16,home,JS,assist,26,make3,3,D. Gallinari,D. Schröder
301,3,3:33.0,75,77,OKC,NOP,17,away,LU,,4,miss2,0,J. Holiday,
302,3,3:30.0,75,77,OKC,NOP,3,home,DefReb,,,DefReb,,D. Gallinari,
303,3,3:19.0,75,77,OKC,NOP,11,home,bad pass,steal,,turnover,,S. Gilgeous-Alexander,E. Moore
304,3,3:06.0,75,77,OKC,NOP,13,away,JS,,25,miss3,0,B. Ingram,
305,3,3:02.0,75,77,OKC,NOP,4,home,DefReb,,,DefReb,,D. Schröder,
306,3,2:42.0,75,77,OKC,NOP,20,home,HS,,12,miss2,0,D. Gallinari,
307,3,2:40.0,75,77,OKC,NOP,2,away,DefReb,,,DefReb,,J. Hayes,
308,3,2:24.0,75,79,OKC,NOP,16,away,LU,,1,make2,2,B. Ingram,
309,3,2:24.0,75,79,OKC,NOP,0,home,Timeout,,,,,,
310,3,2:24.0,75,79,OKC,NOP,0,away,Sub,,,,,J. Hart,J. Hayes
311,3,2:24.0,75,79,OKC,NOP,0,away,Sub,,,,,F. Jackson,B. Ingram
312,3,2:24.0,75,79,OKC,NOP,0,away,Sub,,,,,J. Okafor,J. Redick
313,3,2:24.0,75,79,OKC,NOP,0,home,Sub,,,,,D. Bazley,T. Ferguson
314,3,2:24.0,75,79,OKC,NOP,0,home,Sub,,,,,A. Nader,D. Gallinari
315,3,2:10.0,77,79,OKC,NOP,14,home,JS,assist,19,make2,2,D. Schröder,S. Adams
316,3,1:53.0,77,79,OKC,NOP,17,away,JS,,26,miss3,0,J. Hart,
317,3,1:50.0,77,79,OKC,NOP,3,home,DefReb,,,DefReb,,S. Adams,
318,3,1:44.0,77,79,OKC,NOP,6,home,JS,,26,miss3,0,S. Gilgeous-Alexander,
319,3,1:40.0,77,79,OKC,NOP,4,away,DefReb,,,DefReb,,F. Jackson,
320,3,1:29.0,77,82,OKC,NOP,11,away,JS,assist,26,make3,3,E. Moore,J. Holiday
321,3,1:14.0,77,82,OKC,NOP,15,home,Traveling,,,turnover,,S. Gilgeous-Alexander,
322,3,1:05.0,77,82,OKC,NOP,9,away,JS,,25,miss3,0,J. Holiday,
323,3,1:02.0,77,82,OKC,NOP,3,home,DefReb,,,DefReb,,S. Adams,
324,3,0:54.0,79,82,OKC,NOP,8,home,LU,assist,4,make2,2,D. Schröder,S. Adams
325,3,0:45.0,79,82,OKC,NOP,9,away,bad pass,steal,,turnover,,J. Holiday,S. Adams
326,3,0:39.0,79,82,OKC,NOP,6,home,JS,,26,miss3,0,D. Schröder,
327,3,0:34.0,79,82,OKC,NOP,5,away,DefReb,,,DefReb,,J. Okafor,
328,3,0:30.0,79,84,OKC,NOP,4,away,LU,assist,1,make2,2,E. Moore,J. Okafor
329,3,0:13.0,79,84,OKC,NOP,17,home,JS,,18,miss2,0,A. Nader,
330,3,0:09.0,79,84,OKC,NOP,4,away,DefReb,,,DefReb,,E. Moore,
331,3,0:00.0,79,84,OKC,NOP,9,away,LU,block,1,miss2,0,J. Holiday,D. Bazley
332,3,0:00.0,79,84,OKC,NOP,0,away,OffReb,,,OffReb,,Team,
333,4,11:42.0,82,84,OKC,NOP,18,home,JS,assist,26,make3,3,D. Schröder,S. Gilgeous-Alexander
334,4,11:22.0,82,86,OKC,NOP,20,away,LU,,1,make2,2,J. Okafor,
335,4,11:06.0,84,86,OKC,NOP,16,home,JS,assist,6,make2,2,S. Gilgeous-Alexander,D. Schröder
336,4,11:06.0,84,86,OKC,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,S. Gilgeous-Alexander
337,4,11:06.0,84,86,OKC,NOP,0,home,FreeThrow,,,make1,0,S. Gilgeous-Alexander,
338,4,11:03.0,84,86,OKC,NOP,3,away,DefReb,,,DefReb,,E. Moore,
339,4,10:55.0,84,89,OKC,NOP,8,away,JS,assist,26,make3,3,J. Hart,F. Jackson
340,4,10:37.0,84,89,OKC,NOP,18,home,LU,,3,miss2,0,D. Bazley,
341,4,10:37.0,84,89,OKC,NOP,0,away,DefReb,,,DefReb,,Team,
342,4,10:37.0,84,89,OKC,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Bazley,J. Hart
343,4,10:16.0,84,89,OKC,NOP,21,away,HS,,5,miss2,0,J. Okafor,
344,4,10:14.0,84,89,OKC,NOP,2,home,DefReb,,,DefReb,,N. Noel,
345,4,10:05.0,84,89,OKC,NOP,9,home,JS,,26,miss3,0,D. Schröder,
346,4,10:01.0,84,89,OKC,NOP,4,away,DefReb,,,DefReb,,J. Hart,
347,4,9:53.0,84,92,OKC,NOP,8,away,JS,assist,25,make3,3,E. Moore,J. Okafor
348,4,9:33.0,84,92,OKC,NOP,20,home,JS,block,27,miss3,0,D. Schröder,J. Holiday
349,4,9:30.0,84,92,OKC,NOP,3,away,DefReb,,,DefReb,,J. Holiday,
350,4,9:28.0,84,92,OKC,NOP,2,away,JS,,26,miss3,0,E. Moore,
351,4,9:24.0,84,92,OKC,NOP,4,home,DefReb,,,DefReb,,D. Bazley,
352,4,9:13.0,86,92,OKC,NOP,11,home,LU,assist,2,make2,2,N. Noel,A. Nader
353,4,9:01.0,86,92,OKC,NOP,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,J. Hart
354,4,9:01.0,86,92,OKC,NOP,0,away,FreeThrow,,,make1,0,J. Hart,
355,4,9:01.0,86,92,OKC,NOP,0,away,OffReb,,,OffReb,,Team,
356,4,9:01.0,86,92,OKC,NOP,0,away,Sub,,,,,J. Hayes,J. Holiday
357,4,9:01.0,86,92,OKC,NOP,0,away,Sub,,,,,B. Ingram,E. Moore
358,4,9:01.0,86,92,OKC,NOP,0,away,Sub,,,,,J. Redick,J. Okafor
359,4,9:01.0,86,92,OKC,NOP,0,home,Sub,,,,,D. Burton,D. Bazley
360,4,9:01.0,86,93,OKC,NOP,0,away,FreeThrow,,,make1,1,J. Hart,
361,4,8:48.0,89,93,OKC,NOP,13,home,JS,assist,26,make3,3,A. Nader,S. Gilgeous-Alexander
362,4,8:35.0,89,93,OKC,NOP,13,away,bad pass,steal,,turnover,,F. Jackson,S. Gilgeous-Alexander
363,4,8:29.0,91,93,OKC,NOP,6,home,LU,assist,3,make2,2,D. Schröder,S. Gilgeous-Alexander
364,4,8:07.0,91,93,OKC,NOP,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Burton,B. Ingram
365,4,7:52.0,91,93,OKC,NOP,15,away,bad pass,steal,,turnover,,B. Ingram,S. Gilgeous-Alexander
366,4,7:43.0,93,93,OKC,NOP,9,home,JS,,21,make2,2,D. Schröder,
367,4,7:28.0,93,93,OKC,NOP,15,away,LU,block,5,miss2,0,J. Redick,N. Noel
368,4,7:26.0,93,93,OKC,NOP,2,home,DefReb,,,DefReb,,A. Nader,
369,4,7:18.0,93,93,OKC,NOP,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,D. Burton
370,4,7:18.0,93,93,OKC,NOP,0,home,TechnicalFoul,,,TechnicalFoul,,J. Redick,
371,4,7:18.0,94,93,OKC,NOP,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander makes technical free throw,
372,4,7:18.0,94,93,OKC,NOP,0,home,Timeout,,,,,,
373,4,7:18.0,94,93,OKC,NOP,0,away,Sub,,,,,J. Holiday,J. Hayes
374,4,7:18.0,94,93,OKC,NOP,0,away,Sub,,,,,J. Okafor,F. Jackson
375,4,7:11.0,97,93,OKC,NOP,7,home,JS,assist,28,make3,3,A. Nader,D. Schröder
376,4,6:51.0,97,95,OKC,NOP,20,away,DK,assist,1,make2,2,J. Okafor,B. Ingram
377,4,6:35.0,97,95,OKC,NOP,16,home,JS,,29,miss3,0,S. Gilgeous-Alexander,
378,4,6:32.0,97,95,OKC,NOP,3,away,DefReb,,,DefReb,,J. Redick,
379,4,6:25.0,97,97,OKC,NOP,7,away,LU,,2,make2,2,J. Holiday,
380,4,6:03.0,100,97,OKC,NOP,22,home,JS,assist,28,make3,3,D. Schröder,A. Nader
381,4,5:36.0,100,99,OKC,NOP,27,away,JS,,11,make2,2,B. Ingram,
382,4,5:17.0,100,99,OKC,NOP,19,home,LU,,3,miss2,0,D. Schröder,
383,4,5:15.0,100,99,OKC,NOP,2,away,DefReb,,,DefReb,,J. Hart,
384,4,5:11.0,100,102,OKC,NOP,4,away,JS,assist,24,make3,3,J. Redick,J. Holiday
385,4,4:50.0,100,102,OKC,NOP,21,home,LU,,7,miss2,0,A. Nader,
386,4,4:49.0,100,102,OKC,NOP,1,away,DefReb,,,DefReb,,J. Okafor,
387,4,4:28.0,100,102,OKC,NOP,21,away,JS,,24,miss3,0,J. Hart,
388,4,4:25.0,100,102,OKC,NOP,3,home,DefReb,,,DefReb,,N. Noel,
389,4,4:21.0,100,102,OKC,NOP,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,D. Burton
390,4,4:21.0,101,102,OKC,NOP,0,home,FreeThrow,,,make1,1,D. Burton,
391,4,4:21.0,101,102,OKC,NOP,0,home,Sub,,,,,S. Adams,S. Gilgeous-Alexander
392,4,4:21.0,101,102,OKC,NOP,0,home,Sub,,,,,C. Paul,N. Noel
393,4,4:21.0,101,102,OKC,NOP,0,home,FreeThrow,,,make1,0,D. Burton,
394,4,4:19.0,101,102,OKC,NOP,2,away,DefReb,,,DefReb,,J. Okafor,
395,4,4:05.0,101,102,OKC,NOP,14,away,JS,,25,miss3,0,J. Redick,
396,4,4:01.0,101,102,OKC,NOP,4,home,DefReb,,,DefReb,,D. Burton,
397,4,3:50.0,103,102,OKC,NOP,11,home,JS,,21,make2,2,D. Schröder,
398,4,3:37.0,103,102,OKC,NOP,13,away,JS,,14,miss2,0,J. Redick,
399,4,3:34.0,103,102,OKC,NOP,3,home,DefReb,,,DefReb,,D. Burton,
400,4,3:27.0,103,102,OKC,NOP,7,home,JS,block,19,miss2,0,D. Schröder,J. Holiday
401,4,3:26.0,103,102,OKC,NOP,1,away,DefReb,,,DefReb,,J. Hart,
402,4,3:22.0,103,102,OKC,NOP,4,away,LU,block,3,miss2,0,J. Holiday,D. Burton
403,4,3:22.0,103,102,OKC,NOP,0,home,DefReb,,,DefReb,,Team,
404,4,3:22.0,103,102,OKC,NOP,0,away,Sub,,,,,E. Moore,J. Hart
405,4,3:22.0,103,102,OKC,NOP,0,home,Sub,,,,,D. Gallinari,D. Burton
406,4,3:12.0,103,102,OKC,NOP,10,home,JS,,9,miss2,0,S. Adams,
407,4,3:08.0,103,102,OKC,NOP,4,away,DefReb,,,DefReb,,J. Redick,
408,4,2:48.0,103,104,OKC,NOP,20,away,LU,,1,make2,2,B. Ingram,
409,4,2:31.0,103,104,OKC,NOP,17,home,JS,,15,miss2,0,D. Schröder,
410,4,2:28.0,103,104,OKC,NOP,3,away,DefReb,,,DefReb,,J. Okafor,
411,4,2:06.0,103,104,OKC,NOP,22,away,JS,,25,miss3,0,E. Moore,
412,4,2:02.0,103,104,OKC,NOP,4,home,DefReb,,,DefReb,,C. Paul,
413,4,1:58.0,103,104,OKC,NOP,4,home,JS,,29,miss3,0,D. Schröder,
414,4,1:55.0,103,104,OKC,NOP,3,away,DefReb,,,DefReb,,B. Ingram,
415,4,1:51.0,103,104,OKC,NOP,4,away,Timeout,,,,,,
416,4,1:51.0,103,104,OKC,NOP,0,home,Sub,,,,,S. Gilgeous-Alexander,A. Nader
417,4,1:43.0,103,104,OKC,NOP,8,away,JS,block,13,miss2,0,J. Holiday,S. Adams
418,4,1:40.0,103,104,OKC,NOP,3,home,DefReb,,,DefReb,,S. Adams,
419,4,1:24.0,105,104,OKC,NOP,16,home,JS,,6,make2,2,C. Paul,
420,4,1:12.0,105,104,OKC,NOP,12,away,JS,,26,miss3,0,J. Redick,
421,4,1:10.0,105,104,OKC,NOP,2,home,DefReb,,,DefReb,,S. Adams,
422,4,0:55.0,105,104,OKC,NOP,15,home,JS,,15,miss2,0,C. Paul,
423,4,0:53.0,105,104,OKC,NOP,2,home,OffReb,,,OffReb,,S. Adams,
424,4,0:53.0,107,104,OKC,NOP,0,home,LU,,1,make2,2,S. Adams,
425,4,0:37.0,107,104,OKC,NOP,16,away,JS,,27,miss3,0,B. Ingram,
426,4,0:34.0,107,104,OKC,NOP,3,home,DefReb,,,DefReb,,S. Adams,
427,4,0:15.0,109,104,OKC,NOP,19,home,DK,assist,2,make2,2,S. Adams,D. Schröder
428,4,0:15.0,109,104,OKC,NOP,0,away,Timeout,,,,,,
429,4,0:15.0,109,104,OKC,NOP,0,home,Sub,,,,,T. Ferguson,D. Gallinari
430,4,0:11.0,109,104,OKC,NOP,4,away,JS,,27,miss3,0,J. Redick,
431,4,0:07.0,109,104,OKC,NOP,4,away,OffReb,,,OffReb,,B. Ingram,
432,4,0:06.0,109,104,OKC,NOP,1,away,JS,,25,miss3,0,J. Redick,
433,4,0:06.0,109,104,OKC,NOP,0,home,DefReb,,,DefReb,,Team,
