,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,8:57.0,66,61,BOS,HOU,0,away,Sub,,,,,M. Harrell,C. Capela
279,3,8:43.0,66,63,BOS,HOU,14,away,DK,assist,0,make2,2,M. Harrell,P. Beverley
280,3,8:23.0,69,63,BOS,HOU,20,home,JS,,26,make3,3,I. Thomas,
281,3,8:05.0,69,65,BOS,HOU,18,away,LU,,3,make2,2,J. Harden,
282,3,8:02.0,69,65,BOS,HOU,3,home,BadPass,,,turnover,,M. Smart,
283,3,8:02.0,69,65,BOS,HOU,0,home,Sub,,,,,G. Green,J. Jerebko
284,3,7:51.0,69,65,BOS,HOU,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,M. Harrell
285,3,7:51.0,69,66,BOS,HOU,0,away,FreeThrow,,,make1,1,M. Harrell,
286,3,7:51.0,69,66,BOS,HOU,0,away,FreeThrow,,,make1,0,M. Harrell,
287,3,7:51.0,69,66,BOS,HOU,0,home,DefReb,,,DefReb,,J. Crowder,
288,3,7:35.0,69,66,BOS,HOU,16,home,JS,,23,miss2,0,I. Thomas,
289,3,7:33.0,69,66,BOS,HOU,2,away,DefReb,,,DefReb,,J. Harden,
290,3,7:27.0,69,66,BOS,HOU,6,away,JS,,5,miss2,0,S. Dekker,
291,3,7:26.0,69,66,BOS,HOU,1,home,DefReb,,,DefReb,,A. Horford,
292,3,7:15.0,71,66,BOS,HOU,11,home,LU,assist,1,make2,2,A. Horford,I. Thomas
293,3,7:03.0,71,66,BOS,HOU,12,away,bad pass,steal,,turnover,,J. Harden,A. Horford
294,3,6:58.0,73,66,BOS,HOU,5,home,LU,,1,make2,2,J. Crowder,
295,3,6:43.0,73,66,BOS,HOU,15,away,JS,,16,miss2,0,J. Harden,
296,3,6:42.0,73,66,BOS,HOU,1,home,DefReb,,,DefReb,,M. Smart,
297,3,6:37.0,73,66,BOS,HOU,5,home,lost ball,steal,,turnover,,I. Thomas,P. Beverley
298,3,6:31.0,73,68,BOS,HOU,6,away,LU,assist,2,make2,2,S. Dekker,J. Harden
299,3,6:14.0,73,68,BOS,HOU,17,home,bad pass,steal,,turnover,,M. Smart,T. Ariza
300,3,6:03.0,73,71,BOS,HOU,11,away,JS,assist,26,make3,3,T. Ariza,J. Harden
301,3,5:42.0,75,71,BOS,HOU,21,home,LU,,0,make2,2,I. Thomas,
302,3,5:24.0,75,73,BOS,HOU,18,away,DK,assist,0,make2,2,M. Harrell,T. Ariza
303,3,5:01.0,75,73,BOS,HOU,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,J. Crowder
304,3,5:01.0,76,73,BOS,HOU,0,home,FreeThrow,,,make1,1,J. Crowder,
305,3,5:01.0,76,73,BOS,HOU,0,away,Sub,,,,,C. Brewer,P. Beverley
306,3,5:01.0,76,73,BOS,HOU,0,home,Sub,,,,,A. Johnson,A. Horford
307,3,5:01.0,77,73,BOS,HOU,0,home,FreeThrow,,,make1,1,J. Crowder,
308,3,4:48.0,77,73,BOS,HOU,13,away,JS,,18,miss2,0,M. Harrell,
309,3,4:47.0,77,73,BOS,HOU,1,home,DefReb,,,DefReb,,J. Crowder,
310,3,4:34.0,77,73,BOS,HOU,13,home,bad pass,steal,,turnover,,A. Johnson,J. Harden
311,3,4:28.0,77,76,BOS,HOU,6,away,JS,assist,23,make3,3,T. Ariza,J. Harden
312,3,4:10.0,79,76,BOS,HOU,18,home,DK,assist,0,make2,2,A. Johnson,J. Crowder
313,3,3:49.0,79,76,BOS,HOU,21,away,JS,,25,miss3,0,J. Harden,
314,3,3:47.0,79,76,BOS,HOU,2,home,DefReb,,,DefReb,,A. Johnson,
315,3,3:33.0,81,76,BOS,HOU,14,home,JS,assist,19,make2,2,G. Green,M. Smart
316,3,3:23.0,81,78,BOS,HOU,10,away,DK,assist,0,make2,2,M. Harrell,J. Harden
317,3,3:05.0,81,78,BOS,HOU,18,home,JS,block,9,miss2,0,I. Thomas,S. Dekker
318,3,3:04.0,81,78,BOS,HOU,1,away,DefReb,,,DefReb,,S. Dekker,
319,3,2:56.0,81,78,BOS,HOU,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,J. Harden
320,3,2:56.0,81,78,BOS,HOU,0,home,Timeout,,,,,,
321,3,2:56.0,81,79,BOS,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
322,3,2:56.0,81,78,BOS,HOU,0,home,Sub,,,,,T. Rozier,I. Thomas
323,3,2:56.0,81,80,BOS,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
324,3,2:43.0,81,80,BOS,HOU,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dekker,J. Crowder
325,3,2:43.0,82,80,BOS,HOU,0,home,FreeThrow,,,make1,1,J. Crowder,
326,3,2:43.0,82,80,BOS,HOU,0,home,Sub,,,,,J. Jerebko,M. Smart
327,3,2:43.0,83,80,BOS,HOU,0,home,FreeThrow,,,make1,1,J. Crowder,
328,3,2:26.0,83,80,BOS,HOU,17,away,JS,,13,miss2,0,J. Harden,
329,3,2:25.0,83,80,BOS,HOU,1,home,DefReb,,,DefReb,,G. Green,
330,3,2:19.0,85,80,BOS,HOU,6,home,JS,,23,make2,2,J. Crowder,
331,3,2:04.0,85,80,BOS,HOU,15,away,JS,,25,miss3,0,S. Dekker,
332,3,2:03.0,85,80,BOS,HOU,1,home,DefReb,,,DefReb,,A. Johnson,
333,3,1:52.0,85,80,BOS,HOU,11,home,JS,,26,miss3,0,J. Crowder,
334,3,1:51.0,85,80,BOS,HOU,1,away,DefReb,,,DefReb,,C. Brewer,
335,3,1:43.0,85,80,BOS,HOU,8,away,bad pass,steal,,turnover,,J. Harden,T. Rozier
336,3,1:30.0,88,80,BOS,HOU,13,home,JS,,26,make3,3,G. Green,
337,3,1:11.0,88,83,BOS,HOU,19,away,JS,assist,27,make3,3,T. Ariza,J. Harden
338,3,0:49.0,88,83,BOS,HOU,22,home,JS,,19,miss2,0,J. Crowder,
339,3,0:47.0,88,83,BOS,HOU,2,away,DefReb,,,DefReb,,J. Harden,
340,3,0:37.0,88,83,BOS,HOU,10,away,JS,,18,miss2,0,J. Harden,
341,3,0:35.0,88,83,BOS,HOU,2,home,DefReb,,,DefReb,,T. Rozier,
342,3,0:27.0,88,83,BOS,HOU,8,home,LU,,2,miss2,0,T. Rozier,
343,3,0:26.0,88,83,BOS,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
344,3,0:08.0,88,83,BOS,HOU,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,J. Harden
345,3,0:08.0,88,84,BOS,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
346,3,0:08.0,88,85,BOS,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
347,3,0:08.0,88,85,BOS,HOU,0,home,Sub,,,,,I. Thomas,A. Johnson
348,3,0:08.0,88,86,BOS,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
349,3,0:04.0,88,86,BOS,HOU,4,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,C. Brewer,I. Thomas
350,3,0:03.0,88,86,BOS,HOU,1,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Jerebko,T. Ariza
351,3,0:03.0,88,86,BOS,HOU,0,home,BadPass,,,turnover,,J. Jerebko,
352,3,0:03.0,88,86,BOS,HOU,0,home,Sub,,,,,A. Johnson,I. Thomas
353,3,0:03.0,88,86,BOS,HOU,0,away,bad pass,steal,,turnover,,C. Brewer,J. Crowder
354,3,0:01.0,88,86,BOS,HOU,2,home,JS,,29,miss3,0,J. Crowder,
355,3,0:00.0,88,86,BOS,HOU,1,home,OffReb,,,OffReb,,Team,
356,4,11:38.0,88,86,BOS,HOU,22,away,JS,,25,miss3,0,S. Dekker,
357,4,11:35.0,88,86,BOS,HOU,3,home,DefReb,,,DefReb,,T. Rozier,
358,4,11:19.0,88,86,BOS,HOU,16,home,JS,,23,miss3,0,G. Green,
359,4,11:17.0,88,86,BOS,HOU,2,away,DefReb,,,DefReb,,S. Dekker,
360,4,11:09.0,88,86,BOS,HOU,8,away,Traveling,,,turnover,,C. Capela,
361,4,10:56.0,88,86,BOS,HOU,13,home,JS,,26,miss3,0,T. Rozier,
362,4,10:55.0,88,86,BOS,HOU,1,away,DefReb,,,DefReb,,S. Dekker,
363,4,10:44.0,88,86,BOS,HOU,11,away,JS,,21,miss2,0,P. Beverley,
364,4,10:43.0,88,86,BOS,HOU,1,home,DefReb,,,DefReb,,G. Green,
365,4,10:35.0,88,86,BOS,HOU,8,home,lost ball,steal,,turnover,,I. Thomas,P. Beverley
366,4,10:31.0,88,88,BOS,HOU,4,away,DK,assist,0,make2,2,S. Dekker,P. Beverley
367,4,10:12.0,88,88,BOS,HOU,19,home,LU,,1,miss2,0,I. Thomas,
368,4,10:11.0,88,88,BOS,HOU,1,away,DefReb,,,DefReb,,C. Capela,
369,4,10:03.0,88,91,BOS,HOU,8,away,JS,assist,29,make3,3,R. Anderson,P. Beverley
370,4,9:42.0,90,91,BOS,HOU,21,home,LU,assist,1,make2,2,G. Green,I. Thomas
371,4,9:21.0,90,91,BOS,HOU,21,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Brewer,I. Thomas
372,4,9:21.0,90,91,BOS,HOU,0,away,OffensiveFoul,,,turnover,,C. Brewer,
373,4,9:08.0,93,91,BOS,HOU,13,home,JS,assist,26,make3,3,A. Horford,I. Thomas
374,4,8:48.0,93,91,BOS,HOU,20,away,JS,block,9,miss2,0,C. Brewer,A. Horford
375,4,8:47.0,93,91,BOS,HOU,1,home,DefReb,,,DefReb,,I. Thomas,
376,4,8:43.0,93,91,BOS,HOU,4,home,JS,,26,miss3,0,I. Thomas,
377,4,8:42.0,93,91,BOS,HOU,1,away,DefReb,,,DefReb,,C. Capela,
378,4,8:30.0,93,93,BOS,HOU,12,away,DK,assist,0,make2,2,C. Capela,P. Beverley
379,4,8:06.0,93,93,BOS,HOU,24,home,HS,,8,miss2,0,A. Horford,
380,4,8:05.0,93,93,BOS,HOU,1,away,DefReb,,,DefReb,,C. Capela,
381,4,7:56.0,93,93,BOS,HOU,9,away,Timeout,,,,,,
382,4,7:56.0,93,93,BOS,HOU,0,home,Sub,,,,,J. Jerebko,K. Olynyk
383,4,7:56.0,93,93,BOS,HOU,0,home,Sub,,,,,M. Smart,G. Green
384,4,7:50.0,93,93,BOS,HOU,6,away,JS,,26,miss3,0,P. Beverley,
385,4,7:49.0,93,93,BOS,HOU,1,away,OffReb,,,OffReb,,R. Anderson,
386,4,7:48.0,93,93,BOS,HOU,1,away,LU,,1,miss2,0,R. Anderson,
387,4,7:46.0,93,93,BOS,HOU,2,away,OffReb,,,OffReb,,R. Anderson,
388,4,7:44.0,93,93,BOS,HOU,2,away,lost ball,steal,,turnover,,R. Anderson,T. Rozier
389,4,7:22.0,96,93,BOS,HOU,22,home,JS,assist,25,make3,3,I. Thomas,J. Jerebko
390,4,7:07.0,96,93,BOS,HOU,15,away,bad pass,steal,,turnover,,P. Beverley,M. Smart
391,4,7:03.0,98,93,BOS,HOU,4,home,LU,assist,1,make2,2,I. Thomas,T. Rozier
392,4,7:03.0,98,93,BOS,HOU,0,away,Timeout,,,,,,
393,4,7:03.0,98,93,BOS,HOU,0,away,Sub,,,,,T. Ariza,C. Capela
394,4,7:03.0,98,93,BOS,HOU,0,away,Sub,,,,,M. Harrell,C. Brewer
395,4,7:03.0,98,93,BOS,HOU,0,away,Sub,,,,,J. Harden,S. Dekker
396,4,7:03.0,98,93,BOS,HOU,0,home,Sub,,,,,K. Olynyk,A. Horford
397,4,7:03.0,98,93,BOS,HOU,0,home,Sub,,,,,J. Crowder,T. Rozier
398,4,6:52.0,98,96,BOS,HOU,11,away,JS,assist,24,make3,3,R. Anderson,J. Harden
399,4,6:25.0,98,96,BOS,HOU,27,home,JS,,31,miss3,0,I. Thomas,
400,4,6:24.0,98,96,BOS,HOU,1,away,DefReb,,,DefReb,,Team,
401,4,6:03.0,98,96,BOS,HOU,21,away,LU,,1,miss2,0,T. Ariza,
402,4,6:02.0,98,96,BOS,HOU,1,home,DefReb,,,DefReb,,K. Olynyk,
403,4,5:58.0,98,96,BOS,HOU,4,home,lost ball,steal,,turnover,,K. Olynyk,M. Harrell
404,4,5:57.0,98,96,BOS,HOU,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,J. Harden
405,4,5:43.0,98,96,BOS,HOU,14,away,LostBall,,,turnover,,T. Ariza,
406,4,5:26.0,98,96,BOS,HOU,17,home,JS,,19,miss2,0,M. Smart,
407,4,5:25.0,98,96,BOS,HOU,1,away,DefReb,,,DefReb,,R. Anderson,
408,4,5:19.0,98,96,BOS,HOU,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,M. Harrell
409,4,5:19.0,98,96,BOS,HOU,0,home,Sub,,,,,A. Horford,K. Olynyk
410,4,5:12.0,98,96,BOS,HOU,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,J. Harden
411,4,5:12.0,98,96,BOS,HOU,0,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,J. Harden,J. Jerebko
412,4,5:12.0,98,97,BOS,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
413,4,5:12.0,98,98,BOS,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
414,4,5:12.0,99,98,BOS,HOU,0,home,FreeThrow,,,make1,1,I. Thomas makes flagrant free throw 1 of 2,
415,4,5:12.0,98,96,BOS,HOU,0,home,Sub,,,,,T. Rozier,J. Jerebko
416,4,5:12.0,100,98,BOS,HOU,0,home,FreeThrow,,,make1,1,I. Thomas makes flagrant free throw 2 of 2,
417,4,4:58.0,102,98,BOS,HOU,14,home,JS,,22,make2,2,I. Thomas,
418,4,4:41.0,102,98,BOS,HOU,17,away,JS,,25,miss3,0,J. Harden,
419,4,4:41.0,102,98,BOS,HOU,0,home,DefReb,,,DefReb,,J. Crowder,
420,4,4:20.0,104,98,BOS,HOU,21,home,HS,assist,5,make2,2,I. Thomas,J. Crowder
421,4,4:10.0,104,100,BOS,HOU,10,away,LU,,1,make2,2,J. Harden,
422,4,3:51.0,107,100,BOS,HOU,19,home,JS,assist,26,make3,3,T. Rozier,I. Thomas
423,4,3:34.0,107,100,BOS,HOU,17,away,bad pass,steal,,turnover,,J. Harden,M. Smart
424,4,3:18.0,109,100,BOS,HOU,16,home,LU,assist,2,make2,2,A. Horford,M. Smart
425,4,3:03.0,109,100,BOS,HOU,15,away,bad pass,steal,,turnover,,T. Ariza,A. Horford
426,4,2:59.0,111,100,BOS,HOU,4,home,LU,assist,0,make2,2,J. Crowder,A. Horford
427,4,2:59.0,111,100,BOS,HOU,0,away,Timeout,,,,,,
428,4,2:59.0,111,100,BOS,HOU,0,away,Sub,,,,,S. Dekker,M. Harrell
429,4,2:41.0,111,100,BOS,HOU,18,away,LU,,0,miss2,0,S. Dekker,
430,4,2:40.0,111,100,BOS,HOU,1,away,OffReb,,,OffReb,,R. Anderson,
431,4,2:40.0,111,102,BOS,HOU,0,away,LU,,1,make2,2,R. Anderson,
432,4,2:21.0,111,102,BOS,HOU,19,home,JS,,23,miss3,0,I. Thomas,
433,4,2:19.0,111,102,BOS,HOU,2,home,OffReb,,,OffReb,,M. Smart,
434,4,2:19.0,111,102,BOS,HOU,0,home,LU,,0,miss2,0,M. Smart,
435,4,2:18.0,111,102,BOS,HOU,1,home,OffReb,,,OffReb,,M. Smart,
436,4,2:17.0,111,102,BOS,HOU,1,home,JS,,26,miss3,0,J. Crowder,
437,4,2:16.0,111,102,BOS,HOU,1,home,OffReb,,,OffReb,,Team,
438,4,2:16.0,111,102,BOS,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Beverley,M. Smart
439,4,2:16.0,111,102,BOS,HOU,0,home,Timeout,,,,,,
440,4,2:01.0,113,102,BOS,HOU,15,home,LU,assist,1,make2,2,M. Smart,I. Thomas
441,4,1:51.0,113,105,BOS,HOU,10,away,JS,,26,make3,3,J. Harden,
442,4,1:29.0,115,105,BOS,HOU,22,home,HS,assist,13,make2,2,A. Horford,J. Crowder
443,4,1:17.0,115,107,BOS,HOU,12,away,LU,,2,make2,2,J. Harden,
444,4,0:57.0,117,107,BOS,HOU,20,home,LU,,2,make2,2,I. Thomas,
445,4,0:47.0,117,107,BOS,HOU,10,away,JS,,27,miss3,0,R. Anderson,
446,4,0:47.0,117,107,BOS,HOU,0,home,DefReb,,,DefReb,,M. Smart,
447,4,0:41.0,117,107,BOS,HOU,6,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Beverley,M. Smart
448,4,0:41.0,117,107,BOS,HOU,0,away,Sub,,,,,C. Brewer,P. Beverley
449,4,0:26.0,120,107,BOS,HOU,15,home,JS,assist,23,make3,3,J. Crowder,I. Thomas
450,4,0:16.0,120,107,BOS,HOU,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,J. Harden
451,4,0:16.0,120,107,BOS,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
452,4,0:16.0,120,107,BOS,HOU,0,away,OffReb,,,OffReb,,Team,
453,4,0:16.0,120,108,BOS,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
454,4,0:16.0,120,108,BOS,HOU,0,home,Sub,,,,,G. Green,A. Horford
455,4,0:16.0,120,109,BOS,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
