,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,5:47.0,84,67,NOP,DAL,6,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Moore,W. Matthews
282,3,5:47.0,84,67,NOP,DAL,0,home,Timeout,,,,,,
283,3,5:47.0,84,67,NOP,DAL,0,away,Sub,,,,,J. Barea,L. Dončić
284,3,5:47.0,84,67,NOP,DAL,0,home,Sub,,,,,J. Randle,A. Davis
285,3,5:47.0,84,67,NOP,DAL,0,away,FreeThrow,,,make1,0,W. Matthews,
286,3,5:47.0,84,67,NOP,DAL,0,away,OffReb,,,OffReb,,Team,
287,3,5:47.0,84,67,NOP,DAL,0,away,FreeThrow,,,make1,0,W. Matthews,
288,3,5:41.0,84,67,NOP,DAL,6,home,DefReb,,,DefReb,,J. Randle,
289,3,5:25.0,86,67,NOP,DAL,16,home,LU,assist,2,make2,2,C. Diallo,J. Holiday
290,3,5:10.0,86,67,NOP,DAL,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jordan,J. Holiday
291,3,5:10.0,86,67,NOP,DAL,0,away,OffensiveFoul,,,turnover,,D. Jordan,
292,3,4:55.0,86,67,NOP,DAL,15,home,LU,,5,miss2,0,J. Holiday,
293,3,4:53.0,86,67,NOP,DAL,2,home,OffReb,,,OffReb,,C. Diallo,
294,3,4:53.0,88,67,NOP,DAL,0,home,LU,,3,make2,2,C. Diallo,
295,3,4:36.0,88,67,NOP,DAL,17,away,JS,,26,miss3,0,D. Finney-Smith,
296,3,4:33.0,88,67,NOP,DAL,3,home,DefReb,,,DefReb,,C. Diallo,
297,3,4:26.0,90,67,NOP,DAL,7,home,DK,assist,1,make2,2,C. Diallo,S. Hill
298,3,4:15.0,90,67,NOP,DAL,11,away,lost ball,steal,,turnover,,D. Jordan,J. Holiday
299,3,4:13.0,92,67,NOP,DAL,2,home,DK,,1,make2,2,J. Holiday,
300,3,4:13.0,92,67,NOP,DAL,0,away,Timeout,,,,,,
301,3,4:13.0,92,67,NOP,DAL,0,away,Sub,,,,,R. Broekhoff,H. Barnes
302,3,4:13.0,92,67,NOP,DAL,0,away,Sub,,,,,J. Brunson,D. Finney-Smith
303,3,4:13.0,92,67,NOP,DAL,0,away,Sub,,,,,M. Kleber,D. Jordan
304,3,4:13.0,92,67,NOP,DAL,0,away,Sub,,,,,D. Powell,W. Matthews
305,3,4:13.0,92,67,NOP,DAL,0,home,Sub,,,,,T. Frazier,S. Hill
306,3,4:13.0,92,67,NOP,DAL,0,home,Sub,,,,,D. Miller,J. Holiday
307,3,3:59.0,92,67,NOP,DAL,14,away,JS,,23,miss3,0,M. Kleber,
308,3,3:55.0,92,67,NOP,DAL,4,home,DefReb,,,DefReb,,T. Frazier,
309,3,3:44.0,92,67,NOP,DAL,11,home,LU,block,2,miss2,0,J. Randle,M. Kleber
310,3,3:38.0,92,67,NOP,DAL,6,away,DefReb,,,DefReb,,R. Broekhoff,
311,3,3:37.0,92,67,NOP,DAL,1,away,JS,,26,miss3,0,M. Kleber,
312,3,3:37.0,92,67,NOP,DAL,0,away,OffReb,,,OffReb,,D. Powell,
313,3,3:22.0,92,70,NOP,DAL,15,away,JS,assist,27,make3,3,J. Brunson,M. Kleber
314,3,3:12.0,92,70,NOP,DAL,10,home,LU,block,7,miss2,0,E. Moore,D. Powell
315,3,3:09.0,92,70,NOP,DAL,3,away,DefReb,,,DefReb,,R. Broekhoff,
316,3,3:09.0,92,70,NOP,DAL,0,away,OutOfBounds,,,turnover,,R. Broekhoff,
317,3,2:47.0,95,70,NOP,DAL,22,home,JS,assist,26,make3,3,T. Frazier,D. Miller
318,3,2:35.0,95,72,NOP,DAL,12,away,LU,,1,make2,2,J. Barea,
319,3,2:06.0,97,72,NOP,DAL,29,home,LU,assist,1,make2,2,T. Frazier,J. Randle
320,3,2:00.0,97,72,NOP,DAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Diallo,D. Powell
321,3,2:00.0,97,72,NOP,DAL,0,away,FreeThrow,,,make1,0,D. Powell,
322,3,2:00.0,97,72,NOP,DAL,0,away,OffReb,,,OffReb,,Team,
323,3,2:00.0,97,73,NOP,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
324,3,1:48.0,97,73,NOP,DAL,12,home,LU,block,3,miss2,0,J. Randle,R. Broekhoff
325,3,1:45.0,97,73,NOP,DAL,3,away,DefReb,,,DefReb,,M. Kleber,
326,3,1:31.0,97,76,NOP,DAL,14,away,JS,,25,make3,3,J. Barea,
327,3,1:07.0,97,76,NOP,DAL,24,home,LU,,2,miss2,0,J. Randle,
328,3,1:07.0,97,76,NOP,DAL,0,away,DefReb,,,DefReb,,Team,
329,3,0:57.0,97,76,NOP,DAL,10,away,JS,,26,miss3,0,R. Broekhoff,
330,3,0:55.0,97,76,NOP,DAL,2,away,OffReb,,,OffReb,,R. Broekhoff,
331,3,0:53.0,97,76,NOP,DAL,2,away,JS,,24,miss3,0,R. Broekhoff,
332,3,0:51.0,97,76,NOP,DAL,2,home,DefReb,,,DefReb,,J. Randle,
333,3,0:39.0,97,76,NOP,DAL,12,home,Traveling,,,turnover,,J. Randle,
334,3,0:39.0,97,76,NOP,DAL,0,home,DelayOfGame,,,DelayOfGame,,Team,
335,3,0:39.0,97,76,NOP,DAL,0,home,Sub,,,,,A. Davis,J. Randle
336,3,0:39.0,97,76,NOP,DAL,0,home,TechnicalFoul,,,TechnicalFoul,,J. Randle,
337,3,0:39.0,97,77,NOP,DAL,0,away,FreeThrow,,,make1,1,R. Broekhoff makes technical free throw,
338,3,0:27.0,97,77,NOP,DAL,12,away,JS,,26,miss3,0,J. Barea,
339,3,0:24.0,97,77,NOP,DAL,3,away,OffReb,,,OffReb,,M. Kleber,
340,3,0:22.0,97,80,NOP,DAL,2,away,JS,assist,23,make3,3,R. Broekhoff,J. Barea
341,3,0:02.0,97,80,NOP,DAL,20,home,JS,,19,miss2,0,A. Davis,
342,3,0:02.0,97,80,NOP,DAL,0,home,OffReb,,,OffReb,,Team,
343,4,11:49.0,97,80,NOP,DAL,11,away,LU,block,2,miss2,0,J. Brunson,A. Davis
344,4,11:48.0,97,80,NOP,DAL,1,away,OffReb,,,OffReb,,Team,
345,4,11:39.0,97,80,NOP,DAL,9,away,JS,,27,miss3,0,R. Broekhoff,
346,4,11:35.0,97,80,NOP,DAL,4,home,DefReb,,,DefReb,,E. Moore,
347,4,11:20.0,100,80,NOP,DAL,15,home,JS,assist,24,make3,3,D. Miller,E. Moore
348,4,11:04.0,100,80,NOP,DAL,16,away,LU,block,1,miss2,0,D. Powell,A. Davis
349,4,11:00.0,100,80,NOP,DAL,4,home,DefReb,,,DefReb,,C. Diallo,
350,4,10:56.0,100,80,NOP,DAL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kleber,J. Holiday
351,4,10:51.0,100,80,NOP,DAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,J. Holiday
352,4,10:51.0,100,80,NOP,DAL,0,home,FreeThrow,,,make1,0,J. Holiday,
353,4,10:51.0,100,80,NOP,DAL,0,home,OffReb,,,OffReb,,Team,
354,4,10:51.0,101,80,NOP,DAL,0,home,FreeThrow,,,make1,1,J. Holiday,
355,4,10:45.0,101,80,NOP,DAL,6,home,KickBallViolation,,,KickBallViolation,,Team,
356,4,10:33.0,101,80,NOP,DAL,12,away,JS,block,23,miss3,0,J. Brunson,A. Davis
357,4,10:27.0,101,80,NOP,DAL,6,away,OffReb,,,OffReb,,J. Barea,
358,4,10:24.0,101,82,NOP,DAL,3,away,JS,,14,make2,2,J. Barea,
359,4,10:14.0,101,82,NOP,DAL,10,home,LU,,1,miss2,0,E. Moore,
360,4,10:12.0,101,82,NOP,DAL,2,away,DefReb,,,DefReb,,R. Broekhoff,
361,4,10:05.0,101,82,NOP,DAL,7,away,OutOfBoundsLB,,,turnover,,D. Powell,
362,4,9:48.0,101,82,NOP,DAL,17,home,JS,,25,miss3,0,E. Moore,
363,4,9:44.0,101,82,NOP,DAL,4,away,DefReb,,,DefReb,,D. Powell,
364,4,9:33.0,101,84,NOP,DAL,11,away,LU,,2,make2,2,J. Barea,
365,4,9:29.0,101,84,NOP,DAL,4,away,KickBallViolation,,,KickBallViolation,,Team,
366,4,9:23.0,104,84,NOP,DAL,6,home,JS,assist,26,make3,3,D. Miller,A. Davis
367,4,9:10.0,104,84,NOP,DAL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,J. Barea
368,4,9:10.0,104,84,NOP,DAL,0,home,Sub,,,,,J. Randle,C. Diallo
369,4,9:00.0,104,86,NOP,DAL,10,away,DK,assist,1,make2,2,D. Powell,R. Broekhoff
370,4,8:56.0,104,86,NOP,DAL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brunson,E. Moore
371,4,8:56.0,104,86,NOP,DAL,0,home,TechnicalFoul,,,TechnicalFoul,,R. Carlisle,
372,4,8:56.0,105,86,NOP,DAL,0,home,FreeThrow,,,make1,1,J. Holiday makes technical free throw,
373,4,8:50.0,105,86,NOP,DAL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brunson,J. Holiday
374,4,8:42.0,105,86,NOP,DAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brunson,A. Davis
375,4,8:42.0,106,86,NOP,DAL,0,home,FreeThrow,,,make1,1,A. Davis,
376,4,8:42.0,107,86,NOP,DAL,0,home,FreeThrow,,,make1,1,A. Davis,
377,4,8:30.0,107,88,NOP,DAL,12,away,DK,assist,1,make2,2,D. Powell,J. Brunson
378,4,8:11.0,109,88,NOP,DAL,19,home,DK,,0,make2,2,J. Holiday,
379,4,7:58.0,109,88,NOP,DAL,13,away,JS,,26,miss3,0,D. Powell,
380,4,7:56.0,109,88,NOP,DAL,2,home,DefReb,,,DefReb,,J. Randle,
381,4,7:43.0,109,88,NOP,DAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,A. Davis
382,4,7:43.0,110,88,NOP,DAL,0,home,FreeThrow,,,make1,1,A. Davis,
383,4,7:43.0,110,88,NOP,DAL,0,away,Sub,,,,,D. Finney-Smith,J. Barea
384,4,7:43.0,111,88,NOP,DAL,0,home,FreeThrow,,,make1,1,A. Davis,
385,4,7:27.0,111,90,NOP,DAL,16,away,LU,assist,3,make2,2,R. Broekhoff,J. Brunson
386,4,7:14.0,114,90,NOP,DAL,13,home,JS,assist,24,make3,3,E. Moore,A. Davis
387,4,6:57.0,114,90,NOP,DAL,17,away,JS,,26,miss3,0,M. Kleber,
388,4,6:55.0,114,90,NOP,DAL,2,home,DefReb,,,DefReb,,A. Davis,
389,4,6:48.0,116,90,NOP,DAL,7,home,LU,assist,2,make2,2,E. Moore,J. Holiday
390,4,6:48.0,116,90,NOP,DAL,0,away,Timeout,,,,,,
391,4,6:32.0,116,92,NOP,DAL,16,away,HS,,9,make2,2,D. Finney-Smith,
392,4,6:17.0,118,92,NOP,DAL,15,home,LU,assist,2,make2,2,J. Randle,A. Davis
393,4,6:09.0,118,92,NOP,DAL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,J. Brunson
394,4,6:09.0,118,92,NOP,DAL,0,away,FreeThrow,,,make1,0,J. Brunson,
395,4,6:09.0,118,92,NOP,DAL,0,away,OffReb,,,OffReb,,Team,
396,4,6:09.0,118,92,NOP,DAL,0,away,FreeThrow,,,make1,0,J. Brunson,
397,4,6:07.0,118,92,NOP,DAL,2,home,DefReb,,,DefReb,,J. Randle,
398,4,5:58.0,118,92,NOP,DAL,9,home,DK,,2,miss2,0,A. Davis,
399,4,5:52.0,118,92,NOP,DAL,6,away,DefReb,,,DefReb,,D. Finney-Smith,
400,4,5:50.0,118,94,NOP,DAL,2,away,LU,assist,2,make2,2,J. Brunson,D. Finney-Smith
401,4,5:32.0,121,94,NOP,DAL,18,home,JS,assist,24,make3,3,A. Davis,E. Moore
402,4,5:09.0,121,96,NOP,DAL,23,away,LU,assist,2,make2,2,D. Powell,J. Brunson
403,4,4:55.0,121,96,NOP,DAL,14,home,JS,,10,miss2,0,E. Moore,
404,4,4:52.0,121,96,NOP,DAL,3,away,DefReb,,,DefReb,,J. Brunson,
405,4,4:46.0,121,96,NOP,DAL,6,away,JS,,27,miss3,0,M. Kleber,
406,4,4:43.0,121,96,NOP,DAL,3,home,DefReb,,,DefReb,,J. Randle,
407,4,4:43.0,121,96,NOP,DAL,0,home,Sub,,,,,C. Diallo,A. Davis
408,4,4:19.0,121,96,NOP,DAL,24,home,JS,,21,miss2,0,E. Moore,
409,4,4:16.0,121,96,NOP,DAL,3,away,DefReb,,,DefReb,,D. Powell,
410,4,4:10.0,121,96,NOP,DAL,6,away,LU,block,5,miss2,0,R. Broekhoff,J. Holiday
411,4,4:03.0,121,96,NOP,DAL,7,home,DefReb,,,DefReb,,C. Diallo,
412,4,3:45.0,121,96,NOP,DAL,18,home,LU,,2,miss2,0,E. Moore,
413,4,3:43.0,121,96,NOP,DAL,2,away,DefReb,,,DefReb,,D. Powell,
414,4,3:34.0,121,98,NOP,DAL,9,away,LU,,2,make2,2,J. Brunson,
415,4,3:33.0,121,98,NOP,DAL,1,home,Timeout,,,,,,
416,4,3:33.0,121,98,NOP,DAL,0,home,Sub,,,,,I. Clark,J. Holiday
417,4,3:33.0,121,98,NOP,DAL,0,home,Sub,,,,,A. Harrison,D. Miller
418,4,3:33.0,121,98,NOP,DAL,0,home,Sub,,,,,W. Johnson,E. Moore
419,4,3:33.0,121,98,NOP,DAL,0,home,Sub,,,,,J. Okafor,J. Randle
420,4,3:11.0,123,98,NOP,DAL,22,home,HS,,6,make2,2,J. Okafor,
421,4,2:56.0,123,101,NOP,DAL,15,away,JS,assist,26,make3,3,R. Broekhoff,J. Brunson
422,4,2:41.0,126,101,NOP,DAL,15,home,JS,,26,make3,3,I. Clark,
423,4,2:26.0,126,101,NOP,DAL,15,away,lost ball,steal,,turnover,,D. Finney-Smith,I. Clark
424,4,2:21.0,129,101,NOP,DAL,5,home,JS,,25,make3,3,I. Clark,
425,4,2:11.0,129,101,NOP,DAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Harrison,J. Brunson
426,4,1:59.0,129,101,NOP,DAL,12,away,JS,,23,miss3,0,M. Kleber,
427,4,1:55.0,129,101,NOP,DAL,4,home,DefReb,,,DefReb,,I. Clark,
428,4,1:53.0,129,101,NOP,DAL,2,home,JS,,25,miss3,0,I. Clark,
429,4,1:52.0,129,101,NOP,DAL,1,home,OffReb,,,OffReb,,Team,
430,4,1:50.0,129,101,NOP,DAL,2,home,JS,,21,miss2,0,W. Johnson,
431,4,1:45.0,129,101,NOP,DAL,5,away,DefReb,,,DefReb,,J. Brunson,
432,4,1:37.0,129,103,NOP,DAL,8,away,LU,assist,2,make2,2,D. Finney-Smith,J. Brunson
433,4,1:24.0,132,103,NOP,DAL,13,home,JS,,24,make3,3,W. Johnson,
434,4,1:13.0,132,103,NOP,DAL,11,away,JS,,26,miss3,0,D. Powell,
435,4,1:09.0,132,103,NOP,DAL,4,home,DefReb,,,DefReb,,W. Johnson,
436,4,0:56.0,132,103,NOP,DAL,13,home,LU,,6,miss2,0,J. Okafor,
437,4,0:52.0,132,103,NOP,DAL,4,home,OffReb,,,OffReb,,C. Diallo,
438,4,0:52.0,132,103,NOP,DAL,0,home,LU,,0,miss2,0,C. Diallo,
439,4,0:51.0,132,103,NOP,DAL,1,away,DefReb,,,DefReb,,D. Powell,
440,4,0:47.0,132,103,NOP,DAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,D. Powell
441,4,0:47.0,132,104,NOP,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
442,4,0:47.0,132,105,NOP,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
443,4,0:47.0,132,106,NOP,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
444,4,0:25.0,132,106,NOP,DAL,22,home,LU,,3,miss2,0,A. Harrison,
445,4,0:23.0,132,106,NOP,DAL,2,away,DefReb,,,DefReb,,M. Kleber,
446,4,0:16.0,132,106,NOP,DAL,7,away,BadPass,,,turnover,,D. Powell,
