,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,3:29.0,62,63,MIN,SAS,0,home,Sub,,,,,S. Muhammad,B. Rush
280,3,3:29.0,62,64,MIN,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
281,3,3:14.0,62,64,MIN,SAS,15,home,JS,,15,miss2,0,A. Wiggins,
282,3,3:12.0,62,64,MIN,SAS,2,away,DefReb,,,DefReb,,K. Leonard,
283,3,3:06.0,62,66,MIN,SAS,6,away,LU,assist,1,make2,2,P. Mills,K. Leonard
284,3,2:41.0,62,66,MIN,SAS,25,home,JS,,24,miss3,0,A. Wiggins,
285,3,2:40.0,62,66,MIN,SAS,1,away,DefReb,,,DefReb,,M. Ginóbili,
286,3,2:31.0,62,66,MIN,SAS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,K. Leonard
287,3,2:31.0,62,66,MIN,SAS,0,away,Timeout,,,,,,
288,3,2:31.0,62,67,MIN,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
289,3,2:31.0,62,66,MIN,SAS,0,home,Sub,,,,,K. Dunn,R. Rubio
290,3,2:31.0,62,68,MIN,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
291,3,2:18.0,62,68,MIN,SAS,13,home,lost ball,steal,,turnover,,O. Casspi,D. Dedmon
292,3,2:10.0,62,68,MIN,SAS,8,away,bad pass,steal,,turnover,,D. Dedmon,S. Muhammad
293,3,2:06.0,62,68,MIN,SAS,4,home,JS,,14,miss2,0,S. Muhammad,
294,3,2:05.0,62,68,MIN,SAS,1,away,DefReb,,,DefReb,,P. Gasol,
295,3,1:56.0,62,68,MIN,SAS,9,away,JS,,25,miss3,0,K. Leonard,
296,3,1:54.0,62,68,MIN,SAS,2,home,DefReb,,,DefReb,,S. Muhammad,
297,3,1:48.0,62,68,MIN,SAS,6,home,lost ball,steal,,turnover,,O. Casspi,M. Ginóbili
298,3,1:32.0,62,70,MIN,SAS,16,away,JS,assist,16,make2,2,K. Leonard,P. Mills
299,3,1:32.0,62,70,MIN,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,K. Leonard
300,3,1:32.0,62,70,MIN,SAS,0,away,FreeThrow,,,make1,0,K. Leonard,
301,3,1:31.0,62,70,MIN,SAS,1,home,DefReb,,,DefReb,,Team,
302,3,1:17.0,62,70,MIN,SAS,14,home,JS,,12,miss2,0,S. Muhammad,
303,3,1:16.0,62,70,MIN,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
304,3,1:10.0,62,70,MIN,SAS,6,away,bad pass,steal,,turnover,,M. Ginóbili,K. Dunn
305,3,1:04.0,64,70,MIN,SAS,6,home,LU,assist,1,make2,2,S. Muhammad,G. Dieng
306,3,0:46.0,64,70,MIN,SAS,18,away,JS,,25,miss3,0,K. Leonard,
307,3,0:43.0,64,70,MIN,SAS,3,home,DefReb,,,DefReb,,G. Dieng,
308,3,0:37.0,64,70,MIN,SAS,6,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Dunn,P. Mills
309,3,0:37.0,64,70,MIN,SAS,0,home,OffensiveFoul,,,turnover,,K. Dunn,
310,3,0:31.0,64,73,MIN,SAS,6,away,JS,,25,make3,3,M. Ginóbili,
311,3,0:11.0,64,73,MIN,SAS,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,A. Wiggins
312,3,0:11.0,65,73,MIN,SAS,0,home,FreeThrow,,,make1,1,A. Wiggins,
313,3,0:11.0,66,73,MIN,SAS,0,home,FreeThrow,,,make1,1,A. Wiggins,
314,3,0:11.0,66,73,MIN,SAS,0,away,Sub,,,,,D. Bertāns,D. Dedmon
315,3,0:11.0,67,73,MIN,SAS,0,home,FreeThrow,,,make1,1,A. Wiggins,
316,3,0:02.0,67,73,MIN,SAS,9,away,BadPass,,,turnover,,K. Leonard,
317,3,0:00.0,67,73,MIN,SAS,2,home,JS,,40,miss3,0,S. Muhammad,
318,3,0:00.0,67,73,MIN,SAS,0,home,OffReb,,,OffReb,,Team,
319,4,11:39.0,67,73,MIN,SAS,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,K. Towns
320,4,11:39.0,68,73,MIN,SAS,0,home,FreeThrow,,,make1,1,K. Towns,
321,4,11:39.0,69,73,MIN,SAS,0,home,FreeThrow,,,make1,1,K. Towns,
322,4,11:20.0,69,75,MIN,SAS,19,away,JS,,18,make2,2,M. Ginóbili,
323,4,10:57.0,69,75,MIN,SAS,23,home,lost ball,steal,,turnover,,O. Casspi,M. Ginóbili
324,4,10:42.0,69,77,MIN,SAS,15,away,JS,,15,make2,2,L. Aldridge,
325,4,10:21.0,69,77,MIN,SAS,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,K. Towns
326,4,10:21.0,70,77,MIN,SAS,0,home,FreeThrow,,,make1,1,K. Towns,
327,4,10:21.0,71,77,MIN,SAS,0,home,FreeThrow,,,make1,1,K. Towns,
328,4,10:05.0,71,77,MIN,SAS,16,away,LU,block,2,miss2,0,L. Aldridge,K. Towns
329,4,10:03.0,71,77,MIN,SAS,2,away,OffReb,,,OffReb,,M. Ginóbili,
330,4,10:01.0,71,79,MIN,SAS,2,away,LU,assist,1,make2,2,D. Green,M. Ginóbili
331,4,9:45.0,74,79,MIN,SAS,16,home,JS,assist,24,make3,3,K. Dunn,T. Jones
332,4,9:33.0,74,82,MIN,SAS,12,away,JS,assist,25,make3,3,P. Mills,L. Aldridge
333,4,9:17.0,76,82,MIN,SAS,16,home,JS,assist,8,make2,2,K. Towns,T. Jones
334,4,9:11.0,76,82,MIN,SAS,6,away,Timeout,,,,,,
335,4,9:11.0,76,82,MIN,SAS,0,home,Sub,,,,,G. Dieng,O. Casspi
336,4,9:03.0,76,82,MIN,SAS,8,away,JS,,19,miss2,0,L. Aldridge,
337,4,9:01.0,76,82,MIN,SAS,2,home,DefReb,,,DefReb,,G. Dieng,
338,4,8:43.0,76,82,MIN,SAS,18,home,PersonalFoul,,,,,P. Mills,
339,4,8:43.0,76,82,MIN,SAS,0,away,Sub,,,,,K. Leonard,M. Ginóbili
340,4,8:33.0,78,82,MIN,SAS,10,home,JS,assist,10,make2,2,K. Towns,T. Jones
341,4,8:13.0,78,84,MIN,SAS,20,away,LU,,1,make2,2,K. Leonard,
342,4,7:49.0,78,84,MIN,SAS,24,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,K. Towns
343,4,7:49.0,78,84,MIN,SAS,0,home,Sub,,,,,A. Wiggins,T. Jones
344,4,7:49.0,78,84,MIN,SAS,0,away,Sub,,,,,P. Gasol,D. Dedmon
345,4,7:49.0,78,84,MIN,SAS,0,away,Sub,,,,,T. Parker,P. Mills
346,4,7:39.0,80,84,MIN,SAS,10,home,JS,,18,make2,2,K. Dunn,
347,4,7:20.0,80,86,MIN,SAS,19,away,JS,,8,make2,2,K. Leonard,
348,4,7:00.0,80,86,MIN,SAS,20,home,JS,,21,miss2,0,A. Wiggins,
349,4,6:58.0,80,86,MIN,SAS,2,away,DefReb,,,DefReb,,K. Leonard,
350,4,6:51.0,80,86,MIN,SAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,K. Leonard
351,4,6:51.0,80,86,MIN,SAS,0,home,Sub,,,,,R. Rubio,K. Dunn
352,4,6:51.0,80,86,MIN,SAS,0,away,Sub,,,,,J. Simmons,K. Leonard
353,4,6:43.0,80,88,MIN,SAS,8,away,JS,,6,make2,2,P. Gasol,
354,4,6:29.0,80,88,MIN,SAS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,K. Towns
355,4,6:29.0,81,88,MIN,SAS,0,home,FreeThrow,,,make1,1,K. Towns,
356,4,6:29.0,81,88,MIN,SAS,0,home,Sub,,,,,K. Dunn,S. Muhammad
357,4,6:29.0,82,88,MIN,SAS,0,home,FreeThrow,,,make1,1,K. Towns,
358,4,6:04.0,82,88,MIN,SAS,25,away,JS,,25,miss3,0,P. Gasol,
359,4,6:03.0,82,88,MIN,SAS,1,home,DefReb,,,DefReb,,K. Dunn,
360,4,5:58.0,84,88,MIN,SAS,5,home,DK,assist,0,make2,2,A. Wiggins,R. Rubio
361,4,5:43.0,84,88,MIN,SAS,15,away,JS,,13,miss2,0,T. Parker,
362,4,5:42.0,84,88,MIN,SAS,1,home,DefReb,,,DefReb,,A. Wiggins,
363,4,5:24.0,84,88,MIN,SAS,18,home,JS,,23,miss3,0,G. Dieng,
364,4,5:23.0,84,88,MIN,SAS,1,away,DefReb,,,DefReb,,J. Simmons,
365,4,5:05.0,84,90,MIN,SAS,18,away,JS,assist,20,make2,2,L. Aldridge,D. Green
366,4,4:39.0,84,90,MIN,SAS,26,home,LU,,1,miss2,0,A. Wiggins,
367,4,4:38.0,84,90,MIN,SAS,1,home,OffReb,,,OffReb,,K. Towns,
368,4,4:38.0,86,90,MIN,SAS,0,home,DK,,0,make2,2,K. Towns,
369,4,4:23.0,86,90,MIN,SAS,15,away,JS,,21,miss2,0,L. Aldridge,
370,4,4:22.0,86,90,MIN,SAS,1,away,OffReb,,,OffReb,,J. Simmons,
371,4,4:22.0,86,92,MIN,SAS,0,away,DK,,0,make2,2,J. Simmons,
372,4,3:58.0,86,92,MIN,SAS,24,home,LU,block,2,miss2,0,G. Dieng,P. Gasol
373,4,3:55.0,86,92,MIN,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
374,4,3:40.0,86,92,MIN,SAS,15,away,LU,,1,miss2,0,L. Aldridge,
375,4,3:39.0,86,92,MIN,SAS,1,home,DefReb,,,DefReb,,R. Rubio,
376,4,3:23.0,88,92,MIN,SAS,16,home,JS,,17,make2,2,R. Rubio,
377,4,3:02.0,88,92,MIN,SAS,21,away,JS,,22,miss2,0,T. Parker,
378,4,3:02.0,88,92,MIN,SAS,0,away,OffReb,,,OffReb,,Team,
379,4,3:02.0,88,92,MIN,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Dieng,L. Aldridge
380,4,3:02.0,88,92,MIN,SAS,0,away,Timeout,,,,,,
381,4,3:02.0,88,92,MIN,SAS,0,home,Timeout,,,,,,
382,4,3:02.0,88,92,MIN,SAS,0,away,Sub,,,,,K. Leonard,J. Simmons
383,4,3:02.0,88,92,MIN,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
384,4,2:47.0,88,92,MIN,SAS,15,away,lost ball,steal,,turnover,,L. Aldridge,K. Dunn
385,4,2:31.0,88,92,MIN,SAS,16,home,JS,,22,miss2,0,R. Rubio,
386,4,2:29.0,88,92,MIN,SAS,2,home,OffReb,,,OffReb,,Team,
387,4,2:29.0,88,92,MIN,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Gasol,A. Wiggins
388,4,2:29.0,89,92,MIN,SAS,0,home,FreeThrow,,,make1,1,A. Wiggins,
389,4,2:29.0,89,92,MIN,SAS,0,away,Sub,,,,,D. Green,M. Ginóbili
390,4,2:29.0,90,92,MIN,SAS,0,home,FreeThrow,,,make1,1,A. Wiggins,
391,4,2:18.0,90,92,MIN,SAS,11,away,JS,,24,miss3,0,D. Green,
392,4,2:17.0,90,92,MIN,SAS,1,home,DefReb,,,DefReb,,A. Wiggins,
393,4,2:04.0,92,92,MIN,SAS,13,home,LU,assist,3,make2,2,K. Towns,R. Rubio
394,4,2:04.0,92,92,MIN,SAS,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Green,K. Towns
395,4,2:04.0,92,92,MIN,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
396,4,2:04.0,93,92,MIN,SAS,0,home,FreeThrow,,,make1,1,K. Towns,
397,4,1:45.0,93,92,MIN,SAS,19,away,bad pass,steal,,turnover,,P. Gasol,K. Towns
398,4,1:28.0,93,92,MIN,SAS,17,home,JS,,24,miss3,0,K. Towns,
399,4,1:27.0,93,92,MIN,SAS,1,home,OffReb,,,OffReb,,G. Dieng,
400,4,1:08.0,93,92,MIN,SAS,19,home,bad pass,steal,,turnover,,R. Rubio,T. Parker
401,4,1:07.0,93,92,MIN,SAS,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Dieng,T. Parker
402,4,0:54.0,93,94,MIN,SAS,13,away,JS,,19,make2,2,K. Leonard,
403,4,0:54.0,93,94,MIN,SAS,0,home,Timeout,,,,,,
404,4,0:54.0,93,94,MIN,SAS,0,away,Sub,,,,,D. Green,M. Ginóbili
405,4,0:54.0,93,94,MIN,SAS,0,away,Sub,,,,,P. Mills,T. Parker
406,4,0:46.0,93,94,MIN,SAS,8,home,Timeout,,,,,,
407,4,0:38.0,93,94,MIN,SAS,8,home,JS,,17,miss2,0,A. Wiggins,
408,4,0:37.0,93,94,MIN,SAS,1,away,DefReb,,,DefReb,,P. Gasol,
409,4,0:36.0,93,94,MIN,SAS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,P. Gasol
410,4,0:36.0,93,95,MIN,SAS,0,away,FreeThrow,,,make1,1,P. Gasol,
411,4,0:36.0,93,96,MIN,SAS,0,away,FreeThrow,,,make1,1,P. Gasol,
412,4,0:36.0,93,96,MIN,SAS,0,home,Timeout,,,,,,
413,4,0:36.0,93,96,MIN,SAS,0,away,Sub,,,,,D. Dedmon,P. Gasol
414,4,0:36.0,93,96,MIN,SAS,0,away,Sub,,,,,M. Ginóbili,P. Mills
415,4,0:28.0,93,96,MIN,SAS,8,home,bad pass,steal,,turnover,,R. Rubio,K. Leonard
416,4,0:20.0,93,96,MIN,SAS,8,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Towns,K. Leonard
417,4,0:20.0,93,97,MIN,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
418,4,0:20.0,93,98,MIN,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
419,4,0:13.0,93,98,MIN,SAS,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Dieng,M. Ginóbili
420,4,0:13.0,93,98,MIN,SAS,0,home,OffensiveFoul,,,turnover,,G. Dieng,
421,4,0:13.0,93,98,MIN,SAS,0,home,Sub,,,,,O. Casspi,G. Dieng
422,4,0:13.0,93,98,MIN,SAS,0,away,Timeout,,,,,,
423,4,0:13.0,93,98,MIN,SAS,0,away,Sub,,,,,P. Mills,D. Dedmon
424,4,0:13.0,93,98,MIN,SAS,0,away,Sub,,,,,P. Gasol,D. Green
425,4,0:09.0,93,98,MIN,SAS,4,away,Timeout,,,,,,
426,4,0:09.0,93,98,MIN,SAS,0,home,Sub,,,,,C. Aldrich,O. Casspi
427,4,0:08.0,93,98,MIN,SAS,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Rubio,M. Ginóbili
428,4,0:08.0,93,99,MIN,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
429,4,0:08.0,93,99,MIN,SAS,0,away,Sub,,,,,J. Simmons,P. Gasol
430,4,0:08.0,93,100,MIN,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
431,4,0:04.0,93,100,MIN,SAS,4,home,JS,,25,miss3,0,A. Wiggins,
432,4,0:02.0,93,100,MIN,SAS,2,away,DefReb,,,DefReb,,J. Simmons,
