,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,7:29.0,73,70,OKC,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Morris,S. Ibaka
280,3,7:29.0,74,70,OKC,PHO,0,home,FreeThrow,,,make1,1,S. Ibaka,
281,3,7:29.0,75,70,OKC,PHO,0,home,FreeThrow,,,make1,1,S. Ibaka,
282,3,7:18.0,75,72,OKC,PHO,11,away,LU,,1,make2,2,E. Bledsoe,
283,3,7:18.0,75,72,OKC,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,E. Bledsoe
284,3,7:18.0,75,72,OKC,PHO,0,home,Sub,,,,,K. Perkins,S. Adams
285,3,7:18.0,75,73,OKC,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
286,3,7:11.0,75,73,OKC,PHO,7,home,BadPass,steal,,turnover,,K. Perkins,P. Tucker
287,3,7:08.0,75,73,OKC,PHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,P. Tucker
288,3,7:08.0,75,74,OKC,PHO,0,away,FreeThrow,,,make1,1,P. Tucker,
289,3,7:08.0,75,75,OKC,PHO,0,away,FreeThrow,,,make1,1,P. Tucker,
290,3,7:00.0,75,75,OKC,PHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,K. Perkins
291,3,7:00.0,76,75,OKC,PHO,0,home,FreeThrow,,,make1,1,K. Perkins,
292,3,7:00.0,77,75,OKC,PHO,0,home,FreeThrow,,,make1,1,K. Perkins,
293,3,6:51.0,77,75,OKC,PHO,9,away,LU,,0,miss2,0,P. Tucker,
294,3,6:50.0,77,75,OKC,PHO,1,home,DefReb,,,DefReb,,S. Ibaka,
295,3,6:40.0,77,75,OKC,PHO,10,home,LU,,0,miss2,0,R. Jackson,
296,3,6:39.0,77,75,OKC,PHO,1,away,DefReb,,,DefReb,,M. Plumlee,
297,3,6:35.0,77,75,OKC,PHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,G. Dragić
298,3,6:35.0,77,76,OKC,PHO,0,away,FreeThrow,,,make1,1,G. Dragić,
299,3,6:35.0,77,77,OKC,PHO,0,away,FreeThrow,,,make1,1,G. Dragić,
300,3,6:33.0,77,77,OKC,PHO,2,home,Timeout,,,,,,
301,3,6:19.0,77,77,OKC,PHO,14,home,JS,,12,miss2,0,K. Durant,
302,3,6:18.0,77,77,OKC,PHO,1,home,OffReb,,,OffReb,,S. Ibaka,
303,3,6:07.0,77,77,OKC,PHO,11,home,JS,,23,miss3,0,A. Roberson,
304,3,6:06.0,77,77,OKC,PHO,1,away,DefReb,,,DefReb,,Team,
305,3,5:53.0,77,77,OKC,PHO,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,E. Bledsoe
306,3,5:53.0,77,78,OKC,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
307,3,5:53.0,77,79,OKC,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
308,3,5:37.0,79,79,OKC,PHO,16,home,LU,assist,1,make2,2,K. Perkins,K. Durant
309,3,5:14.0,79,81,OKC,PHO,23,away,LU,assist,1,make2,2,M. Plumlee,G. Dragić
310,3,5:14.0,79,81,OKC,PHO,0,home,DefGoaltending,,,DefGoaltending,,S. Ibaka,
311,3,5:02.0,81,81,OKC,PHO,12,home,LU,assist,1,make2,2,S. Ibaka,R. Jackson
312,3,4:53.0,81,81,OKC,PHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,G. Dragić
313,3,4:53.0,81,82,OKC,PHO,0,away,FreeThrow,,,make1,1,G. Dragić,
314,3,4:53.0,81,82,OKC,PHO,0,home,Sub,,,,,I. Smith,A. Roberson
315,3,4:53.0,81,83,OKC,PHO,0,away,FreeThrow,,,make1,1,G. Dragić,
316,3,4:41.0,83,83,OKC,PHO,12,home,JS,assist,16,make2,2,S. Ibaka,I. Smith
317,3,4:24.0,83,83,OKC,PHO,17,away,LU,block,0,miss2,0,M. Morris,K. Perkins
318,3,4:22.0,83,83,OKC,PHO,2,home,DefReb,,,DefReb,,K. Durant,
319,3,4:18.0,83,83,OKC,PHO,4,home,LostBall,steal,,turnover,,K. Durant,P. Tucker
320,3,4:15.0,83,85,OKC,PHO,3,away,DK,assist,0,make2,2,M. Morris,P. Tucker
321,3,3:49.0,86,85,OKC,PHO,26,home,JS,assist,26,make3,3,K. Durant,S. Ibaka
322,3,3:30.0,86,85,OKC,PHO,19,away,LU,,1,miss2,0,G. Dragić,
323,3,3:29.0,86,85,OKC,PHO,1,home,DefReb,,,DefReb,,K. Durant,
324,3,3:23.0,89,85,OKC,PHO,6,home,JS,assist,24,make3,3,S. Ibaka,K. Durant
325,3,3:21.0,89,85,OKC,PHO,2,away,Timeout,,,,,,
326,3,3:21.0,89,85,OKC,PHO,0,away,Sub,,,,,G. Green,M. Morris
327,3,3:21.0,89,85,OKC,PHO,0,away,Sub,,,,,M. Morris,G. Dragić
328,3,3:21.0,89,85,OKC,PHO,0,home,Sub,,,,,P. Jones,K. Durant
329,3,3:06.0,89,85,OKC,PHO,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Jones,G. Green
330,3,3:06.0,89,85,OKC,PHO,0,away,FreeThrow,,,make1,0,G. Green,
331,3,3:06.0,89,85,OKC,PHO,0,away,OffReb,,,OffReb,,Team,
332,3,3:06.0,89,85,OKC,PHO,0,away,Sub,,,,,I. Thomas,P. Tucker
333,3,3:06.0,89,86,OKC,PHO,0,away,FreeThrow,,,make1,1,G. Green,
334,3,2:50.0,91,86,OKC,PHO,16,home,JS,,16,make2,2,R. Jackson,
335,3,2:36.0,91,86,OKC,PHO,14,away,JS,,10,miss2,0,M. Morris,
336,3,2:35.0,91,86,OKC,PHO,1,home,DefReb,,,DefReb,,S. Ibaka,
337,3,2:19.0,91,86,OKC,PHO,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Ibaka,E. Bledsoe
338,3,2:19.0,91,86,OKC,PHO,0,home,OffensiveFoul,,,turnover,,S. Ibaka,
339,3,2:19.0,91,86,OKC,PHO,0,home,Sub,,,,,A. Morrow,S. Ibaka
340,3,2:16.0,91,86,OKC,PHO,3,away,BadPass,,,turnover,,I. Thomas,
341,3,1:58.0,93,86,OKC,PHO,18,home,JS,,10,make2,2,R. Jackson,
342,3,1:44.0,93,86,OKC,PHO,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Morrow,G. Green
343,3,1:44.0,93,87,OKC,PHO,0,away,FreeThrow,,,make1,1,G. Green,
344,3,1:44.0,93,88,OKC,PHO,0,away,FreeThrow,,,make1,1,G. Green,
345,3,1:38.0,93,88,OKC,PHO,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,A. Morrow
346,3,1:38.0,94,88,OKC,PHO,0,home,FreeThrow,,,make1,1,A. Morrow,
347,3,1:38.0,95,88,OKC,PHO,0,home,FreeThrow,,,make1,1,A. Morrow,
348,3,1:24.0,95,88,OKC,PHO,14,away,LU,,1,miss2,0,G. Green,
349,3,1:23.0,95,88,OKC,PHO,1,away,OffReb,,,OffReb,,M. Plumlee,
350,3,1:23.0,95,90,OKC,PHO,0,away,LU,,0,make2,2,M. Plumlee,
351,3,1:08.0,95,90,OKC,PHO,15,home,JS,,18,miss2,0,R. Jackson,
352,3,1:07.0,95,90,OKC,PHO,1,away,DefReb,,,DefReb,,M. Morris,
353,3,1:00.0,95,92,OKC,PHO,7,away,LU,,1,make2,2,E. Bledsoe,
354,3,0:46.0,95,92,OKC,PHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,A. Morrow
355,3,0:46.0,96,92,OKC,PHO,0,home,FreeThrow,,,make1,1,A. Morrow,
356,3,0:46.0,96,92,OKC,PHO,0,home,Sub,,,,,A. Roberson,R. Jackson
357,3,0:46.0,97,92,OKC,PHO,0,home,FreeThrow,,,make1,1,A. Morrow,
358,3,0:34.0,97,92,OKC,PHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Perkins,I. Thomas
359,3,0:34.0,97,93,OKC,PHO,0,away,FreeThrow,,,make1,1,I. Thomas,
360,3,0:34.0,97,93,OKC,PHO,0,home,Sub,,,,,K. Durant,A. Roberson
361,3,0:34.0,97,93,OKC,PHO,0,away,Sub,,,,,P. Tucker,M. Plumlee
362,3,0:34.0,97,94,OKC,PHO,0,away,FreeThrow,,,make1,1,I. Thomas,
363,3,0:28.0,97,94,OKC,PHO,6,home,JS,,24,miss3,0,A. Morrow,
364,3,0:27.0,97,94,OKC,PHO,1,home,OffReb,,,OffReb,,I. Smith,
365,3,0:04.0,100,94,OKC,PHO,23,home,JS,,25,make3,3,K. Durant,
366,3,0:00.0,100,94,OKC,PHO,4,away,JS,,27,miss3,0,E. Bledsoe,
367,3,0:00.0,100,94,OKC,PHO,0,home,DefReb,,,DefReb,,Team,
368,4,11:46.0,100,94,OKC,PHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,I. Smith
369,4,11:46.0,101,94,OKC,PHO,0,home,FreeThrow,,,make1,1,I. Smith,
370,4,11:46.0,102,94,OKC,PHO,0,home,FreeThrow,,,make1,1,I. Smith,
371,4,11:27.0,102,94,OKC,PHO,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Jones,I. Thomas
372,4,11:27.0,102,95,OKC,PHO,0,away,FreeThrow,,,make1,1,I. Thomas,
373,4,11:27.0,102,96,OKC,PHO,0,away,FreeThrow,,,make1,1,I. Thomas,
374,4,11:06.0,102,96,OKC,PHO,21,home,JS,,22,miss3,0,R. Jackson,
375,4,11:05.0,102,96,OKC,PHO,1,away,DefReb,,,DefReb,,I. Thomas,
376,4,11:00.0,102,96,OKC,PHO,5,home,DefGoaltending,,,DefGoaltending,,I. Smith,
377,4,11:00.0,102,98,OKC,PHO,0,away,LU,,1,make2,2,I. Thomas,
378,4,10:48.0,104,98,OKC,PHO,12,home,JS,,4,make2,2,I. Smith,
379,4,10:27.0,104,98,OKC,PHO,21,away,BadPass,steal,,turnover,,I. Thomas,P. Jones
380,4,10:22.0,106,98,OKC,PHO,5,home,LU,,1,make2,2,P. Jones,
381,4,10:05.0,106,100,OKC,PHO,17,away,JS,,8,make2,2,G. Dragić,
382,4,10:05.0,106,100,OKC,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Jones,G. Dragić
383,4,10:05.0,106,100,OKC,PHO,0,away,Sub,,,,,M. Morris,A. Len
384,4,10:05.0,106,101,OKC,PHO,0,away,FreeThrow,,,make1,1,G. Dragić,
385,4,9:45.0,106,101,OKC,PHO,20,home,JS,,5,miss2,0,K. Perkins,
386,4,9:44.0,106,101,OKC,PHO,1,away,DefReb,,,DefReb,,G. Green,
387,4,9:35.0,106,101,OKC,PHO,9,away,LU,,2,miss2,0,I. Thomas,
388,4,9:34.0,106,101,OKC,PHO,1,home,DefReb,,,DefReb,,K. Perkins,
389,4,9:29.0,108,101,OKC,PHO,5,home,DK,,0,make2,2,I. Smith,
390,4,9:09.0,108,101,OKC,PHO,20,away,LU,,1,miss2,0,G. Green,
391,4,9:08.0,108,101,OKC,PHO,1,away,OffReb,,,OffReb,,G. Green,
392,4,8:53.0,108,101,OKC,PHO,15,away,JS,,23,miss3,0,G. Green,
393,4,8:51.0,108,101,OKC,PHO,2,home,DefReb,,,DefReb,,P. Jones,
394,4,8:35.0,110,101,OKC,PHO,16,home,LU,,1,make2,2,I. Smith,
395,4,8:31.0,110,101,OKC,PHO,4,away,Timeout,,,,,,
396,4,8:31.0,110,101,OKC,PHO,0,home,Sub,,,,,K. Durant,P. Jones
397,4,8:31.0,110,101,OKC,PHO,0,away,Sub,,,,,E. Bledsoe,I. Thomas
398,4,8:23.0,110,103,OKC,PHO,8,away,LU,assist,2,make2,2,M. Morris,G. Dragić
399,4,8:00.0,110,103,OKC,PHO,23,home,JS,,25,miss3,0,I. Smith,
400,4,7:59.0,110,103,OKC,PHO,1,home,OffReb,,,OffReb,,K. Perkins,
401,4,7:54.0,110,103,OKC,PHO,5,home,JS,,24,miss3,0,A. Morrow,
402,4,7:53.0,110,103,OKC,PHO,1,home,OffReb,,,OffReb,,I. Smith,
403,4,7:49.0,110,103,OKC,PHO,4,home,Sub,,,,,S. Ibaka,K. Perkins
404,4,7:41.0,110,103,OKC,PHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,K. Durant
405,4,7:41.0,111,103,OKC,PHO,0,home,FreeThrow,,,make1,1,K. Durant,
406,4,7:41.0,112,103,OKC,PHO,0,home,FreeThrow,,,make1,1,K. Durant,
407,4,7:28.0,112,103,OKC,PHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,G. Green
408,4,7:28.0,112,105,OKC,PHO,0,away,JS,,15,make2,2,G. Green,
409,4,7:28.0,112,106,OKC,PHO,0,away,FreeThrow,,,make1,1,G. Green,
410,4,7:16.0,112,106,OKC,PHO,12,home,JS,,6,miss2,0,I. Smith,
411,4,7:15.0,112,106,OKC,PHO,1,away,DefReb,,,DefReb,,G. Dragić,
412,4,7:00.0,112,108,OKC,PHO,15,away,JS,assist,7,make2,2,M. Morris,M. Morris
413,4,6:54.0,112,108,OKC,PHO,6,home,Timeout,,,,,,
414,4,6:54.0,112,108,OKC,PHO,0,home,Sub,,,,,S. Adams,I. Smith
415,4,6:42.0,112,108,OKC,PHO,12,home,JS,,17,miss2,0,R. Jackson,
416,4,6:41.0,112,108,OKC,PHO,1,away,DefReb,,,DefReb,,M. Morris,
417,4,6:25.0,112,108,OKC,PHO,16,away,JS,,25,miss3,0,G. Green,
418,4,6:24.0,112,108,OKC,PHO,1,home,DefReb,,,DefReb,,Team,
419,4,6:24.0,112,108,OKC,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Bledsoe,A. Morrow
420,4,6:07.0,115,108,OKC,PHO,17,home,JS,assist,23,make3,3,K. Durant,S. Adams
421,4,5:44.0,115,110,OKC,PHO,23,away,LU,,0,make2,2,E. Bledsoe,
422,4,5:26.0,117,110,OKC,PHO,18,home,JS,,14,make2,2,K. Durant,
423,4,5:11.0,117,113,OKC,PHO,15,away,JS,,23,make3,3,E. Bledsoe,
424,4,5:07.0,117,113,OKC,PHO,4,away,TechnicalFoul,,,TechnicalFoul,,E. Bledsoe,
425,4,5:07.0,118,113,OKC,PHO,0,home,FreeThrow,,,make1,1,K. Durant makes technical free throw,
426,4,5:07.0,118,113,OKC,PHO,0,away,Sub,,,,,P. Tucker,G. Green
427,4,4:53.0,118,113,OKC,PHO,14,home,JS,,15,miss2,0,K. Durant,
428,4,4:52.0,118,113,OKC,PHO,1,home,OffReb,,,OffReb,,Team,
429,4,4:52.0,118,113,OKC,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Morris,S. Adams
430,4,4:50.0,120,113,OKC,PHO,2,home,DK,assist,0,make2,2,K. Durant,R. Jackson
431,4,4:42.0,120,115,OKC,PHO,8,away,LU,,1,make2,2,E. Bledsoe,
432,4,4:42.0,120,115,OKC,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,E. Bledsoe
433,4,4:42.0,120,116,OKC,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
434,4,4:29.0,120,116,OKC,PHO,13,home,JS,,16,miss2,0,K. Durant,
435,4,4:27.0,120,116,OKC,PHO,2,home,OffReb,,,OffReb,,S. Adams,
436,4,4:27.0,120,116,OKC,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,S. Adams
437,4,4:27.0,121,116,OKC,PHO,0,home,FreeThrow,,,make1,1,S. Adams,
438,4,4:27.0,122,116,OKC,PHO,0,home,FreeThrow,,,make1,1,S. Adams,
439,4,4:20.0,122,118,OKC,PHO,7,away,LU,,0,make2,2,E. Bledsoe,
440,4,4:01.0,122,118,OKC,PHO,19,home,JS,,23,miss3,0,K. Durant,
441,4,3:58.0,122,118,OKC,PHO,3,away,DefReb,,,DefReb,,G. Dragić,
442,4,3:52.0,122,120,OKC,PHO,6,away,LU,,0,make2,2,G. Dragić,
443,4,3:34.0,122,120,OKC,PHO,18,home,LU,,1,miss2,0,K. Durant,
444,4,3:33.0,122,120,OKC,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
445,4,3:28.0,122,120,OKC,PHO,5,away,BadPass,steal,,turnover,,E. Bledsoe,R. Jackson
446,4,3:23.0,122,120,OKC,PHO,5,home,LU,,2,miss2,0,R. Jackson,
447,4,3:19.0,122,120,OKC,PHO,4,away,DefReb,,,DefReb,,P. Tucker,
448,4,3:19.0,122,120,OKC,PHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,P. Tucker
449,4,3:19.0,122,120,OKC,PHO,0,home,Sub,,,,,A. Roberson,S. Ibaka
450,4,3:19.0,122,120,OKC,PHO,0,away,FreeThrow,,,make1,0,P. Tucker,
451,4,3:19.0,122,120,OKC,PHO,0,away,OffReb,,,OffReb,,Team,
452,4,3:19.0,122,121,OKC,PHO,0,away,FreeThrow,,,make1,1,P. Tucker,
453,4,3:02.0,122,121,OKC,PHO,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,A. Morrow
454,4,3:02.0,122,121,OKC,PHO,0,home,FreeThrow,,,make1,0,A. Morrow,
455,4,3:02.0,122,121,OKC,PHO,0,home,OffReb,,,OffReb,,Team,
456,4,3:02.0,123,121,OKC,PHO,0,home,FreeThrow,,,make1,1,A. Morrow,
457,4,2:45.0,123,123,OKC,PHO,17,away,JS,,14,make2,2,M. Morris,
458,4,2:10.0,123,123,OKC,PHO,35,home,JS,block,7,miss2,0,S. Adams,M. Morris
459,4,2:10.0,123,123,OKC,PHO,0,home,OffReb,,,OffReb,,Team,
460,4,2:10.0,123,123,OKC,PHO,0,home,ShotClockViolation,,,turnover,,Team,
461,4,2:10.0,123,123,OKC,PHO,0,away,Timeout,,,,,,
462,4,2:10.0,123,123,OKC,PHO,0,home,Sub,,,,,S. Ibaka,A. Roberson
463,4,1:58.0,123,126,OKC,PHO,12,away,JS,assist,25,make3,3,M. Morris,E. Bledsoe
464,4,1:39.0,123,126,OKC,PHO,19,home,JS,,4,miss2,0,S. Ibaka,
465,4,1:37.0,123,126,OKC,PHO,2,away,DefReb,,,DefReb,,G. Dragić,
466,4,1:32.0,123,126,OKC,PHO,5,away,BadPass,steal,,turnover,,G. Dragić,S. Adams
467,4,1:24.0,126,126,OKC,PHO,8,home,JS,,26,make3,3,K. Durant,
468,4,1:08.0,126,126,OKC,PHO,16,away,JS,,18,miss2,0,E. Bledsoe,
469,4,1:07.0,126,126,OKC,PHO,1,away,OffReb,,,OffReb,,M. Morris,
470,4,0:45.0,126,126,OKC,PHO,22,away,LU,,1,miss2,0,E. Bledsoe,
471,4,0:43.0,126,126,OKC,PHO,2,home,DefReb,,,DefReb,,K. Durant,
472,4,0:39.0,126,126,OKC,PHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,R. Jackson
473,4,0:39.0,127,126,OKC,PHO,0,home,FreeThrow,,,make1,1,R. Jackson,
474,4,0:39.0,127,126,OKC,PHO,0,home,Sub,,,,,A. Roberson,A. Morrow
475,4,0:39.0,128,126,OKC,PHO,0,home,FreeThrow,,,make1,1,R. Jackson,
476,4,0:39.0,128,126,OKC,PHO,0,away,Timeout,,,,,,
477,4,0:39.0,128,126,OKC,PHO,0,home,Sub,,,,,P. Jones,S. Adams
478,4,0:35.0,128,128,OKC,PHO,4,away,LU,assist,1,make2,2,M. Morris,E. Bledsoe
479,4,0:35.0,128,128,OKC,PHO,0,home,Timeout,,,,,,
480,4,0:35.0,128,128,OKC,PHO,0,home,Sub,,,,,A. Morrow,A. Roberson
481,4,0:27.0,128,128,OKC,PHO,8,home,JS,,23,miss3,0,R. Jackson,
482,4,0:25.0,128,128,OKC,PHO,2,away,DefReb,,,DefReb,,P. Tucker,
483,4,0:01.0,128,128,OKC,PHO,24,away,JS,,9,miss2,0,E. Bledsoe,
484,4,0:01.0,128,128,OKC,PHO,0,away,OffReb,,,OffReb,,Team,
485,4,0:01.0,128,128,OKC,PHO,0,away,ShotClockViolation,,,turnover,,Team,
486,4,0:01.0,128,128,OKC,PHO,0,home,Timeout,,,,,,
487,4,0:01.0,128,128,OKC,PHO,0,away,Sub,,,,,A. Len,M. Morris
488,4,0:00.0,128,128,OKC,PHO,1,home,JS,,24,miss3,0,A. Morrow,
489,4,0:00.0,128,128,OKC,PHO,0,away,DefReb,,,DefReb,,Team,
490,1OT,4:41.0,128,128,OKC,PHO,439,home,JS,,13,miss2,0,K. Durant,
491,1OT,4:40.0,128,128,OKC,PHO,1,away,DefReb,,,DefReb,,M. Morris,
492,1OT,4:24.0,128,128,OKC,PHO,16,away,JS,,14,miss2,0,M. Morris,
493,1OT,4:23.0,128,128,OKC,PHO,1,home,DefReb,,,DefReb,,S. Ibaka,
494,1OT,4:13.0,128,128,OKC,PHO,10,home,JS,,16,miss2,0,S. Ibaka,
495,1OT,4:11.0,128,128,OKC,PHO,2,home,OffReb,,,OffReb,,Team,
496,1OT,4:11.0,128,128,OKC,PHO,0,home,Timeout,,,,,,
497,1OT,4:08.0,128,128,OKC,PHO,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Durant,P. Tucker
498,1OT,4:08.0,128,128,OKC,PHO,0,home,OffensiveFoul,,,turnover,,K. Durant,
499,1OT,3:55.0,128,128,OKC,PHO,13,away,JS,,14,miss2,0,M. Morris,
500,1OT,3:54.0,128,128,OKC,PHO,1,home,DefReb,,,DefReb,,S. Ibaka,
501,1OT,3:36.0,128,128,OKC,PHO,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,K. Durant
502,1OT,3:36.0,129,128,OKC,PHO,0,home,FreeThrow,,,make1,1,K. Durant,
503,1OT,3:36.0,130,128,OKC,PHO,0,home,FreeThrow,,,make1,1,K. Durant,
504,1OT,3:14.0,130,128,OKC,PHO,22,away,JS,,6,miss2,0,P. Tucker,
505,1OT,3:12.0,130,128,OKC,PHO,2,home,DefReb,,,DefReb,,A. Morrow,
506,1OT,2:48.0,130,128,OKC,PHO,24,home,JS,,26,miss3,0,R. Jackson,
507,1OT,2:47.0,130,128,OKC,PHO,1,away,DefReb,,,DefReb,,G. Dragić,
508,1OT,2:33.0,130,128,OKC,PHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,M. Morris
509,1OT,2:33.0,130,129,OKC,PHO,0,away,FreeThrow,,,make1,1,M. Morris,
510,1OT,2:33.0,130,130,OKC,PHO,0,away,FreeThrow,,,make1,1,M. Morris,
511,1OT,2:23.0,130,130,OKC,PHO,10,home,Traveling,,,turnover,,K. Durant,
512,1OT,2:02.0,130,130,OKC,PHO,21,away,JS,,24,miss3,0,G. Dragić,
513,1OT,2:01.0,130,130,OKC,PHO,1,home,DefReb,,,DefReb,,S. Adams,
514,1OT,1:54.0,133,130,OKC,PHO,7,home,JS,assist,23,make3,3,A. Morrow,K. Durant
515,1OT,1:54.0,133,130,OKC,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,A. Morrow
516,1OT,1:54.0,133,130,OKC,PHO,0,home,Sub,,,,,A. Roberson,R. Jackson
517,1OT,1:54.0,133,130,OKC,PHO,0,away,Sub,,,,,G. Green,M. Morris
518,1OT,1:54.0,134,130,OKC,PHO,0,home,FreeThrow,,,make1,1,A. Morrow,
519,1OT,1:40.0,134,130,OKC,PHO,14,away,LU,,2,miss2,0,G. Green,
520,1OT,1:38.0,134,130,OKC,PHO,2,away,OffReb,,,OffReb,,G. Dragić,
521,1OT,1:35.0,134,130,OKC,PHO,3,away,JS,,25,miss3,0,G. Dragić,
522,1OT,1:34.0,134,130,OKC,PHO,1,home,DefReb,,,DefReb,,A. Roberson,
523,1OT,1:14.0,134,130,OKC,PHO,20,home,JS,,24,miss3,0,K. Durant,
524,1OT,1:13.0,134,130,OKC,PHO,1,home,OffReb,,,OffReb,,A. Roberson,
525,1OT,1:09.0,134,130,OKC,PHO,4,home,JS,,23,miss3,0,A. Morrow,
526,1OT,1:08.0,134,130,OKC,PHO,1,home,OffReb,,,OffReb,,A. Roberson,
527,1OT,1:05.0,134,130,OKC,PHO,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,K. Durant
528,1OT,1:05.0,135,130,OKC,PHO,0,home,FreeThrow,,,make1,1,K. Durant,
529,1OT,1:05.0,136,130,OKC,PHO,0,home,FreeThrow,,,make1,1,K. Durant,
530,1OT,1:05.0,136,130,OKC,PHO,0,away,Timeout,,,,,,
531,1OT,1:05.0,136,130,OKC,PHO,0,home,Sub,,,,,P. Jones,S. Adams
532,1OT,1:00.0,136,132,OKC,PHO,5,away,LU,,1,make2,2,E. Bledsoe,
533,1OT,0:56.0,136,132,OKC,PHO,4,home,LostBall,steal,,turnover,,K. Durant,P. Tucker
534,1OT,0:51.0,136,132,OKC,PHO,5,away,LU,,1,miss2,0,E. Bledsoe,
535,1OT,0:51.0,136,132,OKC,PHO,0,away,OffReb,,,OffReb,,P. Tucker,
536,1OT,0:51.0,136,134,OKC,PHO,0,away,DK,,0,make2,2,P. Tucker,
537,1OT,0:51.0,136,134,OKC,PHO,0,home,Timeout,,,,,,
538,1OT,0:51.0,136,134,OKC,PHO,0,home,Sub,,,,,I. Smith,A. Roberson
539,1OT,0:30.0,136,134,OKC,PHO,21,home,JS,,24,miss3,0,S. Ibaka,
540,1OT,0:28.0,136,134,OKC,PHO,2,away,DefReb,,,DefReb,,P. Tucker,
541,1OT,0:24.0,136,134,OKC,PHO,4,away,Timeout,,,,,,
542,1OT,0:24.0,136,134,OKC,PHO,0,home,Sub,,,,,A. Roberson,A. Morrow
543,1OT,0:14.0,136,134,OKC,PHO,10,away,LU,,2,miss2,0,G. Green,
544,1OT,0:13.0,136,134,OKC,PHO,1,away,OffReb,,,OffReb,,P. Tucker,
545,1OT,0:13.0,136,134,OKC,PHO,0,away,LU,,2,miss2,0,P. Tucker,
546,1OT,0:11.0,136,134,OKC,PHO,2,home,DefReb,,,DefReb,,S. Ibaka,
547,1OT,0:10.0,136,134,OKC,PHO,1,home,LostBall,,,turnover,,S. Ibaka,
548,1OT,0:10.0,136,134,OKC,PHO,0,away,Timeout,,,,,,
549,1OT,0:03.0,136,134,OKC,PHO,7,away,JS,,24,miss3,0,M. Morris,
550,1OT,0:01.0,136,134,OKC,PHO,2,home,DefReb,,,DefReb,,A. Roberson,
551,1OT,0:01.0,136,134,OKC,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,A. Roberson
552,1OT,0:01.0,136,134,OKC,PHO,0,away,Sub,,,,,I. Thomas,E. Bledsoe
553,1OT,0:01.0,137,134,OKC,PHO,0,home,FreeThrow,,,make1,1,A. Roberson,
554,1OT,0:01.0,137,134,OKC,PHO,0,home,FreeThrow,,,make1,0,A. Roberson,
555,1OT,0:00.0,137,134,OKC,PHO,1,away,DefReb,,,DefReb,,M. Morris,
556,1OT,0:00.0,137,134,OKC,PHO,0,away,JS,,81,miss3,0,M. Morris,
557,1OT,0:00.0,137,134,OKC,PHO,0,home,DefReb,,,DefReb,,Team,
