,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
275,3,5:15.0,71,76,TOR,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,T. Booker
276,3,5:15.0,71,77,TOR,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
277,3,4:59.0,71,77,TOR,BRK,16,home,D3SecTech,,,,,,
278,3,4:59.0,72,77,TOR,BRK,0,home,FreeThrow,,,make1,1,D. DeRozan makes technical free throw,
279,3,4:49.0,74,77,TOR,BRK,10,home,JS,assist,5,make2,2,D. DeRozan,K. Lowry
280,3,4:32.0,74,77,TOR,BRK,17,away,JS,block,4,miss2,0,B. Lopez,K. Lowry
281,3,4:32.0,74,77,TOR,BRK,0,away,OffReb,,,OffReb,,Team,
282,3,4:32.0,74,77,TOR,BRK,0,away,Sub,,,,,J. Hamilton,B. Lopez
283,3,4:32.0,74,77,TOR,BRK,0,away,Sub,,,,,C. LeVert,J. Harris
284,3,4:23.0,74,77,TOR,BRK,9,away,ShotClockViolation,,,turnover,,Team,
285,3,4:12.0,76,77,TOR,BRK,11,home,LU,,2,make2,2,D. DeRozan,
286,3,4:03.0,76,77,TOR,BRK,9,away,JS,,26,miss3,0,J. Hamilton,
287,3,4:02.0,76,77,TOR,BRK,1,home,DefReb,,,DefReb,,K. Lowry,
288,3,3:57.0,79,77,TOR,BRK,5,home,JS,,27,make3,3,K. Lowry,
289,3,3:56.0,79,77,TOR,BRK,1,away,Timeout,,,,,,
290,3,3:56.0,79,77,TOR,BRK,0,home,Sub,,,,,L. Nogueira,J. Valančiūnas
291,3,3:56.0,79,77,TOR,BRK,0,away,Sub,,,,,R. Foye,S. Dinwiddie
292,3,3:37.0,79,77,TOR,BRK,19,away,JS,block,6,miss2,0,R. Foye,P. Siakam
293,3,3:36.0,79,77,TOR,BRK,1,away,OffReb,,,OffReb,,R. Foye,
294,3,3:33.0,79,77,TOR,BRK,3,away,LU,,1,miss2,0,J. Hamilton,
295,3,3:33.0,79,77,TOR,BRK,0,home,DefReb,,,DefReb,,L. Nogueira,
296,3,3:24.0,81,77,TOR,BRK,9,home,LU,,2,make2,2,D. DeRozan,
297,3,3:10.0,81,79,TOR,BRK,14,away,JS,assist,4,make2,2,J. Hamilton,R. Hollis-Jefferson
298,3,2:58.0,81,79,TOR,BRK,12,home,LU,,3,miss2,0,K. Lowry,
299,3,2:57.0,81,79,TOR,BRK,1,home,OffReb,,,OffReb,,L. Nogueira,
300,3,2:47.0,81,79,TOR,BRK,10,home,JS,,17,miss2,0,D. DeRozan,
301,3,2:47.0,81,79,TOR,BRK,0,away,DefReb,,,DefReb,,S. Kilpatrick,
302,3,2:38.0,81,79,TOR,BRK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,S. Kilpatrick
303,3,2:38.0,81,80,TOR,BRK,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
304,3,2:38.0,81,80,TOR,BRK,0,home,Sub,,,,,C. Joseph,K. Lowry
305,3,2:38.0,81,81,TOR,BRK,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
306,3,2:22.0,83,81,TOR,BRK,16,home,JS,,5,make2,2,D. DeRozan,
307,3,2:09.0,83,84,TOR,BRK,13,away,JS,assist,25,make3,3,R. Foye,J. Hamilton
308,3,1:52.0,86,84,TOR,BRK,17,home,JS,assist,25,make3,3,T. Ross,L. Nogueira
309,3,1:41.0,86,84,TOR,BRK,11,away,BadPass,steal,,turnover,,R. Foye,C. Joseph
310,3,1:36.0,86,84,TOR,BRK,5,home,LU,,1,miss2,0,D. DeRozan,
311,3,1:35.0,86,84,TOR,BRK,1,away,DefReb,,,DefReb,,R. Foye,
312,3,1:26.0,86,84,TOR,BRK,9,away,JS,,25,miss3,0,R. Foye,
313,3,1:26.0,86,84,TOR,BRK,0,away,OffReb,,,OffReb,,Team,
314,3,1:26.0,86,84,TOR,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Siakam,J. Hamilton
315,3,1:26.0,86,85,TOR,BRK,0,away,FreeThrow,,,make1,1,J. Hamilton,
316,3,1:26.0,86,86,TOR,BRK,0,away,FreeThrow,,,make1,1,J. Hamilton,
317,3,1:07.0,86,86,TOR,BRK,19,home,LostBall,steal,,turnover,,P. Siakam,R. Hollis-Jefferson
318,3,1:06.0,86,86,TOR,BRK,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,R. Hollis-Jefferson
319,3,1:06.0,86,86,TOR,BRK,0,away,FreeThrow,,,make1,0,R. Hollis-Jefferson,
320,3,1:06.0,86,86,TOR,BRK,0,away,OffReb,,,OffReb,,Team,
321,3,1:06.0,86,87,TOR,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
322,3,0:58.0,88,87,TOR,BRK,8,home,JS,,19,make2,2,C. Joseph,
323,3,0:48.0,88,87,TOR,BRK,10,away,LU,block,4,miss2,0,S. Kilpatrick,P. Siakam
324,3,0:47.0,88,87,TOR,BRK,1,home,DefReb,,,DefReb,,C. Joseph,
325,3,0:38.0,88,87,TOR,BRK,9,home,JS,,24,miss3,0,T. Ross,
326,3,0:37.0,88,87,TOR,BRK,1,away,DefReb,,,DefReb,,R. Foye,
327,3,0:28.0,88,87,TOR,BRK,9,away,BadPass,,,turnover,,R. Hollis-Jefferson,
328,3,0:09.0,90,87,TOR,BRK,19,home,JS,,6,make2,2,D. DeRozan,
329,3,0:00.0,90,89,TOR,BRK,9,away,JS,,14,make2,2,S. Kilpatrick,
330,4,11:42.0,90,89,TOR,BRK,18,away,JS,,27,miss3,0,B. Lopez,
331,4,11:42.0,90,89,TOR,BRK,0,home,DefReb,,,DefReb,,T. Ross,
332,4,11:24.0,92,89,TOR,BRK,18,home,JS,assist,4,make2,2,K. Lowry,L. Nogueira
333,4,11:14.0,92,89,TOR,BRK,10,away,JS,,26,miss3,0,B. Bogdanović,
334,4,11:14.0,92,89,TOR,BRK,0,home,DefReb,,,DefReb,,D. Carroll,
335,4,11:04.0,95,89,TOR,BRK,10,home,JS,assist,27,make3,3,D. Carroll,C. Joseph
336,4,10:44.0,95,89,TOR,BRK,20,away,HS,,9,miss2,0,B. Lopez,
337,4,10:43.0,95,89,TOR,BRK,1,home,DefReb,,,DefReb,,D. Carroll,
338,4,10:35.0,98,89,TOR,BRK,8,home,JS,assist,28,make3,3,K. Lowry,C. Joseph
339,4,10:35.0,98,89,TOR,BRK,0,away,Timeout,,,,,,
340,4,10:21.0,98,89,TOR,BRK,14,away,HS,,7,miss2,0,B. Lopez,
341,4,10:20.0,98,89,TOR,BRK,1,home,DefReb,,,DefReb,,C. Joseph,
342,4,10:08.0,101,89,TOR,BRK,12,home,JS,assist,27,make3,3,T. Ross,C. Joseph
343,4,9:56.0,101,91,TOR,BRK,12,away,LU,assist,1,make2,2,B. Bogdanović,R. Foye
344,4,9:46.0,103,91,TOR,BRK,10,home,LU,assist,4,make2,2,L. Nogueira,K. Lowry
345,4,9:30.0,103,91,TOR,BRK,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nogueira,B. Lopez
346,4,9:30.0,103,91,TOR,BRK,0,away,Sub,,,,,T. Booker,R. Hollis-Jefferson
347,4,9:24.0,103,91,TOR,BRK,6,away,LostBall,steal,,turnover,,B. Bogdanović,K. Lowry
348,4,9:18.0,103,91,TOR,BRK,6,home,JS,,26,miss3,0,D. Carroll,
349,4,9:17.0,103,91,TOR,BRK,1,away,DefReb,,,DefReb,,Team,
350,4,9:02.0,103,91,TOR,BRK,15,away,JS,,25,miss3,0,S. Kilpatrick,
351,4,9:01.0,103,91,TOR,BRK,1,home,DefReb,,,DefReb,,D. Carroll,
352,4,8:54.0,103,91,TOR,BRK,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Kilpatrick,C. Joseph
353,4,8:54.0,105,91,TOR,BRK,0,home,LU,,3,make2,2,C. Joseph,
354,4,8:54.0,105,91,TOR,BRK,0,away,Sub,,,,,J. Hamilton,B. Lopez
355,4,8:54.0,106,91,TOR,BRK,0,home,FreeThrow,,,make1,1,C. Joseph,
356,4,8:32.0,106,91,TOR,BRK,22,away,LU,,5,miss2,0,R. Foye,
357,4,8:32.0,106,91,TOR,BRK,0,home,DefReb,,,DefReb,,D. Carroll,
358,4,8:24.0,106,91,TOR,BRK,8,home,JS,,26,miss3,0,T. Ross,
359,4,8:24.0,106,91,TOR,BRK,0,home,OffReb,,,OffReb,,L. Nogueira,
360,4,8:15.0,108,91,TOR,BRK,9,home,JS,,17,make2,2,T. Ross,
361,4,8:10.0,108,91,TOR,BRK,5,away,Timeout,,,,,,
362,4,8:10.0,108,91,TOR,BRK,0,away,Sub,,,,,J. Harris,B. Bogdanović
363,4,8:10.0,108,91,TOR,BRK,0,away,Sub,,,,,S. Dinwiddie,J. Hamilton
364,4,8:10.0,108,91,TOR,BRK,0,away,Sub,,,,,C. LeVert,S. Kilpatrick
365,4,8:10.0,108,91,TOR,BRK,0,away,Sub,,,,,B. Lopez,R. Foye
366,4,8:01.0,108,91,TOR,BRK,9,away,HS,,7,miss2,0,B. Lopez,
367,4,8:00.0,108,91,TOR,BRK,1,home,DefReb,,,DefReb,,Team,
368,4,7:45.0,108,91,TOR,BRK,15,home,JS,,26,miss3,0,K. Lowry,
369,4,7:44.0,108,91,TOR,BRK,1,away,DefReb,,,DefReb,,T. Booker,
370,4,7:34.0,108,91,TOR,BRK,10,away,JS,,25,miss3,0,C. LeVert,
371,4,7:34.0,108,91,TOR,BRK,0,home,DefReb,,,DefReb,,D. Carroll,
372,4,7:20.0,108,91,TOR,BRK,14,home,JS,,25,miss3,0,D. Carroll,
373,4,7:19.0,108,91,TOR,BRK,1,away,DefReb,,,DefReb,,J. Harris,
374,4,7:10.0,108,91,TOR,BRK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,T. Booker
375,4,7:04.0,108,91,TOR,BRK,6,away,HS,,3,miss2,0,T. Booker,
376,4,7:03.0,108,91,TOR,BRK,1,home,DefReb,,,DefReb,,L. Nogueira,
377,4,6:53.0,111,91,TOR,BRK,10,home,JS,,26,make3,3,C. Joseph,
378,4,6:39.0,111,91,TOR,BRK,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nogueira,B. Lopez
379,4,6:39.0,111,92,TOR,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
380,4,6:39.0,111,93,TOR,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
381,4,6:26.0,111,93,TOR,BRK,13,away,DefGoaltending,,,DefGoaltending,,J. Harris,
382,4,6:26.0,113,93,TOR,BRK,0,home,LU,,4,make2,2,K. Lowry,
383,4,6:11.0,113,93,TOR,BRK,15,away,JS,block,4,miss2,0,T. Booker,L. Nogueira
384,4,6:11.0,113,93,TOR,BRK,0,home,DefReb,,,DefReb,,K. Lowry,
385,4,6:04.0,115,93,TOR,BRK,7,home,LU,assist,2,make2,2,D. Carroll,C. Joseph
386,4,5:53.0,115,96,TOR,BRK,11,away,JS,assist,25,make3,3,S. Dinwiddie,B. Lopez
387,4,5:45.0,118,96,TOR,BRK,8,home,JS,,25,make3,3,K. Lowry,
388,4,5:35.0,118,96,TOR,BRK,10,away,JS,,17,miss2,0,S. Dinwiddie,
389,4,5:35.0,118,96,TOR,BRK,0,home,DefReb,,,DefReb,,D. Carroll,
390,4,5:24.0,118,96,TOR,BRK,11,home,JS,,20,miss2,0,T. Ross,
391,4,5:23.0,118,96,TOR,BRK,1,away,DefReb,,,DefReb,,S. Dinwiddie,
392,4,5:17.0,118,98,TOR,BRK,6,away,LU,assist,2,make2,2,T. Booker,S. Dinwiddie
393,4,5:11.0,118,98,TOR,BRK,6,home,Timeout,,,,,,
394,4,5:11.0,118,98,TOR,BRK,0,away,Sub,,,,,Q. Acy,T. Booker
395,4,5:11.0,118,98,TOR,BRK,0,away,Sub,,,,,B. Bogdanović,B. Lopez
396,4,5:11.0,118,98,TOR,BRK,0,away,Sub,,,,,R. Foye,S. Dinwiddie
397,4,5:11.0,118,98,TOR,BRK,0,away,Sub,,,,,L. Scola,C. LeVert
398,4,5:11.0,118,98,TOR,BRK,0,home,Sub,,,,,J. Poeltl,L. Nogueira
399,4,5:11.0,118,98,TOR,BRK,0,home,Sub,,,,,N. Powell,K. Lowry
400,4,4:59.0,120,98,TOR,BRK,12,home,LU,assist,4,make2,2,J. Poeltl,T. Ross
401,4,4:46.0,120,101,TOR,BRK,13,away,JS,,26,make3,3,J. Harris,
402,4,4:27.0,122,101,TOR,BRK,19,home,JS,assist,17,make2,2,C. Joseph,N. Powell
403,4,4:16.0,122,103,TOR,BRK,11,away,DK,assist,0,make2,2,Q. Acy,B. Bogdanović
404,4,4:01.0,122,103,TOR,BRK,15,home,JS,,26,miss3,0,T. Ross,
405,4,4:01.0,122,103,TOR,BRK,0,home,OffReb,,,OffReb,,C. Joseph,
406,4,3:54.0,125,103,TOR,BRK,7,home,JS,assist,23,make3,3,D. Carroll,C. Joseph
407,4,3:44.0,125,103,TOR,BRK,10,away,LostBall,steal,,turnover,,L. Scola,N. Powell
408,4,3:40.0,125,103,TOR,BRK,4,home,LostBall,,,turnover,,N. Powell,
409,4,3:40.0,125,103,TOR,BRK,0,home,Sub,,,,,P. Siakam,D. Carroll
410,4,3:31.0,125,103,TOR,BRK,9,away,BadPass,steal,,turnover,,L. Scola,J. Poeltl
411,4,3:25.0,125,103,TOR,BRK,6,home,JS,,25,miss3,0,N. Powell,
412,4,3:25.0,125,103,TOR,BRK,0,away,DefReb,,,DefReb,,Team,
413,4,3:25.0,125,103,TOR,BRK,0,home,Sub,,,,,F. VanVleet,C. Joseph
414,4,3:11.0,125,103,TOR,BRK,14,away,Sub,,,,,C. LeVert,J. Harris
415,4,3:03.0,125,105,TOR,BRK,8,away,LU,,4,make2,2,Q. Acy,
416,4,2:41.0,127,105,TOR,BRK,22,home,JS,,19,make2,2,N. Powell,
417,4,2:27.0,127,108,TOR,BRK,14,away,JS,assist,25,make3,3,Q. Acy,B. Bogdanović
418,4,2:08.0,127,108,TOR,BRK,19,home,JS,,9,miss2,0,F. VanVleet,
419,4,2:08.0,127,108,TOR,BRK,0,away,DefReb,,,DefReb,,L. Scola,
420,4,2:06.0,127,108,TOR,BRK,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,C. LeVert
421,4,2:06.0,127,108,TOR,BRK,0,away,Timeout,,,,,,
422,4,2:06.0,127,108,TOR,BRK,0,home,Sub,,,,,B. Caboclo,T. Ross
423,4,1:51.0,127,111,TOR,BRK,15,away,JS,assist,23,make3,3,B. Bogdanović,R. Foye
424,4,1:32.0,129,111,TOR,BRK,19,home,JS,,16,make2,2,F. VanVleet,
425,4,1:19.0,129,111,TOR,BRK,13,away,BadPass,,,turnover,,C. LeVert,
426,4,1:09.0,132,111,TOR,BRK,10,home,JS,,25,make3,3,F. VanVleet,
427,4,0:51.0,132,111,TOR,BRK,18,away,LU,,4,miss2,0,B. Bogdanović,
428,4,0:50.0,132,111,TOR,BRK,1,away,OffReb,,,OffReb,,Q. Acy,
429,4,0:50.0,132,111,TOR,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,Q. Acy
430,4,0:50.0,132,112,TOR,BRK,0,away,FreeThrow,,,make1,1,Q. Acy,
431,4,0:50.0,132,113,TOR,BRK,0,away,FreeThrow,,,make1,1,Q. Acy,
432,4,0:34.0,132,113,TOR,BRK,16,home,JS,,12,miss2,0,F. VanVleet,
433,4,0:34.0,132,113,TOR,BRK,0,home,OffReb,,,OffReb,,J. Poeltl,
434,4,0:33.0,132,113,TOR,BRK,1,home,LU,,1,miss2,0,J. Poeltl,
435,4,0:32.0,132,113,TOR,BRK,1,home,OffReb,,,OffReb,,B. Caboclo,
436,4,0:31.0,132,113,TOR,BRK,1,home,LU,,1,miss2,0,B. Caboclo,
437,4,0:30.0,132,113,TOR,BRK,1,away,DefReb,,,DefReb,,Q. Acy,
438,4,0:21.0,132,113,TOR,BRK,9,away,JS,,26,miss3,0,C. LeVert,
439,4,0:21.0,132,113,TOR,BRK,0,home,DefReb,,,DefReb,,P. Siakam,
