,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
291,3,5:35.0,59,54,LAC,POR,10,home,JS,,26,miss3,0,C. Paul,
292,3,5:34.0,59,54,LAC,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
293,3,5:26.0,59,54,LAC,POR,8,away,LU,,3,miss2,0,D. Lillard,
294,3,5:24.0,59,54,LAC,POR,2,away,OffReb,,,OffReb,,A. Aminu,
295,3,5:18.0,59,56,LAC,POR,6,away,JS,,11,make2,2,C. McCollum,
296,3,4:58.0,62,56,LAC,POR,20,home,JS,assist,25,make3,3,C. Paul,D. Jordan
297,3,4:49.0,62,56,LAC,POR,9,away,JS,,26,miss3,0,C. McCollum,
298,3,4:43.0,62,56,LAC,POR,6,home,DefReb,,,DefReb,,B. Griffin,
299,3,4:39.0,62,56,LAC,POR,4,home,JS,,19,miss2,0,C. Paul,
300,3,4:36.0,62,56,LAC,POR,3,away,DefReb,,,DefReb,,D. Lillard,
301,3,4:25.0,62,56,LAC,POR,11,away,LU,block,3,miss2,0,D. Lillard,D. Jordan
302,3,4:22.0,62,56,LAC,POR,3,away,OffReb,,,OffReb,,M. Plumlee,
303,3,4:20.0,62,56,LAC,POR,2,away,JS,,29,miss3,0,M. Harkless,
304,3,4:17.0,62,56,LAC,POR,3,home,DefReb,,,DefReb,,C. Paul,
305,3,4:10.0,62,56,LAC,POR,7,home,JS,,26,miss3,0,J. Redick,
306,3,4:09.0,62,56,LAC,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
307,3,3:56.0,62,56,LAC,POR,13,away,JS,,23,miss3,0,C. McCollum,
308,3,3:55.0,62,56,LAC,POR,1,home,DefReb,,,DefReb,,B. Griffin,
309,3,3:38.0,62,56,LAC,POR,17,home,JS,,10,miss2,0,C. Paul,
310,3,3:35.0,62,56,LAC,POR,3,away,DefReb,,,DefReb,,M. Plumlee,
311,3,3:28.0,62,58,LAC,POR,7,away,LU,assist,2,make2,2,D. Lillard,M. Plumlee
312,3,3:28.0,62,58,LAC,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,D. Lillard
313,3,3:28.0,62,58,LAC,POR,0,away,Sub,,,,,G. Henderson,A. Aminu
314,3,3:28.0,62,58,LAC,POR,0,away,Sub,,,,,E. Davis,M. Harkless
315,3,3:28.0,62,58,LAC,POR,0,away,Sub,,,,,C. Kaman,M. Plumlee
316,3,3:28.0,62,58,LAC,POR,0,home,Sub,,,,,W. Johnson,L. Mbah a Moute
317,3,3:28.0,62,58,LAC,POR,0,home,Sub,,,,,J. Crawford,B. Griffin
318,3,3:28.0,62,58,LAC,POR,0,home,Sub,,,,,A. Rivers,J. Redick
319,3,3:28.0,62,59,LAC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
320,3,3:12.0,62,59,LAC,POR,16,home,JS,,4,miss2,0,C. Paul,
321,3,3:09.0,62,59,LAC,POR,3,home,OffReb,,,OffReb,,D. Jordan,
322,3,3:09.0,64,59,LAC,POR,0,home,DK,,0,make2,2,D. Jordan,
323,3,2:54.0,64,59,LAC,POR,15,away,HS,,5,miss2,0,C. McCollum,
324,3,2:52.0,64,59,LAC,POR,2,home,DefReb,,,DefReb,,C. Paul,
325,3,2:48.0,64,59,LAC,POR,4,home,LU,block,2,miss2,0,C. Paul,D. Lillard
326,3,2:45.0,64,59,LAC,POR,3,home,OffReb,,,OffReb,,D. Jordan,
327,3,2:43.0,64,59,LAC,POR,2,home,JS,,25,miss3,0,A. Rivers,
328,3,2:39.0,64,59,LAC,POR,4,away,DefReb,,,DefReb,,E. Davis,
329,3,2:31.0,64,59,LAC,POR,8,away,Sub,,,,,A. Crabbe,E. Davis
330,3,2:25.0,64,59,LAC,POR,6,away,JS,,24,miss3,0,G. Henderson,
331,3,2:24.0,64,59,LAC,POR,1,home,DefReb,,,DefReb,,C. Paul,
332,3,2:03.0,64,59,LAC,POR,21,home,JS,,6,miss2,0,A. Rivers,
333,3,2:00.0,64,59,LAC,POR,3,away,DefReb,,,DefReb,,C. Kaman,
334,3,1:47.0,64,59,LAC,POR,13,away,JS,block,4,miss2,0,C. Kaman,W. Johnson
335,3,1:45.0,64,59,LAC,POR,2,home,DefReb,,,DefReb,,D. Jordan,
336,3,1:35.0,64,59,LAC,POR,10,home,PersonalFoul,,,,,G. Henderson,
337,3,1:35.0,64,59,LAC,POR,0,away,Sub,,,,,A. Aminu,C. McCollum
338,3,1:35.0,64,59,LAC,POR,0,home,Sub,,,,,J. Green,C. Paul
339,3,1:25.0,66,59,LAC,POR,10,home,HS,assist,0,make2,2,J. Green,D. Jordan
340,3,1:08.0,66,59,LAC,POR,17,away,JS,,9,miss2,0,A. Crabbe,
341,3,1:06.0,66,59,LAC,POR,2,home,DefReb,,,DefReb,,D. Jordan,
342,3,1:01.0,66,59,LAC,POR,5,home,PersonalTakeFoul,,,PersonalTakeFoul,,C. Kaman,
343,3,1:01.0,67,59,LAC,POR,0,home,FreeThrow,,,make1,1,D. Jordan,
344,3,1:01.0,67,59,LAC,POR,0,home,FreeThrow,,,make1,0,D. Jordan,
345,3,1:00.0,67,59,LAC,POR,1,away,DefReb,,,DefReb,,A. Aminu,
346,3,0:50.0,67,59,LAC,POR,10,away,JS,,26,miss3,0,A. Aminu,
347,3,0:49.0,67,59,LAC,POR,1,home,DefReb,,,DefReb,,D. Jordan,
348,3,0:45.0,67,59,LAC,POR,4,home,PersonalTakeFoul,,,PersonalTakeFoul,,C. Kaman,
349,3,0:45.0,67,59,LAC,POR,0,home,FreeThrow,,,make1,0,D. Jordan,
350,3,0:45.0,67,59,LAC,POR,0,home,OffReb,,,OffReb,,Team,
351,3,0:45.0,67,59,LAC,POR,0,home,FreeThrow,,,make1,0,D. Jordan,
352,3,0:43.0,67,59,LAC,POR,2,away,DefReb,,,DefReb,,G. Henderson,
353,3,0:43.0,67,59,LAC,POR,0,away,PersonalTakeFoul,,,PersonalTakeFoul,,W. Johnson,
354,3,0:43.0,67,59,LAC,POR,0,home,Sub,,,,,C. Aldrich,D. Jordan
355,3,0:43.0,67,59,LAC,POR,0,away,Sub,,,,,E. Davis,C. Kaman
356,3,0:31.0,67,59,LAC,POR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,D. Lillard
357,3,0:31.0,67,60,LAC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
358,3,0:31.0,67,61,LAC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
359,3,0:08.0,67,61,LAC,POR,23,home,JS,block,12,miss2,0,J. Crawford,A. Crabbe
360,3,0:08.0,67,61,LAC,POR,0,away,DefReb,,,DefReb,,Team,
361,3,0:08.0,67,61,LAC,POR,0,away,Sub,,,,,C. McCollum,E. Davis
362,3,0:08.0,67,61,LAC,POR,0,home,Sub,,,,,L. Mbah a Moute,C. Aldrich
363,3,0:02.0,67,61,LAC,POR,6,away,JS,,25,miss3,0,D. Lillard,
364,3,0:00.0,67,61,LAC,POR,2,away,OffReb,,,OffReb,,A. Aminu,
365,3,0:00.0,67,61,LAC,POR,0,away,LU,,2,miss2,0,A. Aminu,
366,3,0:00.0,67,61,LAC,POR,0,away,OffReb,,,OffReb,,Team,
367,4,11:44.0,67,61,LAC,POR,16,away,JS,,16,miss2,0,G. Henderson,
368,4,11:41.0,67,61,LAC,POR,3,home,DefReb,,,DefReb,,C. Aldrich,
369,4,11:21.0,69,61,LAC,POR,20,home,HS,assist,9,make2,2,C. Aldrich,A. Rivers
370,4,10:57.0,69,61,LAC,POR,24,away,JS,,25,miss3,0,A. Aminu,
371,4,10:56.0,69,61,LAC,POR,1,away,OffReb,,,OffReb,,E. Davis,
372,4,10:51.0,69,61,LAC,POR,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Davis,C. Aldrich
373,4,10:51.0,69,61,LAC,POR,0,away,OffensiveFoul,,,turnover,,E. Davis,
374,4,10:40.0,69,61,LAC,POR,11,home,JS,,16,miss2,0,J. Crawford,
375,4,10:37.0,69,61,LAC,POR,3,away,DefReb,,,DefReb,,G. Henderson,
376,4,10:29.0,69,63,LAC,POR,8,away,LU,,2,make2,2,G. Henderson,
377,4,10:15.0,69,63,LAC,POR,14,away,KickBallViolation,,,KickBallViolation,,E. Davis,
378,4,10:15.0,69,63,LAC,POR,0,away,Sub,,,,,M. Harkless,A. Aminu
379,4,10:07.0,69,63,LAC,POR,8,home,HS,,8,miss2,0,C. Aldrich,
380,4,10:05.0,69,63,LAC,POR,2,home,OffReb,,,OffReb,,W. Johnson,
381,4,10:03.0,71,63,LAC,POR,2,home,JS,,15,make2,2,W. Johnson,
382,4,9:48.0,71,63,LAC,POR,15,away,BadPass,steal,,turnover,,C. McCollum,A. Rivers
383,4,9:39.0,71,63,LAC,POR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,J. Green
384,4,9:39.0,72,63,LAC,POR,0,home,FreeThrow,,,make1,1,J. Green,
385,4,9:39.0,73,63,LAC,POR,0,home,FreeThrow,,,make1,1,J. Green,
386,4,9:31.0,73,63,LAC,POR,8,away,PersonalFoul,,,,,J. Crawford,
387,4,9:17.0,73,63,LAC,POR,14,away,JS,,27,miss3,0,C. McCollum,
388,4,9:16.0,73,63,LAC,POR,1,home,DefReb,,,DefReb,,C. Aldrich,
389,4,9:08.0,73,63,LAC,POR,8,home,JS,,5,miss2,0,J. Crawford,
390,4,9:05.0,73,63,LAC,POR,3,away,DefReb,,,DefReb,,G. Henderson,
391,4,9:01.0,73,63,LAC,POR,4,away,JS,,27,miss3,0,A. Crabbe,
392,4,8:59.0,73,63,LAC,POR,2,home,DefReb,,,DefReb,,J. Crawford,
393,4,8:50.0,73,63,LAC,POR,9,home,PersonalFoul,,,,,C. McCollum,
394,4,8:50.0,73,63,LAC,POR,0,away,Timeout,,,,,,
395,4,8:50.0,73,63,LAC,POR,0,away,Sub,,,,,D. Lillard,A. Crabbe
396,4,8:35.0,76,63,LAC,POR,15,home,JS,,25,make3,3,A. Rivers,
397,4,8:11.0,76,63,LAC,POR,24,away,JS,block,7,miss2,0,D. Lillard,C. Aldrich
398,4,8:10.0,76,63,LAC,POR,1,home,DefReb,,,DefReb,,W. Johnson,
399,4,8:08.0,76,63,LAC,POR,2,away,DefGoaltending,,,DefGoaltending,,G. Henderson,
400,4,8:08.0,78,63,LAC,POR,0,home,LU,,2,make2,2,J. Crawford,
401,4,7:55.0,78,65,LAC,POR,13,away,JS,assist,4,make2,2,E. Davis,C. McCollum
402,4,7:38.0,80,65,LAC,POR,17,home,LU,,3,make2,2,J. Green,
403,4,7:38.0,80,65,LAC,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,J. Green
404,4,7:38.0,80,65,LAC,POR,0,home,Sub,,,,,C. Paul,W. Johnson
405,4,7:38.0,80,65,LAC,POR,0,home,Sub,,,,,B. Griffin,C. Aldrich
406,4,7:38.0,80,65,LAC,POR,0,away,Sub,,,,,M. Plumlee,M. Harkless
407,4,7:38.0,80,65,LAC,POR,0,away,Sub,,,,,A. Aminu,G. Henderson
408,4,7:38.0,80,65,LAC,POR,0,away,Sub,,,,,M. Harkless,E. Davis
409,4,7:38.0,81,65,LAC,POR,0,home,FreeThrow,,,make1,1,J. Green,
410,4,7:32.0,81,65,LAC,POR,6,away,PersonalFoul,,,,,B. Griffin,
411,4,7:25.0,81,65,LAC,POR,7,away,JS,,27,miss3,0,D. Lillard,
412,4,7:24.0,81,65,LAC,POR,1,home,DefReb,,,DefReb,,C. Paul,
413,4,7:16.0,81,65,LAC,POR,8,home,JS,,4,miss2,0,A. Rivers,
414,4,7:14.0,81,65,LAC,POR,2,away,DefReb,,,DefReb,,A. Aminu,
415,4,7:10.0,81,65,LAC,POR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,M. Plumlee
416,4,7:10.0,81,66,LAC,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
417,4,7:10.0,81,67,LAC,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
418,4,6:53.0,83,67,LAC,POR,17,home,DK,assist,0,make2,2,B. Griffin,C. Paul
419,4,6:41.0,83,67,LAC,POR,12,away,JS,,25,miss3,0,A. Aminu,
420,4,6:40.0,83,67,LAC,POR,1,away,OffReb,,,OffReb,,D. Lillard,
421,4,6:38.0,83,67,LAC,POR,2,away,LU,,2,miss2,0,D. Lillard,
422,4,6:36.0,83,67,LAC,POR,2,away,OffReb,,,OffReb,,M. Harkless,
423,4,6:36.0,83,69,LAC,POR,0,away,LU,,2,make2,2,M. Harkless,
424,4,6:16.0,86,69,LAC,POR,20,home,JS,assist,27,make3,3,C. Paul,B. Griffin
425,4,6:03.0,86,69,LAC,POR,13,away,PersonalFoul,,,,,A. Rivers,
426,4,6:03.0,86,69,LAC,POR,0,home,Sub,,,,,J. Redick,A. Rivers
427,4,6:03.0,86,69,LAC,POR,0,home,Sub,,,,,D. Jordan,J. Green
428,4,5:47.0,86,71,LAC,POR,16,away,JS,assist,7,make2,2,D. Lillard,M. Plumlee
429,4,5:28.0,88,71,LAC,POR,19,home,JS,,18,make2,2,C. Paul,
430,4,5:27.0,88,71,LAC,POR,1,away,Timeout,,,,,,
431,4,5:05.0,88,73,LAC,POR,22,away,JS,assist,5,make2,2,M. Plumlee,C. McCollum
432,4,4:44.0,90,73,LAC,POR,21,home,JS,assist,21,make2,2,B. Griffin,J. Crawford
433,4,4:22.0,90,73,LAC,POR,22,away,JS,,25,miss3,0,C. McCollum,
434,4,4:21.0,90,73,LAC,POR,1,home,DefReb,,,DefReb,,D. Jordan,
435,4,4:00.0,90,73,LAC,POR,21,home,JS,,16,miss2,0,B. Griffin,
436,4,3:59.0,90,73,LAC,POR,1,home,OffReb,,,OffReb,,J. Crawford,
437,4,3:41.0,90,73,LAC,POR,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,J. Crawford
438,4,3:41.0,91,73,LAC,POR,0,home,FreeThrow,,,make1,1,J. Crawford,
439,4,3:41.0,91,73,LAC,POR,0,home,FreeThrow,,,make1,0,J. Crawford,
440,4,3:41.0,91,73,LAC,POR,0,home,OffReb,,,OffReb,,Team,
441,4,3:41.0,92,73,LAC,POR,0,home,FreeThrow,,,make1,1,J. Crawford,
442,4,3:30.0,92,75,LAC,POR,11,away,DK,assist,0,make2,2,D. Lillard,A. Aminu
443,4,3:14.0,94,75,LAC,POR,16,home,JS,,16,make2,2,C. Paul,
444,4,3:03.0,94,75,LAC,POR,11,away,LostBall,,,turnover,,D. Lillard,
445,4,2:47.0,94,75,LAC,POR,16,home,JS,,19,miss2,0,B. Griffin,
446,4,2:45.0,94,75,LAC,POR,2,away,DefReb,,,DefReb,,M. Plumlee,
447,4,2:40.0,94,77,LAC,POR,5,away,DK,assist,0,make2,2,A. Aminu,M. Plumlee
448,4,2:13.0,97,77,LAC,POR,27,home,JS,assist,26,make3,3,J. Crawford,C. Paul
449,4,1:56.0,97,79,LAC,POR,17,away,DK,assist,0,make2,2,M. Harkless,M. Plumlee
450,4,1:33.0,97,79,LAC,POR,23,home,LostBall,steal,,turnover,,B. Griffin,A. Aminu
451,4,1:29.0,97,81,LAC,POR,4,away,DK,assist,0,make2,2,M. Plumlee,C. McCollum
452,4,1:15.0,97,81,LAC,POR,14,home,PersonalFoul,,,,,M. Harkless,
453,4,1:15.0,97,81,LAC,POR,0,home,Timeout,,,,,,
454,4,1:15.0,97,81,LAC,POR,0,home,Sub,,,,,P. Prigioni,B. Griffin
455,4,1:15.0,97,81,LAC,POR,0,home,Sub,,,,,J. Green,D. Jordan
456,4,1:15.0,97,81,LAC,POR,0,home,Sub,,,,,W. Johnson,J. Redick
457,4,1:15.0,97,81,LAC,POR,0,home,Sub,,,,,C. Aldrich,J. Crawford
458,4,1:15.0,97,81,LAC,POR,0,away,Sub,,,,,B. Roberts,A. Aminu
459,4,1:15.0,97,81,LAC,POR,0,away,Sub,,,,,L. Montero,M. Harkless
460,4,1:15.0,97,81,LAC,POR,0,away,Sub,,,,,P. Connaughton,M. Plumlee
461,4,1:15.0,97,81,LAC,POR,0,away,Sub,,,,,A. Crabbe,C. McCollum
462,4,1:15.0,97,81,LAC,POR,0,away,Sub,,,,,N. Vonleh,D. Lillard
463,4,1:15.0,98,81,LAC,POR,0,home,FreeThrow,,,make1,1,C. Paul,
464,4,1:15.0,99,81,LAC,POR,0,home,FreeThrow,,,make1,1,C. Paul,
465,4,1:01.0,99,81,LAC,POR,14,away,JS,,18,miss2,0,P. Connaughton,
466,4,1:01.0,99,81,LAC,POR,0,home,DefReb,,,DefReb,,Team,
467,4,1:01.0,99,81,LAC,POR,0,home,Sub,,,,,A. Rivers,C. Paul
468,4,0:39.0,102,81,LAC,POR,22,home,JS,assist,28,make3,3,W. Johnson,P. Prigioni
469,4,0:28.0,102,81,LAC,POR,11,away,JS,,20,miss2,0,N. Vonleh,
470,4,0:27.0,102,81,LAC,POR,1,home,DefReb,,,DefReb,,C. Aldrich,
471,4,0:04.0,102,81,LAC,POR,23,home,ShotClockViolation,,,turnover,,Team,
