,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
271,3,3:12.0,67,72,MIL,ORL,1,away,DefReb,,,DefReb,,C. Frye,
272,3,2:49.0,67,72,MIL,ORL,23,away,LostBall,steal,,turnover,,E. Payton,M. Carter-Williams
273,3,2:32.0,69,72,MIL,ORL,17,home,LU,,0,make2,2,M. Carter-Williams,
274,3,2:13.0,69,72,MIL,ORL,19,away,DK,block,0,miss2,0,A. Gordon,E. İlyasova
275,3,2:10.0,69,72,MIL,ORL,3,home,DefReb,,,DefReb,,M. Carter-Williams,
276,3,2:04.0,69,72,MIL,ORL,6,home,JS,,27,miss3,0,E. İlyasova,
277,3,2:04.0,69,72,MIL,ORL,0,away,DefReb,,,DefReb,,Team,
278,3,2:04.0,69,72,MIL,ORL,0,home,Timeout,,,,,,
279,3,2:04.0,69,72,MIL,ORL,0,home,Sub,,,,,J. Dudley,E. İlyasova
280,3,2:04.0,69,72,MIL,ORL,0,home,Sub,,,,,C. Johnson,K. Middleton
281,3,1:41.0,69,72,MIL,ORL,23,away,LostBall,steal,,turnover,,T. Harris,M. Carter-Williams
282,3,1:38.0,69,72,MIL,ORL,3,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,V. Oladipo,M. Carter-Williams
283,3,1:38.0,69,72,MIL,ORL,0,home,FreeThrow,,,make1,0,M. Carter-Williams,
284,3,1:38.0,69,72,MIL,ORL,0,home,OffReb,,,OffReb,,Team,
285,3,1:38.0,70,72,MIL,ORL,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
286,3,1:25.0,70,72,MIL,ORL,13,away,LU,block,0,miss2,0,E. Payton,M. Carter-Williams
287,3,1:22.0,70,72,MIL,ORL,3,home,DefReb,,,DefReb,,C. Johnson,
288,3,1:18.0,70,72,MIL,ORL,4,home,BadPass,,,turnover,,M. Carter-Williams,
289,3,1:14.0,70,72,MIL,ORL,4,home,KickBallViolation,,,KickBallViolation,,J. Dudley,
290,3,1:00.0,70,72,MIL,ORL,14,away,LU,block,2,miss2,0,V. Oladipo,G. Antetokounmpo
291,3,0:58.0,70,72,MIL,ORL,2,home,DefReb,,,DefReb,,M. Carter-Williams,
292,3,0:54.0,72,72,MIL,ORL,4,home,JS,assist,18,make2,2,C. Johnson,M. Carter-Williams
293,3,0:38.0,72,72,MIL,ORL,16,away,JS,,13,miss2,0,T. Harris,
294,3,0:37.0,72,72,MIL,ORL,1,home,DefReb,,,DefReb,,C. Johnson,
295,3,0:15.0,72,72,MIL,ORL,22,home,JS,,23,miss3,0,C. Johnson,
296,3,0:14.0,72,72,MIL,ORL,1,away,DefReb,,,DefReb,,T. Harris,
297,3,0:03.0,72,72,MIL,ORL,11,away,LU,block,0,miss2,0,V. Oladipo,C. Johnson
298,3,0:02.0,72,72,MIL,ORL,1,home,DefReb,,,DefReb,,J. Henson,
299,3,0:01.0,72,72,MIL,ORL,1,home,JS,,38,miss3,0,G. Antetokounmpo,
300,3,0:00.0,72,72,MIL,ORL,1,home,OffReb,,,OffReb,,Team,
301,4,11:35.0,72,72,MIL,ORL,25,away,LU,,0,miss2,0,A. Gordon,
302,4,11:34.0,72,72,MIL,ORL,1,home,DefReb,,,DefReb,,K. Middleton,
303,4,11:22.0,72,72,MIL,ORL,12,home,BadPass,steal,,turnover,,T. Ennis,L. Ridnour
304,4,11:12.0,72,72,MIL,ORL,10,away,JS,,15,miss2,0,E. Payton,
305,4,11:12.0,72,72,MIL,ORL,0,away,OffReb,,,OffReb,,N. Vučević,
306,4,11:12.0,72,72,MIL,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Middleton,N. Vučević
307,4,10:52.0,72,74,MIL,ORL,20,away,DK,assist,0,make2,2,A. Gordon,C. Frye
308,4,10:29.0,75,74,MIL,ORL,23,home,JS,assist,23,make3,3,K. Middleton,T. Ennis
309,4,10:15.0,75,74,MIL,ORL,14,away,HS,,7,miss2,0,N. Vučević,
310,4,10:14.0,75,74,MIL,ORL,1,home,DefReb,,,DefReb,,J. Henson,
311,4,10:03.0,77,74,MIL,ORL,11,home,JS,,10,make2,2,K. Middleton,
312,4,9:49.0,77,74,MIL,ORL,14,away,BadPass,,,turnover,,E. Payton,
313,4,9:31.0,79,74,MIL,ORL,18,home,HS,assist,1,make2,2,J. Henson,J. Dudley
314,4,9:31.0,79,74,MIL,ORL,0,away,Timeout,,,,,,
315,4,9:31.0,79,74,MIL,ORL,0,away,Sub,,,,,T. Harris,E. Payton
316,4,9:31.0,79,74,MIL,ORL,0,away,Sub,,,,,V. Oladipo,A. Gordon
317,4,9:16.0,79,74,MIL,ORL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,N. Vučević
318,4,9:01.0,79,77,MIL,ORL,15,away,JS,assist,23,make3,3,L. Ridnour,T. Harris
319,4,8:42.0,81,77,MIL,ORL,19,home,HS,,7,make2,2,T. Ennis,
320,4,8:33.0,81,80,MIL,ORL,9,away,JS,assist,25,make3,3,V. Oladipo,L. Ridnour
321,4,8:10.0,81,80,MIL,ORL,23,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Ennis,L. Ridnour
322,4,8:10.0,81,80,MIL,ORL,0,home,OffensiveFoul,,,turnover,,T. Ennis,
323,4,7:46.0,81,80,MIL,ORL,24,away,JS,,24,miss3,0,L. Ridnour,
324,4,7:45.0,81,80,MIL,ORL,1,home,DefReb,,,DefReb,,J. Dudley,
325,4,7:37.0,84,80,MIL,ORL,8,home,JS,assist,25,make3,3,T. Ennis,J. Dudley
326,4,7:21.0,84,83,MIL,ORL,16,away,JS,assist,26,make3,3,C. Frye,L. Ridnour
327,4,7:02.0,84,83,MIL,ORL,19,home,JS,,25,miss3,0,J. Dudley,
328,4,7:01.0,84,83,MIL,ORL,1,away,DefReb,,,DefReb,,T. Harris,
329,4,6:53.0,84,83,MIL,ORL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,V. Oladipo
330,4,6:53.0,84,84,MIL,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
331,4,6:53.0,84,85,MIL,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
332,4,6:41.0,86,85,MIL,ORL,12,home,DK,assist,0,make2,2,J. Henson,J. Dudley
333,4,6:25.0,86,85,MIL,ORL,16,away,JS,block,3,miss2,0,V. Oladipo,J. Henson
334,4,6:23.0,86,85,MIL,ORL,2,home,DefReb,,,DefReb,,C. Johnson,
335,4,6:23.0,86,85,MIL,ORL,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Frye,C. Johnson
336,4,6:12.0,86,85,MIL,ORL,11,home,BadPass,steal,,turnover,,T. Ennis,V. Oladipo
337,4,6:03.0,86,87,MIL,ORL,9,away,LU,,0,make2,2,N. Vučević,
338,4,5:45.0,86,87,MIL,ORL,18,home,BadPass,,,turnover,,K. Middleton,
339,4,5:45.0,86,87,MIL,ORL,0,away,Timeout,,,,,,
340,4,5:45.0,86,87,MIL,ORL,0,home,Sub,,,,,M. Carter-Williams,T. Ennis
341,4,5:45.0,86,87,MIL,ORL,0,home,Sub,,,,,Z. Pachulia,J. Henson
342,4,5:45.0,86,87,MIL,ORL,0,home,Sub,,,,,G. Antetokounmpo,C. Johnson
343,4,5:26.0,86,87,MIL,ORL,19,away,JS,,25,miss3,0,T. Harris,
344,4,5:24.0,86,87,MIL,ORL,2,home,DefReb,,,DefReb,,J. Dudley,
345,4,5:02.0,88,87,MIL,ORL,22,home,LU,,0,make2,2,G. Antetokounmpo,
346,4,4:37.0,88,89,MIL,ORL,25,away,LU,assist,0,make2,2,T. Harris,L. Ridnour
347,4,4:21.0,88,89,MIL,ORL,16,home,JS,,17,miss2,0,M. Carter-Williams,
348,4,4:20.0,88,89,MIL,ORL,1,away,DefReb,,,DefReb,,C. Frye,
349,4,4:12.0,88,89,MIL,ORL,8,away,LU,,2,miss2,0,L. Ridnour,
350,4,4:10.0,88,89,MIL,ORL,2,away,OffReb,,,OffReb,,N. Vučević,
351,4,4:10.0,88,89,MIL,ORL,0,away,TI,,0,miss2,0,N. Vučević,
352,4,4:09.0,88,89,MIL,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
353,4,4:09.0,88,89,MIL,ORL,0,away,TI,,0,miss2,0,N. Vučević,
354,4,4:07.0,88,89,MIL,ORL,2,home,DefReb,,,DefReb,,M. Carter-Williams,
355,4,3:56.0,88,89,MIL,ORL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Ridnour,G. Antetokounmpo
356,4,3:54.0,88,89,MIL,ORL,2,away,KickBallViolation,,,KickBallViolation,,N. Vučević,
357,4,3:48.0,88,89,MIL,ORL,6,home,JS,,11,miss2,0,K. Middleton,
358,4,3:48.0,88,89,MIL,ORL,0,home,OffReb,,,OffReb,,Team,
359,4,3:46.0,88,89,MIL,ORL,2,home,BadPass,steal,,turnover,,J. Dudley,V. Oladipo
360,4,3:26.0,88,89,MIL,ORL,20,away,JS,,4,miss2,0,V. Oladipo,
361,4,3:25.0,88,89,MIL,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
362,4,3:25.0,88,89,MIL,ORL,0,away,TI,,1,miss2,0,N. Vučević,
363,4,3:24.0,88,89,MIL,ORL,1,home,DefReb,,,DefReb,,Z. Pachulia,
364,4,3:17.0,88,89,MIL,ORL,7,home,LU,,2,miss2,0,M. Carter-Williams,
365,4,3:15.0,88,89,MIL,ORL,2,home,OffReb,,,OffReb,,G. Antetokounmpo,
366,4,3:12.0,91,89,MIL,ORL,3,home,JS,assist,23,make3,3,K. Middleton,Z. Pachulia
367,4,3:10.0,91,89,MIL,ORL,2,away,Timeout,,,,,,
368,4,3:10.0,91,89,MIL,ORL,0,away,Sub,,,,,E. Payton,L. Ridnour
369,4,2:48.0,91,89,MIL,ORL,22,away,JS,,18,miss2,0,N. Vučević,
370,4,2:46.0,91,89,MIL,ORL,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
371,4,2:31.0,91,89,MIL,ORL,15,home,JS,,23,miss3,0,J. Dudley,
372,4,2:30.0,91,89,MIL,ORL,1,away,DefReb,,,DefReb,,C. Frye,
373,4,2:23.0,91,89,MIL,ORL,7,away,Timeout,,,,,,
374,4,2:18.0,91,91,MIL,ORL,5,away,LU,,0,make2,2,T. Harris,
375,4,1:56.0,91,91,MIL,ORL,22,home,JS,block,5,miss2,0,Z. Pachulia,T. Harris
376,4,1:54.0,91,91,MIL,ORL,2,home,OffReb,,,OffReb,,Team,
377,4,1:47.0,91,91,MIL,ORL,7,home,JS,,17,miss2,0,M. Carter-Williams,
378,4,1:46.0,91,91,MIL,ORL,1,home,OffReb,,,OffReb,,Z. Pachulia,
379,4,1:46.0,91,91,MIL,ORL,0,home,TI,,1,miss2,0,Z. Pachulia,
380,4,1:44.0,91,91,MIL,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
381,4,1:31.0,91,91,MIL,ORL,13,away,JS,,25,miss3,0,V. Oladipo,
382,4,1:30.0,91,91,MIL,ORL,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
383,4,1:19.0,91,91,MIL,ORL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,M. Carter-Williams
384,4,1:19.0,92,91,MIL,ORL,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
385,4,1:19.0,93,91,MIL,ORL,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
386,4,1:06.0,93,91,MIL,ORL,13,away,LU,,1,miss2,0,T. Harris,
387,4,1:05.0,93,91,MIL,ORL,1,home,DefReb,,,DefReb,,Team,
388,4,0:44.0,93,91,MIL,ORL,21,home,JS,,15,miss2,0,K. Middleton,
389,4,0:43.0,93,91,MIL,ORL,1,home,OffReb,,,OffReb,,Z. Pachulia,
390,4,0:20.0,95,91,MIL,ORL,23,home,DK,assist,0,make2,2,G. Antetokounmpo,Z. Pachulia
391,4,0:20.0,95,91,MIL,ORL,0,away,Timeout,,,,,,
392,4,0:17.0,95,91,MIL,ORL,3,away,JS,,23,miss3,0,T. Harris,
393,4,0:16.0,95,91,MIL,ORL,1,home,DefReb,,,DefReb,,K. Middleton,
394,4,0:16.0,95,91,MIL,ORL,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Frye,K. Middleton
395,4,0:16.0,96,91,MIL,ORL,0,home,FreeThrow,,,make1,1,K. Middleton,
396,4,0:16.0,97,91,MIL,ORL,0,home,FreeThrow,,,make1,1,K. Middleton,
397,4,0:04.0,97,91,MIL,ORL,12,away,JS,,26,miss3,0,E. Payton,
398,4,0:03.0,97,91,MIL,ORL,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
