,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,4:48.0,69,61,PHO,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
281,3,4:34.0,69,61,PHO,DAL,14,home,Sub,,,,,E. Bledsoe,M. Morris
282,3,4:30.0,69,63,PHO,DAL,4,away,JS,assist,16,make2,2,M. Ellis,C. Parsons
283,3,4:09.0,69,63,PHO,DAL,21,home,BadPass,steal,,turnover,,E. Bledsoe,C. Parsons
284,3,4:05.0,69,63,PHO,DAL,4,away,LU,block,2,miss2,0,M. Ellis,P. Tucker
285,3,4:05.0,69,63,PHO,DAL,0,away,OffReb,,,OffReb,,Team,
286,3,4:04.0,69,65,PHO,DAL,1,away,LU,assist,1,make2,2,C. Parsons,A. Aminu
287,3,4:04.0,69,65,PHO,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Price,C. Parsons
288,3,4:04.0,69,65,PHO,DAL,0,away,FreeThrow,,,make1,0,C. Parsons,
289,3,4:03.0,69,65,PHO,DAL,1,home,DefReb,,,DefReb,,M. Morris,
290,3,3:39.0,69,65,PHO,DAL,24,home,ShotClockViolation,,,turnover,,Team,
291,3,3:39.0,69,65,PHO,DAL,0,home,Sub,,,,,T. Warren,A. Price
292,3,3:32.0,69,65,PHO,DAL,7,away,JS,,25,miss3,0,C. Parsons,
293,3,3:31.0,69,65,PHO,DAL,1,away,OffReb,,,OffReb,,T. Chandler,
294,3,3:31.0,69,65,PHO,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,T. Chandler
295,3,3:31.0,69,65,PHO,DAL,0,away,FreeThrow,,,make1,0,T. Chandler,
296,3,3:31.0,69,65,PHO,DAL,0,away,OffReb,,,OffReb,,Team,
297,3,3:31.0,69,66,PHO,DAL,0,away,FreeThrow,,,make1,1,T. Chandler,
298,3,3:10.0,71,66,PHO,DAL,21,home,JS,,8,make2,2,B. Wright,
299,3,3:01.0,71,66,PHO,DAL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Wright,M. Ellis
300,3,3:01.0,71,67,PHO,DAL,0,away,FreeThrow,,,make1,1,M. Ellis,
301,3,3:01.0,71,67,PHO,DAL,0,away,Sub,,,,,D. Nowitzki,C. Parsons
302,3,3:01.0,71,67,PHO,DAL,0,away,Sub,,,,,A. Stoudemire,T. Chandler
303,3,3:01.0,71,67,PHO,DAL,0,home,Sub,,,,,M. Morris,M. Morris
304,3,3:01.0,71,68,PHO,DAL,0,away,FreeThrow,,,make1,1,M. Ellis,
305,3,2:38.0,73,68,PHO,DAL,23,home,DK,assist,0,make2,2,M. Morris,E. Bledsoe
306,3,2:19.0,73,68,PHO,DAL,19,home,DefGoaltending,,,DefGoaltending,,B. Wright,
307,3,2:19.0,73,70,PHO,DAL,0,away,LU,assist,1,make2,2,M. Ellis,D. Nowitzki
308,3,2:02.0,75,70,PHO,DAL,17,home,JS,,17,make2,2,E. Bledsoe,
309,3,1:47.0,75,70,PHO,DAL,15,away,JS,,20,miss2,0,M. Ellis,
310,3,1:45.0,75,70,PHO,DAL,2,home,DefReb,,,DefReb,,M. Morris,
311,3,1:35.0,75,70,PHO,DAL,10,home,JS,,17,miss2,0,M. Morris,
312,3,1:33.0,75,70,PHO,DAL,2,away,DefReb,,,DefReb,,A. Aminu,
313,3,1:30.0,75,72,PHO,DAL,3,away,LU,,1,make2,2,M. Ellis,
314,3,1:30.0,75,72,PHO,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,M. Ellis
315,3,1:30.0,75,73,PHO,DAL,0,away,FreeThrow,,,make1,1,M. Ellis,
316,3,1:20.0,75,73,PHO,DAL,10,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Stoudemire,E. Bledsoe
317,3,1:20.0,76,73,PHO,DAL,0,home,FreeThrow,,,make1,1,E. Bledsoe,
318,3,1:20.0,76,73,PHO,DAL,0,home,FreeThrow,,,make1,0,E. Bledsoe,
319,3,1:19.0,76,73,PHO,DAL,1,away,DefReb,,,DefReb,,A. Aminu,
320,3,0:59.0,76,73,PHO,DAL,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,A. Stoudemire
321,3,0:59.0,76,74,PHO,DAL,0,away,FreeThrow,,,make1,1,A. Stoudemire,
322,3,0:59.0,76,75,PHO,DAL,0,away,FreeThrow,,,make1,1,A. Stoudemire,
323,3,0:38.0,76,75,PHO,DAL,21,home,BadPass,steal,,turnover,,T. Warren,A. Aminu
324,3,0:29.0,76,75,PHO,DAL,9,away,JS,,27,miss3,0,M. Ellis,
325,3,0:27.0,76,75,PHO,DAL,2,home,DefReb,,,DefReb,,Team,
326,3,0:27.0,76,75,PHO,DAL,0,away,Sub,,,,,R. Jefferson,D. Nowitzki
327,3,0:05.0,76,75,PHO,DAL,22,home,JS,,25,miss3,0,M. Morris,
328,3,0:04.0,76,75,PHO,DAL,1,home,OffReb,,,OffReb,,P. Tucker,
329,3,0:00.0,76,75,PHO,DAL,4,home,JS,,25,miss3,0,P. Tucker,
330,3,0:00.0,76,75,PHO,DAL,0,home,OffReb,,,OffReb,,Team,
331,4,11:39.0,76,77,PHO,DAL,21,away,JS,,4,make2,2,A. Stoudemire,
332,4,11:19.0,76,77,PHO,DAL,20,home,LU,,1,miss2,0,E. Bledsoe,
333,4,11:16.0,76,77,PHO,DAL,3,away,DefReb,,,DefReb,,D. Nowitzki,
334,4,11:13.0,76,77,PHO,DAL,3,away,JS,,22,miss2,0,M. Ellis,
335,4,11:08.0,76,77,PHO,DAL,5,home,DefReb,,,DefReb,,M. Morris,
336,4,11:03.0,76,77,PHO,DAL,5,home,JS,,14,miss2,0,M. Morris,
337,4,11:01.0,76,77,PHO,DAL,2,away,DefReb,,,DefReb,,A. Stoudemire,
338,4,10:55.0,76,80,PHO,DAL,6,away,JS,,25,make3,3,R. Felton,
339,4,10:37.0,76,80,PHO,DAL,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Felton,M. Morris
340,4,10:37.0,76,80,PHO,DAL,0,away,Sub,,,,,R. Jefferson,M. Ellis
341,4,10:25.0,76,80,PHO,DAL,12,home,JS,,17,miss2,0,M. Morris,
342,4,10:23.0,76,80,PHO,DAL,2,away,DefReb,,,DefReb,,A. Aminu,
343,4,10:15.0,76,82,PHO,DAL,8,away,LU,,1,make2,2,R. Jefferson,
344,4,10:12.0,76,82,PHO,DAL,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Bledsoe,R. Felton
345,4,10:12.0,76,82,PHO,DAL,0,home,OffensiveFoul,,,turnover,,E. Bledsoe,
346,4,10:01.0,76,82,PHO,DAL,11,away,LU,,1,miss2,0,R. Felton,
347,4,10:01.0,76,82,PHO,DAL,0,away,OffReb,,,OffReb,,A. Stoudemire,
348,4,10:01.0,76,82,PHO,DAL,0,away,TI,,0,miss2,0,A. Stoudemire,
349,4,9:59.0,76,82,PHO,DAL,2,home,DefReb,,,DefReb,,M. Morris,
350,4,9:44.0,76,82,PHO,DAL,15,home,JS,,7,miss2,0,E. Bledsoe,
351,4,9:43.0,76,82,PHO,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
352,4,9:36.0,76,82,PHO,DAL,7,away,JS,,4,miss2,0,A. Aminu,
353,4,9:34.0,76,82,PHO,DAL,2,home,DefReb,,,DefReb,,B. Wright,
354,4,9:23.0,76,82,PHO,DAL,11,home,JS,,24,miss3,0,M. Morris,
355,4,9:21.0,76,82,PHO,DAL,2,away,DefReb,,,DefReb,,R. Jefferson,
356,4,9:09.0,76,82,PHO,DAL,12,away,BadPass,steal,,turnover,,A. Aminu,E. Bledsoe
357,4,9:09.0,76,82,PHO,DAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,M. Morris
358,4,8:53.0,76,82,PHO,DAL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Stoudemire,E. Bledsoe
359,4,8:53.0,76,82,PHO,DAL,0,away,Timeout,,,,,,
360,4,8:43.0,78,82,PHO,DAL,10,home,JS,,17,make2,2,E. Bledsoe,
361,4,8:29.0,78,82,PHO,DAL,14,away,BadPass,steal,,turnover,,R. Felton,M. Morris
362,4,8:26.0,78,82,PHO,DAL,3,home,LostBall,,,turnover,,M. Morris,
363,4,8:11.0,78,84,PHO,DAL,15,away,JS,,9,make2,2,A. Stoudemire,
364,4,7:56.0,78,84,PHO,DAL,15,home,JS,,24,miss3,0,E. Bledsoe,
365,4,7:54.0,78,84,PHO,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
366,4,7:43.0,78,84,PHO,DAL,11,away,JS,,11,miss2,0,R. Jefferson,
367,4,7:41.0,78,84,PHO,DAL,2,home,DefReb,,,DefReb,,T. Warren,
368,4,7:35.0,80,84,PHO,DAL,6,home,JS,assist,7,make2,2,T. Warren,E. Bledsoe
369,4,7:35.0,80,84,PHO,DAL,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Jefferson,T. Warren
370,4,7:35.0,80,84,PHO,DAL,0,away,Sub,,,,,R. Rondo,D. Nowitzki
371,4,7:35.0,80,84,PHO,DAL,0,away,Sub,,,,,M. Ellis,R. Jefferson
372,4,7:35.0,80,84,PHO,DAL,0,away,Sub,,,,,C. Parsons,R. Felton
373,4,7:35.0,80,84,PHO,DAL,0,home,Sub,,,,,A. Len,B. Wright
374,4,7:35.0,80,84,PHO,DAL,0,away,Sub,,,,,T. Chandler,A. Stoudemire
375,4,7:35.0,80,84,PHO,DAL,0,home,FreeThrow,,,make1,0,T. Warren,
376,4,7:34.0,80,84,PHO,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
377,4,7:14.0,80,86,PHO,DAL,20,away,JS,,21,make2,2,C. Parsons,
378,4,6:52.0,80,86,PHO,DAL,22,home,JS,,25,miss3,0,E. Bledsoe,
379,4,6:50.0,80,86,PHO,DAL,2,away,DefReb,,,DefReb,,A. Aminu,
380,4,6:38.0,80,86,PHO,DAL,12,away,JS,block,3,miss2,0,C. Parsons,A. Len
381,4,6:35.0,80,86,PHO,DAL,3,home,DefReb,,,DefReb,,M. Morris,
382,4,6:33.0,80,86,PHO,DAL,2,away,ChargeFoul,DrawnBy,,ChargeFoul,,E. Bledsoe,M. Ellis
383,4,6:33.0,80,86,PHO,DAL,0,home,OffensiveFoul,,,turnover,,E. Bledsoe,
384,4,6:33.0,80,86,PHO,DAL,0,home,Sub,,,,,A. Goodwin,E. Bledsoe
385,4,6:33.0,80,86,PHO,DAL,0,home,Sub,,,,,P. Tucker,T. Warren
386,4,6:22.0,80,86,PHO,DAL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,C. Parsons
387,4,6:22.0,80,86,PHO,DAL,0,home,TechnicalFoul,,,TechnicalFoul,,M. Morris,
388,4,6:22.0,80,86,PHO,DAL,0,away,FreeThrow,,,make1,0,M. Ellis misses technical free throw,
389,4,6:22.0,80,86,PHO,DAL,0,away,OffReb,,,OffReb,,Team,
390,4,6:17.0,80,86,PHO,DAL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,C. Parsons
391,4,6:17.0,80,86,PHO,DAL,0,away,FreeThrow,,,make1,0,C. Parsons,
392,4,6:17.0,80,86,PHO,DAL,0,away,OffReb,,,OffReb,,Team,
393,4,6:17.0,80,86,PHO,DAL,0,away,FreeThrow,,,make1,0,C. Parsons,
394,4,6:15.0,80,86,PHO,DAL,2,home,DefReb,,,DefReb,,A. Len,
395,4,5:52.0,80,86,PHO,DAL,23,home,JS,,23,miss3,0,M. Morris,
396,4,5:51.0,80,86,PHO,DAL,1,away,DefReb,,,DefReb,,Team,
397,4,5:51.0,80,86,PHO,DAL,0,home,Timeout,,,,,,
398,4,5:28.0,80,86,PHO,DAL,23,away,JS,,25,miss3,0,C. Parsons,
399,4,5:26.0,80,86,PHO,DAL,2,home,DefReb,,,DefReb,,A. Goodwin,
400,4,5:04.0,80,86,PHO,DAL,22,away,JS,,18,miss2,0,M. Ellis,
401,4,5:01.0,80,86,PHO,DAL,3,home,DefReb,,,DefReb,,A. Goodwin,
402,4,4:43.0,80,86,PHO,DAL,18,home,JS,,16,miss2,0,A. Len,
403,4,4:43.0,80,86,PHO,DAL,0,home,OffReb,,,OffReb,,Team,
404,4,4:43.0,80,86,PHO,DAL,0,home,Sub,,,,,E. Bledsoe,M. Morris
405,4,4:43.0,80,86,PHO,DAL,0,away,Sub,,,,,D. Nowitzki,A. Aminu
406,4,4:32.0,82,86,PHO,DAL,11,home,LU,assist,1,make2,2,M. Morris,A. Len
407,4,4:15.0,82,86,PHO,DAL,17,away,JS,,18,miss2,0,M. Ellis,
408,4,4:13.0,82,86,PHO,DAL,2,home,DefReb,,,DefReb,,P. Tucker,
409,4,4:05.0,85,86,PHO,DAL,8,home,JS,,25,make3,3,E. Bledsoe,
410,4,4:04.0,85,86,PHO,DAL,1,away,Timeout,,,,,,
411,4,3:48.0,85,86,PHO,DAL,16,away,JS,,18,miss2,0,M. Ellis,
412,4,3:47.0,85,86,PHO,DAL,1,home,DefReb,,,DefReb,,E. Bledsoe,
413,4,3:31.0,87,86,PHO,DAL,16,home,LU,,2,make2,2,A. Goodwin,
414,4,3:13.0,87,88,PHO,DAL,18,away,JS,assist,15,make2,2,D. Nowitzki,R. Rondo
415,4,3:03.0,87,88,PHO,DAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,E. Bledsoe
416,4,3:03.0,87,88,PHO,DAL,0,home,FreeThrow,,,make1,0,E. Bledsoe,
417,4,3:03.0,87,88,PHO,DAL,0,home,OffReb,,,OffReb,,Team,
418,4,3:03.0,88,88,PHO,DAL,0,home,FreeThrow,,,make1,1,E. Bledsoe,
419,4,2:49.0,88,88,PHO,DAL,14,away,LostBall,steal,,turnover,,D. Nowitzki,E. Bledsoe
420,4,2:46.0,88,88,PHO,DAL,3,home,OutOfBounds,,,turnover,,P. Tucker,
421,4,2:33.0,88,88,PHO,DAL,13,away,JS,,13,miss2,0,M. Ellis,
422,4,2:31.0,88,88,PHO,DAL,2,home,DefReb,,,DefReb,,P. Tucker,
423,4,2:22.0,88,88,PHO,DAL,9,home,OffensiveFoul,,,turnover,,A. Len,
424,4,2:22.0,88,88,PHO,DAL,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Len,R. Rondo
425,4,2:17.0,88,88,PHO,DAL,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Chandler,A. Goodwin
426,4,2:17.0,88,88,PHO,DAL,0,away,OffensiveFoul,,,turnover,,T. Chandler,
427,4,2:00.0,91,88,PHO,DAL,17,home,JS,assist,25,make3,3,A. Goodwin,E. Bledsoe
428,4,2:00.0,91,88,PHO,DAL,0,away,Timeout,,,,,,
429,4,1:41.0,91,88,PHO,DAL,19,away,LostBall,steal,,turnover,,M. Ellis,P. Tucker
430,4,1:26.0,91,88,PHO,DAL,15,home,Timeout,,,,,,
431,4,1:21.0,91,88,PHO,DAL,5,home,JS,,22,miss2,0,P. Tucker,
432,4,1:19.0,91,88,PHO,DAL,2,home,OffReb,,,OffReb,,M. Morris,
433,4,1:19.0,91,88,PHO,DAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,M. Morris
434,4,1:19.0,91,88,PHO,DAL,0,home,FreeThrow,,,make1,0,M. Morris,
435,4,1:19.0,91,88,PHO,DAL,0,home,OffReb,,,OffReb,,Team,
436,4,1:19.0,92,88,PHO,DAL,0,home,FreeThrow,,,make1,1,M. Morris,
437,4,1:08.0,92,88,PHO,DAL,11,away,JS,,10,miss2,0,M. Ellis,
438,4,1:06.0,92,88,PHO,DAL,2,home,DefReb,,,DefReb,,P. Tucker,
439,4,0:59.0,92,88,PHO,DAL,7,home,Traveling,,,turnover,,P. Tucker,
440,4,0:59.0,92,88,PHO,DAL,0,away,Timeout,,,,,,
441,4,0:54.0,92,88,PHO,DAL,5,away,JS,,4,miss2,0,C. Parsons,
442,4,0:53.0,92,88,PHO,DAL,1,away,OffReb,,,OffReb,,T. Chandler,
443,4,0:53.0,92,88,PHO,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Goodwin,T. Chandler
444,4,0:53.0,92,89,PHO,DAL,0,away,FreeThrow,,,make1,1,T. Chandler,
445,4,0:53.0,92,89,PHO,DAL,0,away,Sub,,,,,A. Aminu,D. Nowitzki
446,4,0:53.0,92,89,PHO,DAL,0,away,FreeThrow,,,make1,0,T. Chandler,
447,4,0:53.0,92,89,PHO,DAL,0,away,OffReb,,,OffReb,,A. Aminu,
448,4,0:53.0,92,89,PHO,DAL,0,away,TI,,1,miss2,0,A. Aminu,
449,4,0:52.0,92,89,PHO,DAL,1,home,DefReb,,,DefReb,,Team,
450,4,0:30.0,94,89,PHO,DAL,22,home,JS,assist,14,make2,2,M. Morris,A. Goodwin
451,4,0:29.0,94,89,PHO,DAL,1,away,Timeout,,,,,,
452,4,0:29.0,94,89,PHO,DAL,0,away,Sub,,,,,D. Nowitzki,A. Aminu
453,4,0:26.0,94,89,PHO,DAL,3,away,LU,,2,miss2,0,M. Ellis,
454,4,0:24.0,94,89,PHO,DAL,2,home,DefReb,,,DefReb,,M. Morris,
455,4,0:21.0,94,89,PHO,DAL,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Ellis,E. Bledsoe
456,4,0:21.0,95,89,PHO,DAL,0,home,FreeThrow,,,make1,1,E. Bledsoe,
457,4,0:21.0,96,89,PHO,DAL,0,home,FreeThrow,,,make1,1,E. Bledsoe,
458,4,0:16.0,96,89,PHO,DAL,5,away,JS,,24,miss3,0,M. Ellis,
459,4,0:15.0,96,89,PHO,DAL,1,away,OffReb,,,OffReb,,Team,
460,4,0:15.0,96,89,PHO,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Len,T. Chandler
461,4,0:15.0,96,89,PHO,DAL,0,away,FreeThrow,,,make1,0,T. Chandler,
462,4,0:15.0,96,89,PHO,DAL,0,away,OffReb,,,OffReb,,Team,
463,4,0:15.0,96,90,PHO,DAL,0,away,FreeThrow,,,make1,1,T. Chandler,
464,4,0:11.0,96,90,PHO,DAL,4,home,LostBall,steal,,turnover,,E. Bledsoe,R. Rondo
465,4,0:11.0,96,92,PHO,DAL,0,away,LU,,0,make2,2,R. Rondo,
466,4,0:11.0,96,92,PHO,DAL,0,home,Timeout,,,,,,
467,4,0:11.0,96,92,PHO,DAL,0,away,Sub,,,,,A. Aminu,C. Parsons
468,4,0:11.0,96,92,PHO,DAL,0,away,Sub,,,,,R. Felton,D. Nowitzki
469,4,0:09.0,96,92,PHO,DAL,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Rondo,E. Bledsoe
470,4,0:09.0,97,92,PHO,DAL,0,home,FreeThrow,,,make1,1,E. Bledsoe,
471,4,0:09.0,97,92,PHO,DAL,0,away,Sub,,,,,C. Parsons,A. Aminu
472,4,0:09.0,98,92,PHO,DAL,0,home,FreeThrow,,,make1,1,E. Bledsoe,
473,4,0:04.0,98,92,PHO,DAL,5,away,JS,,25,miss3,0,R. Felton,
474,4,0:01.0,98,92,PHO,DAL,3,home,DefReb,,,DefReb,,M. Morris,
