,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,10:28.0,79,68,LAC,ATL,16,home,DK,block,2,miss2,0,M. Harkless,D. Jones
286,3,10:24.0,79,68,LAC,ATL,4,home,OffReb,,,OffReb,,M. Harkless,
287,3,10:20.0,79,68,LAC,ATL,4,home,ShotClockViolation,,,turnover,,Team,
288,3,10:03.0,79,68,LAC,ATL,17,away,JS,block,8,miss2,0,J. Parker,M. Harkless
289,3,10:01.0,79,68,LAC,ATL,2,home,DefReb,,,DefReb,,M. Harkless,
290,3,9:49.0,79,68,LAC,ATL,12,home,JS,,6,miss2,0,P. George,
291,3,9:45.0,79,68,LAC,ATL,4,home,OffReb,,,OffReb,,R. McGruder,
292,3,9:45.0,79,68,LAC,ATL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Parker,T. Mann
293,3,9:37.0,81,68,LAC,ATL,8,home,DK,assist,2,make2,2,M. Harkless,I. Zubac
294,3,9:17.0,81,70,LAC,ATL,20,away,JS,assist,8,make2,2,C. Reddish,T. Young
295,3,8:57.0,81,70,LAC,ATL,20,home,LU,block,4,miss2,0,I. Zubac,C. Reddish
296,3,8:57.0,81,70,LAC,ATL,0,home,OffReb,,,OffReb,,Team,
297,3,8:55.0,84,70,LAC,ATL,2,home,JS,assist,25,make3,3,P. George,T. Mann
298,3,8:35.0,84,70,LAC,ATL,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,D. Jones
299,3,8:35.0,84,71,LAC,ATL,0,away,FreeThrow,,,make1,1,D. Jones,
300,3,8:35.0,84,71,LAC,ATL,0,home,Sub,,,,,M. Harrell,I. Zubac
301,3,8:35.0,84,72,LAC,ATL,0,away,FreeThrow,,,make1,1,D. Jones,
302,3,8:24.0,84,72,LAC,ATL,11,home,LU,block,2,miss2,0,T. Mann,D. Jones
303,3,8:24.0,84,72,LAC,ATL,0,home,OffReb,,,OffReb,,Team,
304,3,8:23.0,84,72,LAC,ATL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Hunter,M. Harrell
305,3,8:16.0,86,72,LAC,ATL,7,home,LU,,1,make2,2,P. George,
306,3,8:16.0,86,72,LAC,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,P. George
307,3,8:16.0,87,72,LAC,ATL,0,home,FreeThrow,,,make1,1,P. George,
308,3,8:07.0,87,72,LAC,ATL,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jones,R. McGruder
309,3,8:07.0,87,72,LAC,ATL,0,away,OffensiveFoul,,,turnover,,D. Jones,
310,3,8:07.0,87,72,LAC,ATL,0,away,Sub,,,,,A. Len,D. Jones
311,3,8:07.0,87,72,LAC,ATL,0,home,Sub,,,,,L. Williams,P. George
312,3,7:53.0,87,72,LAC,ATL,14,home,JS,,25,miss3,0,L. Williams,
313,3,7:48.0,87,72,LAC,ATL,5,away,DefReb,,,DefReb,,J. Parker,
314,3,7:45.0,87,72,LAC,ATL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,T. Young
315,3,7:45.0,87,72,LAC,ATL,0,away,FreeThrow,,,make1,0,T. Young,
316,3,7:45.0,87,72,LAC,ATL,0,away,OffReb,,,OffReb,,Team,
317,3,7:45.0,87,72,LAC,ATL,0,home,Sub,,,,,J. Robinson,R. McGruder
318,3,7:45.0,87,73,LAC,ATL,0,away,FreeThrow,,,make1,1,T. Young,
319,3,7:36.0,90,73,LAC,ATL,9,home,JS,assist,26,make3,3,J. Robinson,L. Williams
320,3,7:23.0,90,73,LAC,ATL,13,away,OutOfBoundsLB,,,turnover,,A. Len,
321,3,7:14.0,92,73,LAC,ATL,9,home,DK,assist,1,make2,2,T. Mann,L. Williams
322,3,7:13.0,92,73,LAC,ATL,1,away,Timeout,,,,,,
323,3,7:13.0,92,73,LAC,ATL,0,away,Sub,,,,,D. Bembry,A. Len
324,3,7:13.0,92,73,LAC,ATL,0,away,Sub,,,,,A. Crabbe,C. Reddish
325,3,6:54.0,92,73,LAC,ATL,19,away,LU,,2,miss2,0,D. Hunter,
326,3,6:51.0,92,73,LAC,ATL,3,away,OffReb,,,OffReb,,J. Parker,
327,3,6:51.0,92,73,LAC,ATL,0,away,LU,,1,miss2,0,J. Parker,
328,3,6:51.0,92,73,LAC,ATL,0,away,OffReb,,,OffReb,,J. Parker,
329,3,6:47.0,92,75,LAC,ATL,4,away,LU,,1,make2,2,J. Parker,
330,3,6:34.0,92,75,LAC,ATL,13,home,LU,,1,miss2,0,M. Harkless,
331,3,6:33.0,92,75,LAC,ATL,1,home,OffReb,,,OffReb,,Team,
332,3,6:23.0,92,75,LAC,ATL,10,home,LU,,2,miss2,0,L. Williams,
333,3,6:23.0,92,75,LAC,ATL,0,home,OffReb,,,OffReb,,L. Williams,
334,3,6:23.0,92,75,LAC,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,L. Williams
335,3,6:23.0,93,75,LAC,ATL,0,home,FreeThrow,,,make1,1,L. Williams,
336,3,6:23.0,93,75,LAC,ATL,0,away,Sub,,,,,B. Fernando,J. Parker
337,3,6:23.0,94,75,LAC,ATL,0,home,FreeThrow,,,make1,1,L. Williams,
338,3,6:10.0,94,77,LAC,ATL,13,away,LU,,2,make2,2,T. Young,
339,3,5:56.0,96,77,LAC,ATL,14,home,JS,,8,make2,2,T. Mann,
340,3,5:41.0,96,77,LAC,ATL,15,away,JS,,23,miss3,0,A. Crabbe,
341,3,5:37.0,96,77,LAC,ATL,4,home,DefReb,,,DefReb,,J. Robinson,
342,3,5:33.0,96,77,LAC,ATL,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Mann,D. Hunter
343,3,5:33.0,96,77,LAC,ATL,0,home,OffensiveFoul,,,turnover,,T. Mann,
344,3,5:22.0,96,77,LAC,ATL,11,away,JS,,25,miss3,0,D. Hunter,
345,3,5:20.0,96,77,LAC,ATL,2,away,OffReb,,,OffReb,,Team,
346,3,5:20.0,96,77,LAC,ATL,0,home,Sub,,,,,J. Green,T. Mann
347,3,5:14.0,96,77,LAC,ATL,6,away,JS,block,7,miss2,0,T. Young,M. Harrell
348,3,5:14.0,96,77,LAC,ATL,0,away,OffReb,,,OffReb,,Team,
349,3,5:07.0,96,79,LAC,ATL,7,away,LU,assist,2,make2,2,D. Bembry,B. Fernando
350,3,4:59.0,96,79,LAC,ATL,8,home,JS,,24,miss3,0,J. Green,
351,3,4:59.0,96,79,LAC,ATL,0,away,DefReb,,,DefReb,,D. Bembry,
352,3,4:50.0,96,79,LAC,ATL,9,away,BadPass,,,turnover,,D. Bembry,
353,3,4:47.0,96,79,LAC,ATL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Hunter,L. Williams
354,3,4:47.0,97,79,LAC,ATL,0,home,FreeThrow,,,make1,1,L. Williams,
355,3,4:47.0,97,79,LAC,ATL,0,away,Sub,,,,,E. Turner,D. Hunter
356,3,4:47.0,98,79,LAC,ATL,0,home,FreeThrow,,,make1,1,L. Williams,
357,3,4:30.0,98,79,LAC,ATL,17,away,lost ball,steal,,turnover,,D. Bembry,M. Harkless
358,3,4:24.0,98,79,LAC,ATL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,M. Harrell
359,3,4:24.0,98,79,LAC,ATL,0,away,Timeout,,,,,,
360,3,4:24.0,99,79,LAC,ATL,0,home,FreeThrow,,,make1,1,M. Harrell,
361,3,4:24.0,99,79,LAC,ATL,0,home,FreeThrow,,,make1,0,M. Harrell,
362,3,4:22.0,99,79,LAC,ATL,2,home,OffReb,,,OffReb,,Team,
363,3,4:16.0,99,79,LAC,ATL,6,home,bad pass,steal,,turnover,,L. Williams,A. Crabbe
364,3,4:01.0,99,79,LAC,ATL,15,away,Traveling,,,turnover,,B. Fernando,
365,3,3:45.0,99,79,LAC,ATL,16,home,JS,,26,miss3,0,L. Williams,
366,3,3:45.0,99,79,LAC,ATL,0,home,OffReb,,,OffReb,,Team,
367,3,3:45.0,99,79,LAC,ATL,0,away,Sub,,,,,D. Jones,A. Crabbe
368,3,3:45.0,99,79,LAC,ATL,0,away,Sub,,,,,C. Reddish,B. Fernando
369,3,3:33.0,101,79,LAC,ATL,12,home,JS,assist,2,make2,2,L. Williams,M. Harrell
370,3,3:33.0,101,79,LAC,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,L. Williams
371,3,3:33.0,102,79,LAC,ATL,0,home,FreeThrow,,,make1,1,L. Williams,
372,3,3:21.0,102,79,LAC,ATL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Robinson,T. Young
373,3,3:20.0,102,79,LAC,ATL,1,away,BadPass,,,turnover,,D. Jones,
374,3,3:14.0,102,79,LAC,ATL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bembry,L. Williams
375,3,3:14.0,103,79,LAC,ATL,0,home,FreeThrow,,,make1,1,L. Williams,
376,3,3:14.0,104,79,LAC,ATL,0,home,FreeThrow,,,make1,1,L. Williams,
377,3,2:58.0,104,79,LAC,ATL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,D. Jones
378,3,2:58.0,104,79,LAC,ATL,0,away,FreeThrow,,,make1,0,D. Jones,
379,3,2:58.0,104,79,LAC,ATL,0,away,OffReb,,,OffReb,,Team,
380,3,2:58.0,104,79,LAC,ATL,0,away,Sub,,,,,T. Wallace,T. Young
381,3,2:58.0,104,80,LAC,ATL,0,away,FreeThrow,,,make1,1,D. Jones,
382,3,2:44.0,104,80,LAC,ATL,14,home,JS,,26,miss3,0,L. Williams,
383,3,2:38.0,104,80,LAC,ATL,6,away,DefReb,,,DefReb,,D. Bembry,
384,3,2:26.0,104,80,LAC,ATL,12,away,lost ball,steal,,turnover,,E. Turner,J. Green
385,3,2:23.0,106,80,LAC,ATL,3,home,LU,assist,2,make2,2,M. Harrell,M. Harkless
386,3,2:03.0,106,80,LAC,ATL,20,away,JS,,13,miss2,0,C. Reddish,
387,3,2:00.0,106,80,LAC,ATL,3,home,DefReb,,,DefReb,,L. Williams,
388,3,1:47.0,106,80,LAC,ATL,13,home,OutOfBoundsLB,,,turnover,,J. Robinson,
389,3,1:37.0,106,80,LAC,ATL,10,away,JS,,11,miss2,0,T. Wallace,
390,3,1:34.0,106,80,LAC,ATL,3,home,DefReb,,,DefReb,,L. Williams,
391,3,1:31.0,106,80,LAC,ATL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Reddish,L. Williams
392,3,1:31.0,107,80,LAC,ATL,0,home,FreeThrow,,,make1,1,L. Williams,
393,3,1:31.0,108,80,LAC,ATL,0,home,FreeThrow,,,make1,1,L. Williams,
394,3,1:20.0,108,80,LAC,ATL,11,away,JS,,24,miss3,0,D. Bembry,
395,3,1:16.0,108,80,LAC,ATL,4,home,DefReb,,,DefReb,,J. Green,
396,3,1:10.0,108,80,LAC,ATL,6,home,bad pass,steal,,turnover,,M. Harrell,D. Bembry
397,3,1:07.0,108,82,LAC,ATL,3,away,DK,,1,make2,2,D. Bembry,
398,3,0:45.0,108,82,LAC,ATL,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,L. Williams
399,3,0:45.0,109,82,LAC,ATL,0,home,FreeThrow,,,make1,1,L. Williams,
400,3,0:45.0,110,82,LAC,ATL,0,home,FreeThrow,,,make1,1,L. Williams,
401,3,0:35.0,110,82,LAC,ATL,10,away,JS,,14,miss2,0,C. Reddish,
402,3,0:32.0,110,82,LAC,ATL,3,home,DefReb,,,DefReb,,J. Green,
403,3,0:18.0,112,82,LAC,ATL,14,home,HS,,6,make2,2,M. Harrell,
404,3,0:01.0,112,82,LAC,ATL,17,away,JS,,12,miss2,0,E. Turner,
405,3,0:01.0,112,82,LAC,ATL,0,home,DefReb,,,DefReb,,J. Green,
406,4,11:42.0,115,82,LAC,ATL,18,home,JS,assist,28,make3,3,P. George,J. Green
407,4,11:27.0,115,82,LAC,ATL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,C. Reddish
408,4,11:27.0,115,83,LAC,ATL,0,away,FreeThrow,,,make1,1,C. Reddish,
409,4,11:27.0,115,83,LAC,ATL,0,away,FreeThrow,,,make1,0,C. Reddish,
410,4,11:24.0,115,83,LAC,ATL,3,home,DefReb,,,DefReb,,J. Green,
411,4,11:10.0,115,83,LAC,ATL,14,home,JS,,23,miss3,0,J. Green,
412,4,11:08.0,115,83,LAC,ATL,2,home,OffReb,,,OffReb,,Team,
413,4,11:08.0,115,83,LAC,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jones,M. Harrell
414,4,10:55.0,115,83,LAC,ATL,13,home,HS,,6,miss2,0,M. Harrell,
415,4,10:54.0,115,83,LAC,ATL,1,away,DefReb,,,DefReb,,T. Young,
416,4,10:50.0,115,83,LAC,ATL,4,away,bad pass,steal,,turnover,,T. Young,P. George
417,4,10:45.0,115,83,LAC,ATL,5,home,LU,block,3,miss2,0,J. Green,A. Crabbe
418,4,10:42.0,115,83,LAC,ATL,3,home,OffReb,,,OffReb,,J. Green,
419,4,10:42.0,117,83,LAC,ATL,0,home,LU,,2,make2,2,J. Green,
420,4,10:25.0,117,83,LAC,ATL,17,away,JS,,24,miss3,0,C. Reddish,
421,4,10:21.0,117,83,LAC,ATL,4,away,OffReb,,,OffReb,,J. Parker,
422,4,10:18.0,117,83,LAC,ATL,3,away,JS,block,32,miss3,0,T. Young,P. George
423,4,10:15.0,117,83,LAC,ATL,3,home,DefReb,,,DefReb,,P. George,
424,4,10:14.0,119,83,LAC,ATL,1,home,DK,assist,2,make2,2,M. Harrell,P. George
425,4,10:13.0,119,83,LAC,ATL,1,away,Timeout,,,,,,
426,4,10:13.0,119,83,LAC,ATL,0,away,Sub,,,,,D. Hunter,J. Parker
427,4,10:13.0,119,83,LAC,ATL,0,away,Sub,,,,,E. Turner,T. Young
428,4,10:01.0,119,83,LAC,ATL,12,away,LU,,1,miss2,0,D. Hunter,
429,4,9:58.0,119,83,LAC,ATL,3,home,DefReb,,,DefReb,,J. Green,
430,4,9:58.0,119,83,LAC,ATL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Reddish,P. George
431,4,9:58.0,119,83,LAC,ATL,0,home,Sub,,,,,R. McGruder,P. George
432,4,9:38.0,119,83,LAC,ATL,20,home,JS,,13,miss2,0,R. McGruder,
433,4,9:35.0,119,83,LAC,ATL,3,home,OffReb,,,OffReb,,R. McGruder,
434,4,9:35.0,119,83,LAC,ATL,0,home,lost ball,steal,,turnover,,R. McGruder,E. Turner
435,4,9:29.0,119,83,LAC,ATL,6,away,LU,,2,miss2,0,C. Reddish,
436,4,9:26.0,119,83,LAC,ATL,3,home,DefReb,,,DefReb,,J. Robinson,
437,4,9:23.0,119,83,LAC,ATL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,M. Harrell
438,4,9:23.0,120,83,LAC,ATL,0,home,FreeThrow,,,make1,1,M. Harrell,
439,4,9:23.0,120,83,LAC,ATL,0,home,FreeThrow,,,make1,0,M. Harrell,
440,4,9:20.0,120,83,LAC,ATL,3,away,DefReb,,,DefReb,,E. Turner,
441,4,9:08.0,120,83,LAC,ATL,12,away,JS,,23,miss3,0,D. Hunter,
442,4,8:59.0,120,83,LAC,ATL,9,away,OffReb,,,OffReb,,D. Jones,
443,4,8:59.0,120,85,LAC,ATL,0,away,DK,,1,make2,2,D. Jones,
444,4,8:56.0,120,85,LAC,ATL,3,home,Traveling,,,turnover,,R. McGruder,
445,4,8:56.0,120,85,LAC,ATL,0,home,Sub,,,,,I. Zubac,M. Harrell
446,4,8:36.0,120,85,LAC,ATL,20,away,LU,,2,miss2,0,D. Hunter,
447,4,8:34.0,120,85,LAC,ATL,2,away,OffReb,,,OffReb,,D. Jones,
448,4,8:26.0,120,85,LAC,ATL,8,away,LU,block,2,miss2,0,D. Jones,I. Zubac
449,4,8:23.0,120,85,LAC,ATL,3,home,DefReb,,,DefReb,,I. Zubac,
450,4,8:13.0,123,85,LAC,ATL,10,home,JS,assist,26,make3,3,R. McGruder,J. Green
451,4,7:55.0,123,85,LAC,ATL,18,away,JS,,10,miss2,0,E. Turner,
452,4,7:55.0,123,85,LAC,ATL,0,home,DefReb,,,DefReb,,Team,
453,4,7:55.0,123,85,LAC,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jones,T. Mann
454,4,7:55.0,123,85,LAC,ATL,0,away,Sub,,,,,D. Bembry,A. Crabbe
455,4,7:55.0,123,85,LAC,ATL,0,away,Sub,,,,,B. Fernando,D. Jones
456,4,7:55.0,123,85,LAC,ATL,0,away,Sub,,,,,T. Wallace,E. Turner
457,4,7:45.0,123,85,LAC,ATL,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Zubac,D. Hunter
458,4,7:45.0,123,85,LAC,ATL,0,home,OffensiveFoul,,,turnover,,I. Zubac,
459,4,7:31.0,123,85,LAC,ATL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,D. Hunter
460,4,7:31.0,123,85,LAC,ATL,0,away,FreeThrow,,,make1,0,D. Hunter,
461,4,7:31.0,123,85,LAC,ATL,0,away,OffReb,,,OffReb,,Team,
462,4,7:31.0,123,85,LAC,ATL,0,home,Sub,,,,,M. Kabengele,J. Green
463,4,7:31.0,123,85,LAC,ATL,0,home,Sub,,,,,P. Patterson,I. Zubac
464,4,7:31.0,123,85,LAC,ATL,0,away,FreeThrow,,,make1,0,D. Hunter,
465,4,7:27.0,123,85,LAC,ATL,4,home,DefReb,,,DefReb,,T. Mann,
466,4,7:21.0,126,85,LAC,ATL,6,home,JS,assist,25,make3,3,J. Robinson,T. Mann
467,4,7:03.0,126,85,LAC,ATL,18,away,lost ball,steal,,turnover,,D. Bembry,J. Robinson
468,4,6:55.0,129,85,LAC,ATL,8,home,JS,assist,23,make3,3,P. Patterson,T. Mann
469,4,6:53.0,129,85,LAC,ATL,2,away,Timeout,,,,,,
470,4,6:53.0,129,85,LAC,ATL,0,home,Sub,,,,,D. Walton,R. McGruder
471,4,6:31.0,129,85,LAC,ATL,22,away,JS,,16,miss2,0,D. Hunter,
472,4,6:27.0,129,85,LAC,ATL,4,home,DefReb,,,DefReb,,T. Mann,
473,4,6:06.0,131,85,LAC,ATL,21,home,JS,,12,make2,2,T. Mann,
474,4,5:55.0,131,85,LAC,ATL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kabengele,C. Reddish
475,4,5:55.0,131,86,LAC,ATL,0,away,FreeThrow,,,make1,1,C. Reddish,
476,4,5:55.0,131,87,LAC,ATL,0,away,FreeThrow,,,make1,1,C. Reddish,
477,4,5:35.0,131,87,LAC,ATL,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Hunter,M. Kabengele
478,4,5:35.0,132,87,LAC,ATL,0,home,FreeThrow,,,make1,1,M. Kabengele,
479,4,5:35.0,132,87,LAC,ATL,0,away,Sub,,,,,A. Len,B. Fernando
480,4,5:35.0,133,87,LAC,ATL,0,home,FreeThrow,,,make1,1,M. Kabengele,
481,4,5:25.0,133,87,LAC,ATL,10,away,LU,,3,miss2,0,C. Reddish,
482,4,5:23.0,133,87,LAC,ATL,2,home,DefReb,,,DefReb,,T. Mann,
483,4,5:20.0,136,87,LAC,ATL,3,home,JS,assist,26,make3,3,J. Robinson,T. Mann
484,4,5:03.0,136,87,LAC,ATL,17,away,JS,,26,miss3,0,D. Hunter,
485,4,5:00.0,136,87,LAC,ATL,3,home,DefReb,,,DefReb,,J. Robinson,
486,4,4:53.0,136,87,LAC,ATL,7,home,LU,,5,miss2,0,J. Robinson,
487,4,4:50.0,136,87,LAC,ATL,3,away,DefReb,,,DefReb,,A. Len,
488,4,4:33.0,136,87,LAC,ATL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Walton,T. Wallace
489,4,4:33.0,136,88,LAC,ATL,0,away,FreeThrow,,,make1,1,T. Wallace,
490,4,4:33.0,136,88,LAC,ATL,0,away,Sub,,,,,C. Brown,D. Bembry
491,4,4:33.0,136,88,LAC,ATL,0,away,Sub,,,,,B. Fernando,D. Hunter
492,4,4:33.0,136,89,LAC,ATL,0,away,FreeThrow,,,make1,1,T. Wallace,
493,4,4:23.0,136,89,LAC,ATL,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Walton,C. Brown
494,4,4:23.0,136,89,LAC,ATL,0,home,OffensiveFoul,,,turnover,,D. Walton,
495,4,4:02.0,136,89,LAC,ATL,21,away,lost ball,steal,,turnover,,A. Len,J. Robinson
496,4,3:56.0,136,89,LAC,ATL,6,home,JS,,27,miss3,0,M. Kabengele,
497,4,3:52.0,136,89,LAC,ATL,4,away,DefReb,,,DefReb,,C. Reddish,
498,4,3:36.0,136,89,LAC,ATL,16,away,HS,,4,miss2,0,A. Len,
499,4,3:35.0,136,89,LAC,ATL,1,away,OffReb,,,OffReb,,A. Len,
500,4,3:35.0,136,89,LAC,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kabengele,A. Len
501,4,3:35.0,136,90,LAC,ATL,0,away,FreeThrow,,,make1,1,A. Len,
502,4,3:35.0,136,90,LAC,ATL,0,away,FreeThrow,,,make1,0,A. Len,
503,4,3:31.0,136,90,LAC,ATL,4,away,OffReb,,,OffReb,,C. Brown,
504,4,3:26.0,136,90,LAC,ATL,5,away,HS,,5,miss2,0,A. Len,
505,4,3:23.0,136,90,LAC,ATL,3,home,DefReb,,,DefReb,,M. Kabengele,
506,4,3:12.0,139,90,LAC,ATL,11,home,JS,,25,make3,3,M. Kabengele,
507,4,2:59.0,139,90,LAC,ATL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Robinson,B. Fernando
508,4,2:59.0,139,91,LAC,ATL,0,away,FreeThrow,,,make1,1,B. Fernando,
509,4,2:59.0,139,92,LAC,ATL,0,away,FreeThrow,,,make1,1,B. Fernando,
510,4,2:47.0,142,92,LAC,ATL,12,home,JS,assist,26,make3,3,J. Robinson,D. Walton
511,4,2:33.0,142,92,LAC,ATL,14,away,JS,,17,miss2,0,C. Reddish,
512,4,2:32.0,142,92,LAC,ATL,1,away,OffReb,,,OffReb,,Team,
513,4,2:26.0,142,94,LAC,ATL,6,away,LU,,2,make2,2,C. Reddish,
514,4,2:12.0,144,94,LAC,ATL,14,home,DK,assist,1,make2,2,M. Kabengele,T. Mann
515,4,1:59.0,144,96,LAC,ATL,13,away,LU,assist,2,make2,2,B. Fernando,C. Reddish
516,4,1:43.0,147,96,LAC,ATL,16,home,JS,assist,26,make3,3,D. Walton,P. Patterson
517,4,1:33.0,147,98,LAC,ATL,10,away,LU,,2,make2,2,C. Reddish,
518,4,1:15.0,147,98,LAC,ATL,18,home,LU,block,4,miss2,0,J. Robinson,C. Brown
519,4,1:15.0,147,98,LAC,ATL,0,home,OffReb,,,OffReb,,Team,
520,4,1:09.0,150,98,LAC,ATL,6,home,JS,,26,make3,3,M. Kabengele,
521,4,0:52.0,150,101,LAC,ATL,17,away,JS,,25,make3,3,C. Reddish,
522,4,0:42.0,150,101,LAC,ATL,10,home,JS,,24,miss3,0,J. Robinson,
523,4,0:39.0,150,101,LAC,ATL,3,away,DefReb,,,DefReb,,C. Reddish,
524,4,0:35.0,150,101,LAC,ATL,4,away,JS,,5,miss2,0,C. Brown,
525,4,0:33.0,150,101,LAC,ATL,2,home,DefReb,,,DefReb,,M. Kabengele,
526,4,0:11.0,150,101,LAC,ATL,22,home,ShotClockViolation,,,turnover,,Team,
