,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,3:25.0,75,73,UTA,CHO,0,home,Sub,,,,,E. Udoh,R. Gobert
281,3,3:25.0,75,73,UTA,CHO,0,away,Sub,,,,,F. Kaminsky,M. Williams
282,3,3:25.0,75,73,UTA,CHO,0,away,Sub,,,,,T. Graham,M. Kidd-Gilchrist
283,3,3:15.0,75,73,UTA,CHO,10,home,JS,,25,miss3,0,D. Mitchell,
284,3,3:11.0,75,73,UTA,CHO,4,away,DefReb,,,DefReb,,C. Zeller,
285,3,2:53.0,75,73,UTA,CHO,18,away,JS,,24,miss3,0,F. Kaminsky,
286,3,2:50.0,75,73,UTA,CHO,3,home,DefReb,,,DefReb,,R. Neto,
287,3,2:42.0,75,73,UTA,CHO,8,home,Traveling,,,turnover,,D. Mitchell,
288,3,2:35.0,75,73,UTA,CHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,N. Batum
289,3,2:35.0,75,73,UTA,CHO,0,home,Sub,,,,,A. Burks,R. O'Neale
290,3,2:35.0,75,73,UTA,CHO,0,home,Sub,,,,,J. Ingles,D. Mitchell
291,3,2:20.0,75,75,UTA,CHO,15,away,LU,assist,2,make2,2,C. Zeller,K. Walker
292,3,2:02.0,77,75,UTA,CHO,18,home,DK,assist,2,make2,2,J. Jerebko,A. Burks
293,3,1:44.0,77,75,UTA,CHO,18,away,JS,,25,miss3,0,N. Batum,
294,3,1:43.0,77,75,UTA,CHO,1,home,DefReb,,,DefReb,,J. Jerebko,
295,3,1:33.0,77,75,UTA,CHO,10,home,JS,,9,miss2,0,J. Jerebko,
296,3,1:30.0,77,75,UTA,CHO,3,away,DefReb,,,DefReb,,T. Graham,
297,3,1:26.0,77,77,UTA,CHO,4,away,LU,assist,2,make2,2,N. Batum,T. Graham
298,3,1:06.0,79,77,UTA,CHO,20,home,LU,assist,2,make2,2,E. Udoh,R. Neto
299,3,0:52.0,79,77,UTA,CHO,14,away,JS,,25,miss3,0,F. Kaminsky,
300,3,0:49.0,79,77,UTA,CHO,3,home,DefReb,,,DefReb,,J. Jerebko,
301,3,0:41.0,82,77,UTA,CHO,8,home,JS,assist,25,make3,3,J. Ingles,R. Neto
302,3,0:28.0,82,77,UTA,CHO,13,away,JS,,25,miss3,0,K. Walker,
303,3,0:26.0,82,77,UTA,CHO,2,home,DefReb,,,DefReb,,J. Ingles,
304,3,0:02.0,84,77,UTA,CHO,24,home,LU,assist,2,make2,2,R. Neto,J. Ingles
305,3,0:00.0,84,77,UTA,CHO,2,away,JS,,30,miss3,0,K. Walker,
306,3,0:00.0,84,77,UTA,CHO,0,away,OffReb,,,OffReb,,Team,
307,4,11:46.0,84,77,UTA,CHO,14,away,bad pass,steal,,turnover,,J. Lamb,E. Udoh
308,4,11:31.0,84,77,UTA,CHO,15,home,JS,,21,miss2,0,J. Jerebko,
309,4,11:28.0,84,77,UTA,CHO,3,away,DefReb,,,DefReb,,C. Zeller,
310,4,11:17.0,84,79,UTA,CHO,11,away,JS,assist,12,make2,2,M. Carter-Williams,F. Kaminsky
311,4,10:58.0,84,79,UTA,CHO,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,J. Jerebko
312,4,10:58.0,84,79,UTA,CHO,0,home,Sub,,,,,R. O'Neale,A. Burks
313,4,10:58.0,84,79,UTA,CHO,0,home,Sub,,,,,D. Favors,J. Jerebko
314,4,10:49.0,84,79,UTA,CHO,9,home,OutOfBounds,,,turnover,,J. Ingles,
315,4,10:33.0,84,79,UTA,CHO,16,away,JS,,21,miss2,0,C. Zeller,
316,4,10:29.0,84,79,UTA,CHO,4,home,DefReb,,,DefReb,,D. Favors,
317,4,10:22.0,84,79,UTA,CHO,7,home,LU,,1,miss2,0,E. Udoh,
318,4,10:22.0,84,79,UTA,CHO,0,away,DefReb,,,DefReb,,T. Graham,
319,4,10:16.0,84,79,UTA,CHO,6,away,JS,,6,miss2,0,M. Carter-Williams,
320,4,10:14.0,84,79,UTA,CHO,2,home,DefReb,,,DefReb,,E. Udoh,
321,4,10:03.0,84,79,UTA,CHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,R. O'Neale
322,4,10:03.0,84,79,UTA,CHO,0,home,Sub,,,,,D. Mitchell,R. Neto
323,4,9:56.0,86,79,UTA,CHO,7,home,LU,assist,2,make2,2,E. Udoh,J. Ingles
324,4,9:33.0,86,79,UTA,CHO,23,away,JS,,15,miss2,0,F. Kaminsky,
325,4,9:29.0,86,79,UTA,CHO,4,home,DefReb,,,DefReb,,E. Udoh,
326,4,9:18.0,86,79,UTA,CHO,11,home,JS,,6,miss2,0,D. Favors,
327,4,9:16.0,86,79,UTA,CHO,2,home,OffReb,,,OffReb,,E. Udoh,
328,4,9:08.0,86,79,UTA,CHO,8,home,JS,block,11,miss2,0,R. O'Neale,M. Carter-Williams
329,4,9:08.0,86,79,UTA,CHO,0,away,DefReb,,,DefReb,,T. Graham,
330,4,9:02.0,86,79,UTA,CHO,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,M. Carter-Williams
331,4,8:54.0,86,79,UTA,CHO,8,away,LU,,3,miss2,0,J. Lamb,
332,4,8:52.0,86,79,UTA,CHO,2,home,DefReb,,,DefReb,,R. O'Neale,
333,4,8:45.0,86,79,UTA,CHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,J. Ingles
334,4,8:45.0,87,79,UTA,CHO,0,home,FreeThrow,,,make1,1,J. Ingles,
335,4,8:45.0,88,79,UTA,CHO,0,home,FreeThrow,,,make1,1,J. Ingles,
336,4,8:24.0,88,79,UTA,CHO,21,away,LU,,4,miss2,0,M. Carter-Williams,
337,4,8:22.0,88,79,UTA,CHO,2,home,DefReb,,,DefReb,,R. O'Neale,
338,4,8:07.0,90,79,UTA,CHO,15,home,JS,,4,make2,2,D. Mitchell,
339,4,8:07.0,90,79,UTA,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,D. Mitchell
340,4,8:07.0,90,79,UTA,CHO,0,away,Timeout,,,,,,
341,4,8:07.0,90,79,UTA,CHO,0,home,Sub,,,,,R. Gobert,J. Ingles
342,4,8:07.0,90,79,UTA,CHO,0,home,Sub,,,,,A. Burks,E. Udoh
343,4,8:07.0,90,79,UTA,CHO,0,away,Sub,,,,,K. Walker,T. Graham
344,4,8:07.0,91,79,UTA,CHO,0,home,FreeThrow,,,make1,1,D. Mitchell,
345,4,7:54.0,91,79,UTA,CHO,13,away,LU,,4,miss2,0,F. Kaminsky,
346,4,7:52.0,91,79,UTA,CHO,2,home,DefReb,,,DefReb,,R. Gobert,
347,4,7:45.0,91,79,UTA,CHO,7,home,bad pass,steal,,turnover,,A. Burks,J. Lamb
348,4,7:42.0,91,79,UTA,CHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,M. Carter-Williams
349,4,7:42.0,91,80,UTA,CHO,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
350,4,7:42.0,91,80,UTA,CHO,0,home,Sub,,,,,R. Neto,A. Burks
351,4,7:42.0,91,81,UTA,CHO,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
352,4,7:29.0,91,81,UTA,CHO,13,home,JS,,26,miss3,0,D. Mitchell,
353,4,7:25.0,91,81,UTA,CHO,4,home,OffReb,,,OffReb,,D. Mitchell,
354,4,7:22.0,91,81,UTA,CHO,3,home,lost ball,steal,,turnover,,D. Mitchell,C. Zeller
355,4,7:13.0,91,81,UTA,CHO,9,away,JS,block,19,miss2,0,J. Lamb,R. O'Neale
356,4,7:05.0,91,81,UTA,CHO,8,away,OffReb,,,OffReb,,J. Lamb,
357,4,7:03.0,91,81,UTA,CHO,2,away,LU,,2,miss2,0,K. Walker,
358,4,7:03.0,91,81,UTA,CHO,0,home,DefReb,,,DefReb,,R. O'Neale,
359,4,6:52.0,93,81,UTA,CHO,11,home,JS,,4,make2,2,D. Mitchell,
360,4,6:36.0,93,84,UTA,CHO,16,away,JS,assist,22,make3,3,M. Carter-Williams,F. Kaminsky
361,4,6:16.0,93,84,UTA,CHO,20,home,JS,,25,miss3,0,D. Mitchell,
362,4,6:14.0,93,84,UTA,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
363,4,5:57.0,93,86,UTA,CHO,17,away,JS,assist,17,make2,2,K. Walker,C. Zeller
364,4,5:54.0,93,86,UTA,CHO,3,home,Timeout,,,,,,
365,4,5:54.0,93,86,UTA,CHO,0,away,Sub,,,,,M. Williams,M. Carter-Williams
366,4,5:54.0,93,86,UTA,CHO,0,away,Sub,,,,,D. Howard,C. Zeller
367,4,5:54.0,93,86,UTA,CHO,0,away,Sub,,,,,N. Batum,F. Kaminsky
368,4,5:54.0,93,86,UTA,CHO,0,home,Sub,,,,,J. Ingles,R. Neto
369,4,5:30.0,93,86,UTA,CHO,24,home,JS,,7,miss2,0,R. O'Neale,
370,4,5:30.0,93,86,UTA,CHO,0,away,DefReb,,,DefReb,,Team,
371,4,5:30.0,93,86,UTA,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,D. Howard
372,4,5:06.0,93,86,UTA,CHO,24,away,JS,,20,miss2,0,D. Howard,
373,4,5:06.0,93,86,UTA,CHO,0,home,DefReb,,,DefReb,,Team,
374,4,4:54.0,93,86,UTA,CHO,12,home,JS,,23,miss3,0,D. Favors,
375,4,4:51.0,93,86,UTA,CHO,3,home,OffReb,,,OffReb,,R. Gobert,
376,4,4:48.0,93,86,UTA,CHO,3,home,JS,,25,miss3,0,R. O'Neale,
377,4,4:48.0,93,86,UTA,CHO,0,home,OffReb,,,OffReb,,R. Gobert,
378,4,4:46.0,93,86,UTA,CHO,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,R. Gobert
379,4,4:46.0,94,86,UTA,CHO,0,home,FreeThrow,,,make1,1,R. Gobert,
380,4,4:46.0,95,86,UTA,CHO,0,home,FreeThrow,,,make1,1,R. Gobert,
381,4,4:35.0,95,86,UTA,CHO,11,away,JS,,16,miss2,0,N. Batum,
382,4,4:31.0,95,86,UTA,CHO,4,home,DefReb,,,DefReb,,D. Favors,
383,4,4:16.0,95,86,UTA,CHO,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,D. Mitchell
384,4,4:16.0,95,86,UTA,CHO,0,away,Sub,,,,,F. Kaminsky,D. Howard
385,4,4:16.0,96,86,UTA,CHO,0,home,FreeThrow,,,make1,1,D. Mitchell,
386,4,4:16.0,97,86,UTA,CHO,0,home,FreeThrow,,,make1,1,D. Mitchell,
387,4,4:00.0,97,86,UTA,CHO,16,away,JS,,26,miss3,0,F. Kaminsky,
388,4,3:56.0,97,86,UTA,CHO,4,home,DefReb,,,DefReb,,R. O'Neale,
389,4,3:39.0,99,86,UTA,CHO,17,home,DK,assist,0,make2,2,D. Favors,R. O'Neale
390,4,3:39.0,99,86,UTA,CHO,0,away,Timeout,,,,,,
391,4,3:33.0,99,88,UTA,CHO,6,away,LU,,2,make2,2,K. Walker,
392,4,3:15.0,101,88,UTA,CHO,18,home,DK,,1,make2,2,D. Mitchell,
393,4,3:02.0,101,88,UTA,CHO,13,away,JS,,6,miss2,0,M. Williams,
394,4,3:00.0,101,88,UTA,CHO,2,home,DefReb,,,DefReb,,R. O'Neale,
395,4,2:38.0,101,88,UTA,CHO,22,home,ShotClockViolation,,,turnover,,Team,
396,4,2:38.0,101,88,UTA,CHO,0,away,Sub,,,,,M. Monk,M. Williams
397,4,2:38.0,101,88,UTA,CHO,0,away,Sub,,,,,D. Bacon,J. Lamb
398,4,2:38.0,101,88,UTA,CHO,0,away,Sub,,,,,J. Stone,N. Batum
399,4,2:38.0,101,88,UTA,CHO,0,away,Sub,,,,,T. Graham,K. Walker
400,4,2:11.0,101,91,UTA,CHO,27,away,JS,assist,24,make3,3,M. Monk,T. Graham
401,4,1:57.0,101,91,UTA,CHO,14,home,OutOfBounds,,,turnover,,J. Ingles,
402,4,1:35.0,101,91,UTA,CHO,22,away,HS,,9,miss2,0,M. Monk,
403,4,1:33.0,101,91,UTA,CHO,2,home,DefReb,,,DefReb,,R. Gobert,
404,4,1:21.0,101,91,UTA,CHO,12,home,JS,,26,miss3,0,D. Mitchell,
405,4,1:19.0,101,91,UTA,CHO,2,away,DefReb,,,DefReb,,T. Graham,
406,4,1:15.0,101,91,UTA,CHO,4,away,JS,,26,miss3,0,M. Monk,
407,4,1:12.0,101,91,UTA,CHO,3,home,DefReb,,,DefReb,,R. O'Neale,
408,4,0:52.0,103,91,UTA,CHO,20,home,LU,assist,2,make2,2,R. Gobert,D. Mitchell
409,4,0:52.0,103,91,UTA,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Stone,R. Gobert
410,4,0:52.0,103,91,UTA,CHO,0,home,Sub,,,,,R. Neto,J. Ingles
411,4,0:52.0,103,91,UTA,CHO,0,home,Sub,,,,,G. Niang,D. Favors
412,4,0:52.0,103,91,UTA,CHO,0,home,Sub,,,,,E. McCree,D. Mitchell
413,4,0:52.0,104,91,UTA,CHO,0,home,FreeThrow,,,make1,1,R. Gobert,
414,4,0:52.0,104,91,UTA,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Neto,J. Stone
415,4,0:52.0,104,91,UTA,CHO,0,home,Sub,,,,,E. Udoh,R. Gobert
416,4,0:36.0,104,93,UTA,CHO,16,away,JS,,6,make2,2,F. Kaminsky,
417,4,0:36.0,104,93,UTA,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Udoh,F. Kaminsky
418,4,0:36.0,104,94,UTA,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
419,4,0:17.0,106,94,UTA,CHO,19,home,JS,assist,7,make2,2,E. Udoh,R. Neto
420,4,0:01.0,106,94,UTA,CHO,16,away,bad pass,steal,,turnover,,D. Bacon,R. Neto
