,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,5:12.0,83,78,LAC,CLE,20,away,DK,assist,0,make2,2,T. Thompson,L. James
286,3,5:08.0,83,78,LAC,CLE,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Miller,D. Jordan
287,3,5:08.0,84,78,LAC,CLE,0,home,FreeThrow,,,make1,1,D. Jordan,
288,3,5:08.0,84,78,LAC,CLE,0,home,FreeThrow,,,make1,0,D. Jordan,
289,3,5:07.0,84,78,LAC,CLE,1,away,DefReb,,,DefReb,,L. James,
290,3,4:46.0,84,78,LAC,CLE,21,away,JS,,23,miss3,0,M. Miller,
291,3,4:44.0,84,78,LAC,CLE,2,away,OffReb,,,OffReb,,Team,
292,3,4:30.0,84,78,LAC,CLE,14,away,LostBall,,,turnover,,L. James,
293,3,4:29.0,84,78,LAC,CLE,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Miller,D. Jordan
294,3,4:29.0,84,78,LAC,CLE,0,home,FreeThrow,,,make1,0,D. Jordan,
295,3,4:29.0,84,78,LAC,CLE,0,home,OffReb,,,OffReb,,Team,
296,3,4:29.0,85,78,LAC,CLE,0,home,FreeThrow,,,make1,1,D. Jordan,
297,3,4:20.0,85,78,LAC,CLE,9,away,BadPass,steal,,turnover,,L. James,D. Jordan
298,3,4:14.0,85,78,LAC,CLE,6,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Miller,D. Jordan
299,3,4:14.0,86,78,LAC,CLE,0,home,FreeThrow,,,make1,1,D. Jordan,
300,3,4:14.0,86,78,LAC,CLE,0,home,FreeThrow,,,make1,0,D. Jordan,
301,3,4:12.0,86,78,LAC,CLE,2,away,DefReb,,,DefReb,,L. James,
302,3,4:02.0,86,78,LAC,CLE,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,K. Irving
303,3,4:02.0,86,79,LAC,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
304,3,4:02.0,86,79,LAC,CLE,0,home,Sub,,,,,J. Crawford,D. Jordan
305,3,4:02.0,86,79,LAC,CLE,0,away,Sub,,,,,M. Dellavedova,M. Miller
306,3,4:02.0,86,80,LAC,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
307,3,3:52.0,88,80,LAC,CLE,10,home,DK,assist,0,make2,2,B. Griffin,C. Paul
308,3,3:32.0,88,80,LAC,CLE,20,away,JS,,12,miss2,0,K. Irving,
309,3,3:31.0,88,80,LAC,CLE,1,home,DefReb,,,DefReb,,C. Paul,
310,3,3:28.0,88,80,LAC,CLE,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,C. Paul
311,3,3:28.0,89,80,LAC,CLE,0,home,FreeThrow,,,make1,1,C. Paul,
312,3,3:28.0,89,80,LAC,CLE,0,home,FreeThrow,,,make1,0,C. Paul,
313,3,3:27.0,89,80,LAC,CLE,1,away,DefReb,,,DefReb,,L. James,
314,3,3:15.0,89,80,LAC,CLE,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,L. James
315,3,3:15.0,89,81,LAC,CLE,0,away,FreeThrow,,,make1,1,L. James,
316,3,3:15.0,89,82,LAC,CLE,0,away,FreeThrow,,,make1,1,L. James,
317,3,3:05.0,89,82,LAC,CLE,10,home,LU,,0,miss2,0,J. Crawford,
318,3,3:01.0,89,82,LAC,CLE,4,home,OffReb,,,OffReb,,B. Griffin,
319,3,3:01.0,89,82,LAC,CLE,0,home,TI,,0,miss2,0,B. Griffin,
320,3,3:01.0,89,82,LAC,CLE,0,home,OffReb,,,OffReb,,C. Paul,
321,3,3:01.0,89,82,LAC,CLE,0,home,Timeout,,,,,,
322,3,2:53.0,89,82,LAC,CLE,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,J. Crawford
323,3,2:53.0,89,82,LAC,CLE,0,away,Timeout,,,,,,
324,3,2:53.0,90,82,LAC,CLE,0,home,FreeThrow,,,make1,1,J. Crawford,
325,3,2:53.0,91,82,LAC,CLE,0,home,FreeThrow,,,make1,1,J. Crawford,
326,3,2:40.0,91,85,LAC,CLE,13,away,JS,assist,26,make3,3,M. Dellavedova,J. Smith
327,3,2:24.0,91,85,LAC,CLE,16,home,JS,,25,miss3,0,J. Redick,
328,3,2:23.0,91,85,LAC,CLE,1,home,OffReb,,,OffReb,,C. Paul,
329,3,2:23.0,91,85,LAC,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,C. Paul
330,3,2:23.0,92,85,LAC,CLE,0,home,FreeThrow,,,make1,1,C. Paul,
331,3,2:23.0,92,85,LAC,CLE,0,home,Sub,,,,,A. Rivers,J. Redick
332,3,2:23.0,93,85,LAC,CLE,0,home,FreeThrow,,,make1,1,C. Paul,
333,3,2:16.0,93,87,LAC,CLE,7,away,LU,,2,make2,2,K. Irving,
334,3,2:16.0,93,87,LAC,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,K. Irving
335,3,2:16.0,93,87,LAC,CLE,0,away,Sub,,,,,S. Marion,L. James
336,3,2:16.0,93,88,LAC,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
337,3,2:06.0,93,88,LAC,CLE,10,home,JS,,24,miss3,0,A. Rivers,
338,3,2:04.0,93,88,LAC,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
339,3,2:01.0,93,88,LAC,CLE,3,home,Sub,,,,,S. Hawes,M. Barnes
340,3,1:43.0,93,90,LAC,CLE,18,away,HS,assist,6,make2,2,T. Thompson,M. Dellavedova
341,3,1:17.0,93,90,LAC,CLE,26,home,JS,,26,miss3,0,C. Paul,
342,3,1:14.0,93,90,LAC,CLE,3,away,DefReb,,,DefReb,,J. Smith,
343,3,0:57.0,93,90,LAC,CLE,17,away,LU,,2,miss2,0,S. Marion,
344,3,0:56.0,93,90,LAC,CLE,1,home,DefReb,,,DefReb,,B. Griffin,
345,3,0:37.0,93,90,LAC,CLE,19,home,JS,,23,miss3,0,J. Crawford,
346,3,0:36.0,93,90,LAC,CLE,1,home,OffReb,,,OffReb,,S. Hawes,
347,3,0:36.0,95,90,LAC,CLE,0,home,LU,,1,make2,2,S. Hawes,
348,3,0:23.0,95,90,LAC,CLE,13,away,LU,,2,miss2,0,K. Irving,
349,3,0:21.0,95,90,LAC,CLE,2,away,OffReb,,,OffReb,,T. Thompson,
350,3,0:18.0,95,90,LAC,CLE,3,away,JS,,11,miss2,0,T. Thompson,
351,3,0:16.0,95,90,LAC,CLE,2,away,OffReb,,,OffReb,,S. Marion,
352,3,0:01.0,95,92,LAC,CLE,15,away,JS,,16,make2,2,K. Irving,
353,4,11:47.0,95,92,LAC,CLE,13,home,JS,,16,miss2,0,J. Crawford,
354,4,11:45.0,95,92,LAC,CLE,2,away,DefReb,,,DefReb,,S. Marion,
355,4,11:33.0,95,92,LAC,CLE,12,away,BadPass,,,turnover,,L. James,
356,4,11:23.0,97,92,LAC,CLE,10,home,JS,assist,18,make2,2,J. Crawford,D. Jordan
357,4,11:06.0,97,94,LAC,CLE,17,away,JS,assist,11,make2,2,S. Marion,M. Dellavedova
358,4,10:48.0,97,94,LAC,CLE,18,home,BadPass,steal,,turnover,,J. Crawford,J. Smith
359,4,10:31.0,97,97,LAC,CLE,17,away,JS,,26,make3,3,L. James,
360,4,10:16.0,97,97,LAC,CLE,15,home,JS,,14,miss2,0,J. Crawford,
361,4,10:14.0,97,97,LAC,CLE,2,away,DefReb,,,DefReb,,T. Mozgov,
362,4,9:56.0,97,97,LAC,CLE,18,away,LU,,2,miss2,0,L. James,
363,4,9:55.0,97,97,LAC,CLE,1,home,DefReb,,,DefReb,,S. Hawes,
364,4,9:51.0,97,97,LAC,CLE,4,home,LostBall,steal,,turnover,,S. Hawes,L. James
365,4,9:46.0,97,97,LAC,CLE,5,away,JS,,26,miss3,0,L. James,
366,4,9:45.0,97,97,LAC,CLE,1,away,OffReb,,,OffReb,,S. Marion,
367,4,9:45.0,97,97,LAC,CLE,0,away,LostBall,,,turnover,,L. James,
368,4,9:38.0,99,97,LAC,CLE,7,home,JS,,2,make2,2,J. Crawford,
369,4,9:38.0,99,97,LAC,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,J. Crawford
370,4,9:38.0,99,97,LAC,CLE,0,away,Sub,,,,,K. Irving,J. Smith
371,4,9:38.0,100,97,LAC,CLE,0,home,FreeThrow,,,make1,1,J. Crawford,
372,4,9:27.0,100,100,LAC,CLE,11,away,JS,,25,make3,3,K. Irving,
373,4,9:15.0,100,100,LAC,CLE,12,home,LostBall,steal,,turnover,,A. Rivers,K. Irving
374,4,9:13.0,100,100,LAC,CLE,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,K. Irving
375,4,9:13.0,100,101,LAC,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
376,4,9:13.0,100,101,LAC,CLE,0,away,FreeThrow,,,make1,0,K. Irving,
377,4,9:11.0,100,101,LAC,CLE,2,away,OffReb,,,OffReb,,S. Marion,
378,4,9:07.0,100,101,LAC,CLE,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,L. James
379,4,9:07.0,100,103,LAC,CLE,0,away,JS,,9,make2,2,L. James,
380,4,9:07.0,100,103,LAC,CLE,0,home,Sub,,,,,C. Paul,A. Rivers
381,4,9:07.0,100,103,LAC,CLE,0,home,Sub,,,,,B. Griffin,S. Hawes
382,4,9:07.0,100,104,LAC,CLE,0,away,FreeThrow,,,make1,1,L. James,
383,4,8:56.0,100,104,LAC,CLE,11,home,JS,,17,miss2,0,J. Crawford,
384,4,8:55.0,100,104,LAC,CLE,1,away,DefReb,,,DefReb,,L. James,
385,4,8:39.0,100,104,LAC,CLE,16,away,JS,,25,miss3,0,L. James,
386,4,8:38.0,100,104,LAC,CLE,1,away,OffReb,,,OffReb,,S. Marion,
387,4,8:36.0,100,104,LAC,CLE,2,away,LostBall,steal,,turnover,,S. Marion,J. Crawford
388,4,8:31.0,102,104,LAC,CLE,5,home,DK,assist,0,make2,2,D. Jordan,J. Crawford
389,4,8:07.0,102,107,LAC,CLE,24,away,JS,,25,make3,3,K. Irving,
390,4,7:50.0,102,107,LAC,CLE,17,home,JS,,3,miss2,0,B. Griffin,
391,4,7:49.0,102,107,LAC,CLE,1,away,DefReb,,,DefReb,,L. James,
392,4,7:38.0,102,107,LAC,CLE,11,away,BadPass,steal,,turnover,,K. Irving,C. Paul
393,4,7:35.0,104,107,LAC,CLE,3,home,DK,,0,make2,2,M. Barnes,
394,4,7:35.0,104,107,LAC,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,M. Barnes
395,4,7:35.0,104,107,LAC,CLE,0,away,Timeout,,,,,,
396,4,7:35.0,104,107,LAC,CLE,0,home,FreeThrow,,,make1,0,M. Barnes,
397,4,7:33.0,104,107,LAC,CLE,2,away,DefReb,,,DefReb,,K. Irving,
398,4,7:21.0,104,109,LAC,CLE,12,away,DK,assist,0,make2,2,T. Mozgov,L. James
399,4,7:05.0,104,109,LAC,CLE,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,C. Paul
400,4,6:51.0,104,109,LAC,CLE,14,home,JS,,26,miss3,0,C. Paul,
401,4,6:50.0,104,109,LAC,CLE,1,home,OffReb,,,OffReb,,Team,
402,4,6:50.0,104,109,LAC,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. James,D. Jordan
403,4,6:45.0,104,109,LAC,CLE,5,home,JS,,15,miss2,0,J. Crawford,
404,4,6:43.0,104,109,LAC,CLE,2,away,DefReb,,,DefReb,,S. Marion,
405,4,6:30.0,104,111,LAC,CLE,13,away,JS,assist,20,make2,2,L. James,M. Dellavedova
406,4,6:29.0,104,111,LAC,CLE,1,home,Timeout,,,,,,
407,4,6:15.0,104,111,LAC,CLE,14,home,JS,,24,miss3,0,M. Barnes,
408,4,6:13.0,104,111,LAC,CLE,2,away,DefReb,,,DefReb,,K. Irving,
409,4,6:09.0,104,111,LAC,CLE,4,away,OffensiveFoul,,,turnover,,K. Irving,
410,4,6:09.0,104,111,LAC,CLE,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Irving,C. Paul
411,4,5:56.0,104,111,LAC,CLE,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,B. Griffin
412,4,5:56.0,105,111,LAC,CLE,0,home,FreeThrow,,,make1,1,B. Griffin,
413,4,5:54.0,105,111,LAC,CLE,2,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Crawford,M. Dellavedova
414,4,5:36.0,105,111,LAC,CLE,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,L. James
415,4,5:36.0,105,111,LAC,CLE,0,away,FreeThrow,,,make1,0,L. James,
416,4,5:36.0,105,111,LAC,CLE,0,away,OffReb,,,OffReb,,Team,
417,4,5:36.0,105,112,LAC,CLE,0,away,FreeThrow,,,make1,1,L. James,
418,4,5:28.0,105,112,LAC,CLE,8,home,JS,,18,miss2,0,B. Griffin,
419,4,5:27.0,105,112,LAC,CLE,1,away,DefReb,,,DefReb,,Team,
420,4,5:11.0,105,112,LAC,CLE,16,away,JS,,23,miss3,0,M. Dellavedova,
421,4,5:10.0,105,112,LAC,CLE,1,away,OffReb,,,OffReb,,Team,
422,4,5:10.0,105,112,LAC,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Barnes,T. Mozgov
423,4,5:10.0,105,113,LAC,CLE,0,away,FreeThrow,,,make1,1,T. Mozgov,
424,4,5:10.0,105,114,LAC,CLE,0,away,FreeThrow,,,make1,1,T. Mozgov,
425,4,5:01.0,107,114,LAC,CLE,9,home,LU,assist,2,make2,2,B. Griffin,J. Crawford
426,4,4:35.0,107,117,LAC,CLE,26,away,JS,,26,make3,3,L. James,
427,4,4:17.0,107,117,LAC,CLE,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Marion,M. Barnes
428,4,4:17.0,108,117,LAC,CLE,0,home,FreeThrow,,,make1,1,B. Griffin,
429,4,4:17.0,108,117,LAC,CLE,0,home,Sub,,,,,J. Redick,D. Jordan
430,4,4:17.0,108,117,LAC,CLE,0,away,Sub,,,,,T. Thompson,T. Mozgov
431,4,4:17.0,109,117,LAC,CLE,0,home,FreeThrow,,,make1,1,B. Griffin,
432,4,3:54.0,109,117,LAC,CLE,23,away,JS,,19,miss2,0,L. James,
433,4,3:53.0,109,117,LAC,CLE,1,home,DefReb,,,DefReb,,M. Barnes,
434,4,3:33.0,111,117,LAC,CLE,20,home,HS,assist,5,make2,2,B. Griffin,J. Crawford
435,4,3:07.0,111,117,LAC,CLE,26,away,JS,,13,miss2,0,K. Irving,
436,4,3:06.0,111,117,LAC,CLE,1,home,DefReb,,,DefReb,,B. Griffin,
437,4,2:49.0,111,117,LAC,CLE,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Marion,J. Crawford
438,4,2:49.0,111,117,LAC,CLE,0,away,Timeout,,,,,,
439,4,2:49.0,112,117,LAC,CLE,0,home,FreeThrow,,,make1,1,J. Crawford,
440,4,2:49.0,113,117,LAC,CLE,0,home,FreeThrow,,,make1,1,J. Crawford,
441,4,2:32.0,113,117,LAC,CLE,17,away,JS,,8,miss2,0,M. Dellavedova,
442,4,2:31.0,113,117,LAC,CLE,1,away,OffReb,,,OffReb,,M. Dellavedova,
443,4,2:28.0,113,117,LAC,CLE,3,away,LostBall,,,turnover,,M. Dellavedova,
444,4,2:16.0,113,117,LAC,CLE,12,home,JS,,17,miss2,0,J. Crawford,
445,4,2:15.0,113,117,LAC,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
446,4,1:54.0,113,119,LAC,CLE,21,away,JS,assist,19,make2,2,K. Irving,S. Marion
447,4,1:34.0,113,119,LAC,CLE,20,home,LU,,2,miss2,0,M. Barnes,
448,4,1:32.0,113,119,LAC,CLE,2,away,DefReb,,,DefReb,,L. James,
449,4,1:10.0,113,119,LAC,CLE,22,away,ShotClockViolation,,,turnover,,Team,
450,4,0:58.0,115,119,LAC,CLE,12,home,JS,,14,make2,2,C. Paul,
451,4,0:47.0,115,119,LAC,CLE,11,away,Timeout,,,,,,
452,4,0:47.0,115,119,LAC,CLE,0,away,Sub,,,,,J. Smith,S. Marion
453,4,0:46.0,115,121,LAC,CLE,1,away,LU,assist,1,make2,2,T. Thompson,L. James
454,4,0:46.0,115,121,LAC,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,T. Thompson
455,4,0:46.0,115,122,LAC,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
456,4,0:46.0,115,122,LAC,CLE,0,home,Timeout,,,,,,
457,4,0:46.0,115,122,LAC,CLE,0,away,Sub,,,,,S. Marion,J. Smith
458,4,0:41.0,117,122,LAC,CLE,5,home,LU,assist,0,make2,2,B. Griffin,C. Paul
459,4,0:31.0,117,122,LAC,CLE,10,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Griffin,M. Dellavedova
460,4,0:31.0,117,123,LAC,CLE,0,away,FreeThrow,,,make1,1,M. Dellavedova,
461,4,0:31.0,117,123,LAC,CLE,0,away,FreeThrow,,,make1,0,M. Dellavedova,
462,4,0:31.0,117,123,LAC,CLE,0,home,DefReb,,,DefReb,,M. Barnes,
463,4,0:31.0,117,123,LAC,CLE,0,home,Timeout,,,,,,
464,4,0:26.0,117,123,LAC,CLE,5,home,BadPass,,,turnover,,C. Paul,
465,4,0:18.0,117,123,LAC,CLE,8,away,BadPass,steal,,turnover,,M. Dellavedova,B. Griffin
466,4,0:15.0,119,123,LAC,CLE,3,home,DK,assist,0,make2,2,B. Griffin,J. Crawford
467,4,0:15.0,119,123,LAC,CLE,0,away,Timeout,,,,,,
468,4,0:15.0,119,123,LAC,CLE,0,away,Sub,,,,,J. Smith,T. Thompson
469,4,0:15.0,119,123,LAC,CLE,0,away,Sub,,,,,M. Miller,S. Marion
470,4,0:15.0,119,123,LAC,CLE,0,away,BadPass,,,turnover,,M. Miller,
471,4,0:11.0,121,123,LAC,CLE,4,home,LU,,2,make2,2,C. Paul,
472,4,0:09.0,121,123,LAC,CLE,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Griffin,M. Dellavedova
473,4,0:09.0,121,123,LAC,CLE,0,away,Sub,,,,,S. Marion,J. Smith
474,4,0:09.0,121,123,LAC,CLE,0,away,Sub,,,,,T. Thompson,M. Miller
475,4,0:09.0,121,124,LAC,CLE,0,away,FreeThrow,,,make1,1,M. Dellavedova,
476,4,0:09.0,121,125,LAC,CLE,0,away,FreeThrow,,,make1,1,M. Dellavedova,
477,4,0:05.0,121,125,LAC,CLE,4,home,JS,,25,miss3,0,C. Paul,
478,4,0:04.0,121,125,LAC,CLE,1,away,DefReb,,,DefReb,,L. James,
479,4,0:04.0,121,125,LAC,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,L. James
480,4,0:04.0,121,125,LAC,CLE,0,home,Sub,,,,,D. Jones,B. Griffin
481,4,0:04.0,121,126,LAC,CLE,0,away,FreeThrow,,,make1,1,L. James,
482,4,0:04.0,121,126,LAC,CLE,0,away,FreeThrow,,,make1,0,L. James,
483,4,0:02.0,121,126,LAC,CLE,2,home,DefReb,,,DefReb,,M. Barnes,
