,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
291,3,3:02.0,80,85,CLE,DET,5,away,LU,assist,1,make2,2,A. Drummond,I. Smith
292,3,2:41.0,80,85,CLE,DET,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,I. Thomas
293,3,2:41.0,81,85,CLE,DET,0,home,FreeThrow,,,make1,1,I. Thomas,
294,3,2:41.0,81,85,CLE,DET,0,home,Sub,,,,,K. Korver,J. Smith
295,3,2:41.0,81,85,CLE,DET,0,home,Sub,,,,,C. Frye,T. Thompson
296,3,2:41.0,81,85,CLE,DET,0,away,Sub,,,,,L. Kennard,I. Smith
297,3,2:41.0,81,85,CLE,DET,0,away,Sub,,,,,D. Buycks,R. Bullock
298,3,2:41.0,81,85,CLE,DET,0,home,FreeThrow,,,make1,0,I. Thomas,
299,3,2:39.0,81,85,CLE,DET,2,away,DefReb,,,DefReb,,T. Harris,
300,3,2:26.0,81,85,CLE,DET,13,away,LU,,1,miss2,0,L. Kennard,
301,3,2:23.0,81,85,CLE,DET,3,home,DefReb,,,DefReb,,J. Green,
302,3,2:19.0,83,85,CLE,DET,4,home,LU,assist,0,make2,2,I. Thomas,J. Green
303,3,2:04.0,83,85,CLE,DET,15,away,JS,,23,miss3,0,S. Johnson,
304,3,2:04.0,83,85,CLE,DET,0,home,DefReb,,,DefReb,,C. Frye,
305,3,1:53.0,86,85,CLE,DET,11,home,JS,assist,23,make3,3,K. Korver,C. Frye
306,3,1:37.0,86,85,CLE,DET,16,away,JS,,23,miss3,0,T. Harris,
307,3,1:35.0,86,85,CLE,DET,2,home,DefReb,,,DefReb,,I. Thomas,
308,3,1:17.0,88,85,CLE,DET,18,home,LU,,2,make2,2,I. Thomas,
309,3,1:02.0,88,85,CLE,DET,15,away,JS,,12,miss2,0,T. Harris,
310,3,0:59.0,88,85,CLE,DET,3,home,DefReb,,,DefReb,,C. Frye,
311,3,0:54.0,88,85,CLE,DET,5,home,JS,,23,miss3,0,K. Korver,
312,3,0:52.0,88,85,CLE,DET,2,away,DefReb,,,DefReb,,D. Buycks,
313,3,0:46.0,88,85,CLE,DET,6,away,JS,,26,miss3,0,D. Buycks,
314,3,0:42.0,88,85,CLE,DET,4,home,DefReb,,,DefReb,,C. Frye,
315,3,0:39.0,90,85,CLE,DET,3,home,DK,assist,1,make2,2,J. Green,I. Thomas
316,3,0:29.0,90,85,CLE,DET,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,L. Kennard
317,3,0:21.0,90,87,CLE,DET,8,away,LU,assist,1,make2,2,A. Drummond,L. Kennard
318,3,0:06.0,90,87,CLE,DET,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Buycks,C. Frye
319,3,0:01.0,90,87,CLE,DET,5,home,LU,block,7,miss2,0,I. Thomas,A. Drummond
320,3,0:01.0,90,87,CLE,DET,0,home,OffReb,,,OffReb,,Team,
321,4,11:47.0,90,87,CLE,DET,13,away,JS,,26,miss3,0,L. Kennard,
322,4,11:46.0,90,87,CLE,DET,1,home,DefReb,,,DefReb,,Team,
323,4,11:34.0,90,87,CLE,DET,12,home,BadPass,,,turnover,,J. Green,
324,4,11:18.0,90,89,CLE,DET,16,away,LU,assist,1,make2,2,S. Johnson,E. Moreland
325,4,11:13.0,90,89,CLE,DET,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,J. Crowder
326,4,11:13.0,91,89,CLE,DET,0,home,FreeThrow,,,make1,1,J. Crowder,
327,4,11:13.0,92,89,CLE,DET,0,home,FreeThrow,,,make1,1,J. Crowder,
328,4,10:49.0,92,89,CLE,DET,24,away,JS,,19,miss2,0,S. Johnson,
329,4,10:49.0,92,89,CLE,DET,0,home,DefReb,,,DefReb,,Team,
330,4,10:38.0,92,89,CLE,DET,11,home,BadPass,,,turnover,,J. Green,
331,4,10:28.0,92,89,CLE,DET,10,away,JS,block,7,miss2,0,L. Kennard,K. Korver
332,4,10:27.0,92,89,CLE,DET,1,home,DefReb,,,DefReb,,K. Korver,
333,4,10:14.0,92,89,CLE,DET,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,J. Green
334,4,10:14.0,92,89,CLE,DET,0,home,FreeThrow,,,make1,0,J. Green,
335,4,10:14.0,92,89,CLE,DET,0,home,OffReb,,,OffReb,,Team,
336,4,10:14.0,93,89,CLE,DET,0,home,FreeThrow,,,make1,1,J. Green,
337,4,9:51.0,93,89,CLE,DET,23,away,LU,,2,miss2,0,D. Buycks,
338,4,9:49.0,93,89,CLE,DET,2,home,DefReb,,,DefReb,,K. Korver,
339,4,9:37.0,93,89,CLE,DET,12,home,LU,block,2,miss2,0,C. Frye,E. Moreland
340,4,9:33.0,93,89,CLE,DET,4,away,DefReb,,,DefReb,,D. Buycks,
341,4,9:31.0,93,89,CLE,DET,2,away,JS,,25,miss3,0,L. Kennard,
342,4,9:27.0,93,89,CLE,DET,4,away,OffReb,,,OffReb,,E. Moreland,
343,4,9:15.0,93,89,CLE,DET,12,away,JS,,25,miss3,0,D. Buycks,
344,4,9:13.0,93,89,CLE,DET,2,home,DefReb,,,DefReb,,J. Crowder,
345,4,9:12.0,93,89,CLE,DET,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,J. Green
346,4,9:05.0,93,89,CLE,DET,7,home,JS,,26,miss3,0,J. Crowder,
347,4,9:03.0,93,89,CLE,DET,2,away,DefReb,,,DefReb,,E. Moreland,
348,4,8:47.0,93,91,CLE,DET,16,away,LU,assist,0,make2,2,D. Buycks,E. Moreland
349,4,8:21.0,93,91,CLE,DET,26,home,JS,,25,miss3,0,L. James,
350,4,8:18.0,93,91,CLE,DET,3,away,DefReb,,,DefReb,,A. Tolliver,
351,4,8:14.0,93,93,CLE,DET,4,away,LU,,1,make2,2,S. Johnson,
352,4,7:46.0,95,93,CLE,DET,28,home,LU,,0,make2,2,L. James,
353,4,7:33.0,95,95,CLE,DET,13,away,LU,assist,1,make2,2,D. Buycks,E. Moreland
354,4,7:15.0,98,95,CLE,DET,18,home,JS,assist,25,make3,3,K. Korver,L. James
355,4,6:55.0,98,95,CLE,DET,20,away,LU,block,3,miss2,0,S. Johnson,J. Crowder
356,4,6:54.0,98,95,CLE,DET,1,home,DefReb,,,DefReb,,L. James,
357,4,6:54.0,98,95,CLE,DET,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Buycks,L. James
358,4,6:54.0,98,95,CLE,DET,0,home,Timeout,,,,,,
359,4,6:54.0,98,95,CLE,DET,0,away,Sub,,,,,A. Drummond,A. Tolliver
360,4,6:54.0,98,95,CLE,DET,0,away,Sub,,,,,T. Harris,E. Moreland
361,4,6:35.0,98,95,CLE,DET,19,home,JS,,24,miss3,0,L. James,
362,4,6:32.0,98,95,CLE,DET,3,away,DefReb,,,DefReb,,L. Kennard,
363,4,6:20.0,98,97,CLE,DET,12,away,JS,assist,15,make2,2,S. Johnson,T. Harris
364,4,6:01.0,100,97,CLE,DET,19,home,LU,assist,2,make2,2,J. Crowder,L. James
365,4,5:36.0,100,97,CLE,DET,25,away,JS,,21,miss2,0,T. Harris,
366,4,5:33.0,100,97,CLE,DET,3,home,DefReb,,,DefReb,,L. James,
367,4,5:26.0,102,97,CLE,DET,7,home,LU,assist,1,make2,2,C. Frye,L. James
368,4,5:26.0,102,97,CLE,DET,0,away,Timeout,,,,,,
369,4,5:26.0,102,97,CLE,DET,0,away,Sub,,,,,I. Smith,L. Kennard
370,4,5:26.0,102,97,CLE,DET,0,away,Sub,,,,,R. Bullock,S. Johnson
371,4,5:26.0,102,97,CLE,DET,0,away,Sub,,,,,A. Tolliver,D. Buycks
372,4,5:14.0,102,97,CLE,DET,12,away,JS,,8,miss2,0,T. Harris,
373,4,5:11.0,102,97,CLE,DET,3,home,DefReb,,,DefReb,,C. Frye,
374,4,5:08.0,102,97,CLE,DET,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,L. James
375,4,5:08.0,102,97,CLE,DET,0,away,TechnicalFoul,,,TechnicalFoul,,T. Harris,
376,4,5:08.0,103,97,CLE,DET,0,home,FreeThrow,,,make1,1,K. Korver makes technical free throw,
377,4,5:08.0,104,97,CLE,DET,0,home,FreeThrow,,,make1,1,L. James,
378,4,5:08.0,105,97,CLE,DET,0,home,FreeThrow,,,make1,1,L. James,
379,4,4:58.0,105,97,CLE,DET,10,away,LU,,2,miss2,0,A. Drummond,
380,4,4:56.0,105,97,CLE,DET,2,home,DefReb,,,DefReb,,L. James,
381,4,4:48.0,105,97,CLE,DET,8,home,JS,,23,miss3,0,J. Green,
382,4,4:45.0,105,97,CLE,DET,3,away,DefReb,,,DefReb,,R. Bullock,
383,4,4:27.0,105,100,CLE,DET,18,away,JS,assist,25,make3,3,T. Harris,A. Drummond
384,4,4:10.0,105,100,CLE,DET,17,home,JS,,24,miss3,0,C. Frye,
385,4,4:07.0,105,100,CLE,DET,3,away,DefReb,,,DefReb,,R. Bullock,
386,4,4:01.0,105,100,CLE,DET,6,away,lost ball,steal,,turnover,,I. Smith,L. James
387,4,3:46.0,107,100,CLE,DET,15,home,LU,,0,make2,2,L. James,
388,4,3:46.0,107,100,CLE,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,L. James
389,4,3:46.0,107,100,CLE,DET,0,home,Sub,,,,,K. Love,C. Frye
390,4,3:46.0,107,100,CLE,DET,0,home,Sub,,,,,J. Smith,J. Green
391,4,3:46.0,108,100,CLE,DET,0,home,FreeThrow,,,make1,1,L. James,
392,4,3:32.0,108,102,CLE,DET,14,away,LU,,1,make2,2,I. Smith,
393,4,3:13.0,108,102,CLE,DET,19,home,bad pass,steal,,turnover,,J. Smith,I. Smith
394,4,3:05.0,108,102,CLE,DET,8,away,LU,,1,miss2,0,I. Smith,
395,4,3:03.0,108,102,CLE,DET,2,home,DefReb,,,DefReb,,K. Love,
396,4,2:59.0,111,102,CLE,DET,4,home,JS,assist,24,make3,3,J. Smith,L. James
397,4,2:36.0,111,102,CLE,DET,23,away,JS,,9,miss2,0,A. Drummond,
398,4,2:34.0,111,102,CLE,DET,2,home,DefReb,,,DefReb,,K. Love,
399,4,2:29.0,111,102,CLE,DET,5,home,JS,,25,miss3,0,J. Smith,
400,4,2:29.0,111,102,CLE,DET,0,away,DefReb,,,DefReb,,T. Harris,
401,4,2:27.0,111,102,CLE,DET,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,T. Harris
402,4,2:17.0,111,102,CLE,DET,10,away,HS,,13,miss2,0,A. Tolliver,
403,4,2:14.0,111,102,CLE,DET,3,home,DefReb,,,DefReb,,L. James,
404,4,1:57.0,113,102,CLE,DET,17,home,LU,,0,make2,2,K. Korver,
405,4,1:57.0,113,102,CLE,DET,0,away,Timeout,,,,,,
406,4,1:50.0,113,102,CLE,DET,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,A. Tolliver
407,4,1:50.0,113,103,CLE,DET,0,away,FreeThrow,,,make1,1,A. Tolliver,
408,4,1:50.0,113,104,CLE,DET,0,away,FreeThrow,,,make1,1,A. Tolliver,
409,4,1:36.0,116,104,CLE,DET,14,home,JS,assist,24,make3,3,J. Smith,L. James
410,4,1:25.0,116,104,CLE,DET,11,away,LU,,1,miss2,0,A. Drummond,
411,4,1:24.0,116,104,CLE,DET,1,away,OffReb,,,OffReb,,A. Tolliver,
412,4,1:24.0,116,104,CLE,DET,0,away,LU,,0,miss2,0,A. Tolliver,
413,4,1:24.0,116,104,CLE,DET,0,home,DefReb,,,DefReb,,Team,
414,4,1:06.0,118,104,CLE,DET,18,home,LU,,0,make2,2,L. James,
415,4,0:49.0,118,104,CLE,DET,17,away,JS,,27,miss3,0,T. Harris,
416,4,0:49.0,118,104,CLE,DET,0,home,DefReb,,,DefReb,,J. Smith,
417,4,0:49.0,118,104,CLE,DET,0,home,Timeout,,,,,,
418,4,0:49.0,118,104,CLE,DET,0,home,Sub,,,,,C. Frye,L. James
419,4,0:49.0,118,104,CLE,DET,0,home,Sub,,,,,C. Osman,K. Love
420,4,0:49.0,118,104,CLE,DET,0,away,Sub,,,,,D. Buycks,A. Drummond
421,4,0:49.0,118,104,CLE,DET,0,away,Sub,,,,,E. Moreland,I. Smith
422,4,0:49.0,118,104,CLE,DET,0,away,Sub,,,,,L. Kennard,T. Harris
423,4,0:30.0,121,104,CLE,DET,19,home,JS,assist,25,make3,3,K. Korver,C. Frye
424,4,0:15.0,121,104,CLE,DET,15,away,JS,block,5,miss2,0,A. Tolliver,C. Osman
425,4,0:10.0,121,104,CLE,DET,5,home,DefReb,,,DefReb,,C. Osman,
