,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,9:20.0,53,57,ATL,MEM,16,home,JS,,25,miss3,0,K. Huerter,
285,3,9:17.0,53,57,ATL,MEM,3,away,DefReb,,,DefReb,,K. Anderson,
286,3,9:16.0,53,57,ATL,MEM,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Huerter,D. Melton
287,3,9:16.0,53,57,ATL,MEM,0,away,FreeThrow,,,make1,0,D. Melton,
288,3,9:16.0,53,57,ATL,MEM,0,away,OffReb,,,OffReb,,Team,
289,3,9:16.0,53,58,ATL,MEM,0,away,FreeThrow,,,make1,1,D. Melton,
290,3,9:04.0,53,58,ATL,MEM,12,home,bad pass,steal,,turnover,,T. Young,D. Melton
291,3,8:52.0,53,60,ATL,MEM,12,away,JS,assist,21,make2,2,D. Brooks,K. Anderson
292,3,8:34.0,53,60,ATL,MEM,18,home,HS,,6,miss2,0,B. Fernando,
293,3,8:31.0,53,60,ATL,MEM,3,home,OffReb,,,OffReb,,K. Huerter,
294,3,8:29.0,56,60,ATL,MEM,2,home,JS,,23,make3,3,K. Huerter,
295,3,8:16.0,56,62,ATL,MEM,13,away,LU,,1,make2,2,J. Morant,
296,3,8:06.0,56,62,ATL,MEM,10,home,JS,,25,miss3,0,T. Young,
297,3,8:04.0,56,62,ATL,MEM,2,away,DefReb,,,DefReb,,J. Valančiūnas,
298,3,7:51.0,56,62,ATL,MEM,13,away,JS,,19,miss2,0,D. Brooks,
299,3,7:49.0,56,62,ATL,MEM,2,home,DefReb,,,DefReb,,Team,
300,3,7:39.0,56,62,ATL,MEM,10,home,JS,,25,miss3,0,B. Fernando,
301,3,7:34.0,56,62,ATL,MEM,5,away,DefReb,,,DefReb,,J. Morant,
302,3,7:30.0,56,62,ATL,MEM,4,away,LU,,1,miss2,0,J. Morant,
303,3,7:27.0,56,62,ATL,MEM,3,away,OffReb,,,OffReb,,J. Valančiūnas,
304,3,7:24.0,56,65,ATL,MEM,3,away,JS,assist,25,make3,3,D. Melton,J. Morant
305,3,7:02.0,56,65,ATL,MEM,22,home,JS,,22,miss2,0,D. Hunter,
306,3,6:59.0,56,65,ATL,MEM,3,away,DefReb,,,DefReb,,K. Anderson,
307,3,6:54.0,56,65,ATL,MEM,5,away,BadPass,,,turnover,,K. Anderson,
308,3,6:54.0,56,65,ATL,MEM,0,home,Timeout,,,,,,
309,3,6:54.0,56,65,ATL,MEM,0,home,Sub,,,,,D. Jones,B. Fernando
310,3,6:43.0,56,65,ATL,MEM,11,home,JS,,23,miss3,0,D. Hunter,
311,3,6:40.0,56,65,ATL,MEM,3,away,DefReb,,,DefReb,,K. Anderson,
312,3,6:37.0,56,65,ATL,MEM,3,away,JS,,10,miss2,0,K. Anderson,
313,3,6:31.0,56,65,ATL,MEM,6,away,OffReb,,,OffReb,,D. Melton,
314,3,6:31.0,56,67,ATL,MEM,0,away,LU,,0,make2,2,D. Melton,
315,3,6:23.0,56,67,ATL,MEM,8,home,JS,block,7,miss2,0,T. Young,J. Morant
316,3,6:19.0,56,67,ATL,MEM,4,away,DefReb,,,DefReb,,J. Valančiūnas,
317,3,6:11.0,56,67,ATL,MEM,8,away,LU,block,4,miss2,0,D. Brooks,D. Jones
318,3,6:11.0,56,67,ATL,MEM,0,away,OffReb,,,OffReb,,Team,
319,3,6:09.0,56,67,ATL,MEM,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Hunter,D. Brooks
320,3,6:09.0,56,67,ATL,MEM,0,away,FreeThrow,,,make1,0,D. Brooks,
321,3,6:09.0,56,67,ATL,MEM,0,away,OffReb,,,OffReb,,Team,
322,3,6:09.0,56,67,ATL,MEM,0,home,Sub,,,,,T. Graham,J. Collins
323,3,6:09.0,56,68,ATL,MEM,0,away,FreeThrow,,,make1,1,D. Brooks,
324,3,5:59.0,56,68,ATL,MEM,10,home,JS,,15,miss2,0,K. Huerter,
325,3,5:53.0,56,68,ATL,MEM,6,away,DefReb,,,DefReb,,D. Melton,
326,3,5:47.0,56,70,ATL,MEM,6,away,JS,assist,12,make2,2,D. Brooks,D. Melton
327,3,5:32.0,56,70,ATL,MEM,15,home,JS,,36,miss3,0,T. Young,
328,3,5:32.0,56,70,ATL,MEM,0,away,DefReb,,,DefReb,,K. Anderson,
329,3,5:25.0,56,72,ATL,MEM,7,away,LU,assist,5,make2,2,J. Morant,K. Anderson
330,3,5:25.0,56,72,ATL,MEM,0,home,Timeout,,,,,,
331,3,5:25.0,56,72,ATL,MEM,0,away,Sub,,,,,G. Dieng,K. Anderson
332,3,5:25.0,56,72,ATL,MEM,0,home,Sub,,,,,V. Carter,K. Huerter
333,3,5:25.0,56,72,ATL,MEM,0,home,Sub,,,,,B. Goodwin,D. Hunter
334,3,5:25.0,56,72,ATL,MEM,0,home,Sub,,,,,J. Teague,T. Young
335,3,5:15.0,56,72,ATL,MEM,10,home,JS,,16,miss2,0,B. Goodwin,
336,3,5:13.0,56,72,ATL,MEM,2,away,DefReb,,,DefReb,,G. Dieng,
337,3,5:06.0,56,72,ATL,MEM,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,J. Valančiūnas
338,3,4:52.0,56,74,ATL,MEM,14,away,DK,assist,2,make2,2,D. Melton,J. Valančiūnas
339,3,4:52.0,56,74,ATL,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,D. Melton
340,3,4:52.0,56,75,ATL,MEM,0,away,FreeThrow,,,make1,1,D. Melton,
341,3,4:41.0,56,75,ATL,MEM,11,home,JS,,26,miss3,0,T. Graham,
342,3,4:35.0,56,75,ATL,MEM,6,home,OffReb,,,OffReb,,D. Jones,
343,3,4:26.0,58,75,ATL,MEM,9,home,JS,assist,8,make2,2,B. Goodwin,V. Carter
344,3,4:14.0,58,77,ATL,MEM,12,away,HS,assist,8,make2,2,J. Valančiūnas,J. Morant
345,3,4:05.0,58,77,ATL,MEM,9,home,JS,,25,miss3,0,V. Carter,
346,3,4:01.0,58,77,ATL,MEM,4,away,DefReb,,,DefReb,,D. Brooks,
347,3,3:50.0,58,77,ATL,MEM,11,away,JS,,24,miss3,0,D. Brooks,
348,3,3:47.0,58,77,ATL,MEM,3,home,DefReb,,,DefReb,,D. Jones,
349,3,3:42.0,61,77,ATL,MEM,5,home,JS,assist,26,make3,3,V. Carter,J. Teague
350,3,3:21.0,61,77,ATL,MEM,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,J. Valančiūnas
351,3,3:21.0,61,78,ATL,MEM,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
352,3,3:21.0,61,78,ATL,MEM,0,away,Sub,,,,,J. Jackson,D. Brooks
353,3,3:21.0,61,79,ATL,MEM,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
354,3,3:07.0,61,79,ATL,MEM,14,home,JS,,25,miss3,0,V. Carter,
355,3,3:04.0,61,79,ATL,MEM,3,away,DefReb,,,DefReb,,J. Valančiūnas,
356,3,2:54.0,61,79,ATL,MEM,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Graham,G. Dieng
357,3,2:54.0,61,80,ATL,MEM,0,away,FreeThrow,,,make1,1,G. Dieng,
358,3,2:54.0,61,80,ATL,MEM,0,away,Sub,,,,,A. Tolliver,J. Valančiūnas
359,3,2:54.0,61,80,ATL,MEM,0,home,Sub,,,,,J. Collins,T. Graham
360,3,2:54.0,61,80,ATL,MEM,0,away,FreeThrow,,,make1,0,G. Dieng,
361,3,2:52.0,61,80,ATL,MEM,2,home,DefReb,,,DefReb,,D. Jones,
362,3,2:37.0,61,80,ATL,MEM,15,home,JS,,11,miss2,0,J. Teague,
363,3,2:33.0,61,80,ATL,MEM,4,away,DefReb,,,DefReb,,G. Dieng,
364,3,2:13.0,61,80,ATL,MEM,20,away,DK,,1,miss2,0,J. Morant,
365,3,2:09.0,61,80,ATL,MEM,4,home,DefReb,,,DefReb,,D. Jones,
366,3,2:03.0,63,80,ATL,MEM,6,home,LU,,1,make2,2,J. Teague,
367,3,2:03.0,63,80,ATL,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,J. Teague
368,3,2:03.0,63,80,ATL,MEM,0,away,Sub,,,,,T. Jones,D. Melton
369,3,2:03.0,63,80,ATL,MEM,0,away,Sub,,,,,J. Konchar,J. Morant
370,3,2:03.0,64,80,ATL,MEM,0,home,FreeThrow,,,make1,1,J. Teague,
371,3,1:53.0,64,82,ATL,MEM,10,away,JS,assist,12,make2,2,G. Dieng,T. Jones
372,3,1:41.0,64,82,ATL,MEM,12,home,LU,block,0,miss2,0,J. Teague,J. Konchar
373,3,1:37.0,64,82,ATL,MEM,4,home,OffReb,,,OffReb,,J. Teague,
374,3,1:35.0,64,82,ATL,MEM,2,home,JS,,26,miss3,0,J. Collins,
375,3,1:35.0,64,82,ATL,MEM,0,home,OffReb,,,OffReb,,Team,
376,3,1:35.0,64,82,ATL,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Dieng,D. Jones
377,3,1:24.0,64,82,ATL,MEM,11,home,LU,,1,miss2,0,B. Goodwin,
378,3,1:21.0,64,82,ATL,MEM,3,away,DefReb,,,DefReb,,J. Konchar,
379,3,1:07.0,64,82,ATL,MEM,14,away,Traveling,,,turnover,,G. Dieng,
380,3,0:54.0,64,82,ATL,MEM,13,home,lost ball,steal,,turnover,,J. Collins,J. Jackson
381,3,0:49.0,64,82,ATL,MEM,5,away,DK,block,1,miss2,0,J. Konchar,J. Collins
382,3,0:45.0,64,82,ATL,MEM,4,home,DefReb,,,DefReb,,B. Goodwin,
383,3,0:45.0,64,82,ATL,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,B. Goodwin
384,3,0:45.0,65,82,ATL,MEM,0,home,FreeThrow,,,make1,1,B. Goodwin,
385,3,0:45.0,65,82,ATL,MEM,0,away,Timeout,,,,,,
386,3,0:45.0,66,82,ATL,MEM,0,home,FreeThrow,,,make1,1,B. Goodwin,
387,3,0:33.0,66,82,ATL,MEM,12,away,JS,,23,miss3,0,J. Jackson,
388,3,0:28.0,66,82,ATL,MEM,5,away,OffReb,,,OffReb,,G. Dieng,
389,3,0:18.0,66,84,ATL,MEM,10,away,JS,,1,make2,2,T. Jones,
390,3,0:01.0,68,84,ATL,MEM,17,home,JS,,11,make2,2,J. Teague,
391,4,11:45.0,68,84,ATL,MEM,15,home,JS,,20,miss2,0,D. Hunter,
392,4,11:41.0,68,84,ATL,MEM,4,away,DefReb,,,DefReb,,G. Dieng,
393,4,11:36.0,68,87,ATL,MEM,5,away,JS,assist,25,make3,3,T. Jones,J. Jackson
394,4,11:24.0,68,87,ATL,MEM,12,home,LU,,1,miss2,0,T. Young,
395,4,11:22.0,68,87,ATL,MEM,2,away,DefReb,,,DefReb,,J. Konchar,
396,4,11:18.0,68,90,ATL,MEM,4,away,JS,assist,23,make3,3,A. Tolliver,T. Jones
397,4,10:52.0,70,90,ATL,MEM,26,home,JS,assist,11,make2,2,D. Hunter,K. Huerter
398,4,10:38.0,70,90,ATL,MEM,14,away,JS,,25,miss3,0,A. Tolliver,
399,4,10:35.0,70,90,ATL,MEM,3,home,DefReb,,,DefReb,,D. Hunter,
400,4,10:32.0,70,90,ATL,MEM,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,T. Young
401,4,10:23.0,70,90,ATL,MEM,9,home,BadPass,,,turnover,,T. Young,
402,4,10:04.0,70,92,ATL,MEM,19,away,JS,,10,make2,2,T. Jones,
403,4,9:47.0,70,92,ATL,MEM,17,home,LU,block,1,miss2,0,J. Collins,G. Dieng
404,4,9:43.0,70,92,ATL,MEM,4,away,DefReb,,,DefReb,,J. Konchar,
405,4,9:40.0,70,94,ATL,MEM,3,away,DK,assist,1,make2,2,G. Dieng,T. Jones
406,4,9:40.0,70,94,ATL,MEM,0,home,Timeout,,,,,,
407,4,9:40.0,70,94,ATL,MEM,0,home,Sub,,,,,V. Carter,J. Collins
408,4,9:40.0,70,94,ATL,MEM,0,home,Sub,,,,,B. Goodwin,B. Fernando
409,4,9:40.0,70,94,ATL,MEM,0,home,Sub,,,,,T. Graham,K. Huerter
410,4,9:40.0,70,94,ATL,MEM,0,home,Sub,,,,,D. Jones,D. Hunter
411,4,9:40.0,70,94,ATL,MEM,0,home,Sub,,,,,J. Teague,T. Young
412,4,9:25.0,70,94,ATL,MEM,15,home,JS,,23,miss3,0,D. Jones,
413,4,9:23.0,70,94,ATL,MEM,2,home,OffReb,,,OffReb,,V. Carter,
414,4,9:22.0,70,94,ATL,MEM,1,home,LU,,0,miss2,0,V. Carter,
415,4,9:22.0,70,94,ATL,MEM,0,home,OffReb,,,OffReb,,V. Carter,
416,4,9:18.0,70,94,ATL,MEM,4,home,LU,,1,miss2,0,V. Carter,
417,4,9:17.0,70,94,ATL,MEM,1,home,OffReb,,,OffReb,,D. Jones,
418,4,9:17.0,72,94,ATL,MEM,0,home,LU,,1,make2,2,D. Jones,
419,4,9:03.0,72,96,ATL,MEM,14,away,JS,assist,12,make2,2,G. Dieng,T. Jones
420,4,8:51.0,72,96,ATL,MEM,12,home,lost ball,steal,,turnover,,J. Teague,T. Jones
421,4,8:45.0,72,96,ATL,MEM,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Graham,T. Jones
422,4,8:45.0,72,97,ATL,MEM,0,away,FreeThrow,,,make1,1,T. Jones,
423,4,8:45.0,72,97,ATL,MEM,0,away,FreeThrow,,,make1,0,T. Jones,
424,4,8:42.0,72,97,ATL,MEM,3,home,DefReb,,,DefReb,,V. Carter,
425,4,8:34.0,72,97,ATL,MEM,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,V. Carter
426,4,8:29.0,72,97,ATL,MEM,5,home,JS,,26,miss3,0,B. Goodwin,
427,4,8:26.0,72,97,ATL,MEM,3,away,DefReb,,,DefReb,,A. Tolliver,
428,4,8:18.0,72,100,ATL,MEM,8,away,JS,assist,25,make3,3,J. Konchar,T. Jones
429,4,8:04.0,72,100,ATL,MEM,14,home,LU,,6,miss2,0,J. Teague,
430,4,8:03.0,72,100,ATL,MEM,1,away,DefReb,,,DefReb,,Team,
431,4,8:03.0,72,100,ATL,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jones,G. Dieng
432,4,7:50.0,72,103,ATL,MEM,13,away,JS,assist,26,make3,3,A. Tolliver,T. Jones
433,4,7:33.0,75,103,ATL,MEM,17,home,JS,assist,25,make3,3,J. Teague,D. Jones
434,4,7:16.0,75,103,ATL,MEM,17,away,JS,,25,miss3,0,G. Dieng,
435,4,7:13.0,75,103,ATL,MEM,3,home,DefReb,,,DefReb,,T. Graham,
436,4,7:08.0,75,103,ATL,MEM,5,home,JS,,5,miss2,0,T. Graham,
437,4,7:04.0,75,103,ATL,MEM,4,away,DefReb,,,DefReb,,A. Tolliver,
438,4,6:59.0,75,106,ATL,MEM,5,away,JS,,24,make3,3,J. Jackson,
439,4,6:44.0,75,106,ATL,MEM,15,home,LU,,2,miss2,0,J. Teague,
440,4,6:40.0,75,106,ATL,MEM,4,away,DefReb,,,DefReb,,G. Dieng,
441,4,6:26.0,75,106,ATL,MEM,14,away,JS,,11,miss2,0,T. Jones,
442,4,6:25.0,75,106,ATL,MEM,1,away,OffReb,,,OffReb,,Team,
443,4,6:25.0,75,106,ATL,MEM,0,home,Sub,,,,,B. Fernando,D. Jones
444,4,6:25.0,75,106,ATL,MEM,0,home,Sub,,,,,D. Hunter,J. Teague
445,4,6:22.0,75,108,ATL,MEM,3,away,DK,assist,1,make2,2,G. Dieng,T. Jones
446,4,6:04.0,75,108,ATL,MEM,18,home,LU,block,2,miss2,0,T. Graham,J. Jackson
447,4,5:59.0,75,108,ATL,MEM,5,away,DefReb,,,DefReb,,J. Konchar,
448,4,5:44.0,75,108,ATL,MEM,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Graham,J. Jackson
449,4,5:44.0,75,109,ATL,MEM,0,away,FreeThrow,,,make1,1,J. Jackson,
450,4,5:44.0,75,110,ATL,MEM,0,away,FreeThrow,,,make1,1,J. Jackson,
451,4,5:44.0,75,110,ATL,MEM,0,home,Sub,,,,,T. Young,T. Graham
452,4,5:44.0,75,111,ATL,MEM,0,away,FreeThrow,,,make1,1,J. Jackson,
453,4,5:32.0,75,111,ATL,MEM,12,home,JS,,23,miss2,0,D. Hunter,
454,4,5:28.0,75,111,ATL,MEM,4,away,DefReb,,,DefReb,,J. Konchar,
455,4,5:25.0,75,111,ATL,MEM,3,away,Timeout,,,,,,
456,4,5:25.0,75,111,ATL,MEM,0,away,Sub,,,,,M. Guduric,J. Jackson
457,4,5:25.0,75,111,ATL,MEM,0,away,Sub,,,,,D. Melton,T. Jones
458,4,5:25.0,75,111,ATL,MEM,0,away,Sub,,,,,Y. Watanabe,A. Tolliver
459,4,5:25.0,75,111,ATL,MEM,0,home,Sub,,,,,J. Collins,V. Carter
460,4,5:25.0,75,111,ATL,MEM,0,home,Sub,,,,,K. Huerter,B. Goodwin
461,4,5:13.0,75,113,ATL,MEM,12,away,LU,assist,6,make2,2,J. Konchar,Y. Watanabe
462,4,4:59.0,75,113,ATL,MEM,14,home,BadPass,,,turnover,,J. Collins,
463,4,4:41.0,75,113,ATL,MEM,18,away,JS,,25,miss3,0,D. Melton,
464,4,4:37.0,75,113,ATL,MEM,4,home,DefReb,,,DefReb,,B. Fernando,
465,4,4:25.0,77,113,ATL,MEM,12,home,DK,assist,1,make2,2,J. Collins,K. Huerter
466,4,4:01.0,77,113,ATL,MEM,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Fernando,G. Dieng
467,4,4:01.0,77,113,ATL,MEM,0,away,InstantReplay,,,RulingStands,,Team,
468,4,4:01.0,77,113,ATL,MEM,0,away,FreeThrow,,,make1,0,G. Dieng,
469,4,4:01.0,77,113,ATL,MEM,0,away,OffReb,,,OffReb,,Team,
470,4,4:01.0,77,114,ATL,MEM,0,away,FreeThrow,,,make1,1,G. Dieng,
471,4,3:52.0,77,114,ATL,MEM,9,home,bad pass,steal,,turnover,,T. Young,M. Guduric
472,4,3:47.0,77,114,ATL,MEM,5,away,bad pass,steal,,turnover,,M. Guduric,D. Hunter
473,4,3:41.0,77,114,ATL,MEM,6,home,JS,,17,miss2,0,J. Collins,
474,4,3:38.0,77,114,ATL,MEM,3,away,DefReb,,,DefReb,,M. Guduric,
475,4,3:29.0,77,116,ATL,MEM,9,away,DK,,1,make2,2,G. Dieng,
476,4,3:13.0,80,116,ATL,MEM,16,home,JS,assist,25,make3,3,J. Collins,K. Huerter
477,4,3:05.0,80,116,ATL,MEM,8,away,Timeout,,,,,,
478,4,3:05.0,80,116,ATL,MEM,0,away,Sub,,,,,A. Tolliver,G. Dieng
479,4,3:05.0,80,116,ATL,MEM,0,away,Sub,,,,,J. Uthoff,D. Melton
480,4,3:05.0,80,116,ATL,MEM,0,home,Sub,,,,,B. Goodwin,J. Collins
481,4,3:05.0,80,116,ATL,MEM,0,home,Sub,,,,,T. Graham,T. Young
482,4,2:52.0,80,118,ATL,MEM,13,away,LU,,2,make2,2,M. Guduric,
483,4,2:37.0,83,118,ATL,MEM,15,home,JS,assist,25,make3,3,K. Huerter,D. Hunter
484,4,2:19.0,83,121,ATL,MEM,18,away,JS,assist,26,make3,3,A. Tolliver,M. Guduric
485,4,1:51.0,85,121,ATL,MEM,28,home,LU,assist,1,make2,2,D. Hunter,B. Fernando
486,4,1:37.0,85,124,ATL,MEM,14,away,JS,,26,make3,3,J. Konchar,
487,4,1:18.0,85,124,ATL,MEM,19,home,JS,,24,miss3,0,K. Huerter,
488,4,1:15.0,85,124,ATL,MEM,3,away,DefReb,,,DefReb,,J. Konchar,
489,4,0:57.0,85,124,ATL,MEM,18,away,JS,,16,miss2,0,Y. Watanabe,
490,4,0:54.0,85,124,ATL,MEM,3,home,DefReb,,,DefReb,,B. Goodwin,
491,4,0:51.0,85,124,ATL,MEM,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Guduric,B. Goodwin
492,4,0:51.0,85,124,ATL,MEM,0,home,FreeThrow,,,make1,0,B. Goodwin,
493,4,0:51.0,85,124,ATL,MEM,0,home,OffReb,,,OffReb,,Team,
494,4,0:51.0,86,124,ATL,MEM,0,home,FreeThrow,,,make1,1,B. Goodwin,
495,4,0:35.0,86,127,ATL,MEM,16,away,JS,assist,24,make3,3,A. Tolliver,J. Konchar
496,4,0:20.0,88,127,ATL,MEM,15,home,DK,assist,1,make2,2,B. Fernando,T. Graham
