,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,5:19.0,66,71,DEN,MIN,1,home,DefReb,,,DefReb,,N. Jokić,
283,3,5:13.0,66,71,DEN,MIN,6,home,JS,,21,miss2,0,N. Jokić,
284,3,5:11.0,66,71,DEN,MIN,2,away,DefReb,,,DefReb,,K. Towns,
285,3,4:52.0,66,71,DEN,MIN,19,away,LU,,2,miss2,0,K. Towns,
286,3,4:52.0,66,71,DEN,MIN,0,home,DefReb,,,DefReb,,N. Jokić,
287,3,4:46.0,68,71,DEN,MIN,6,home,LU,assist,3,make2,2,G. Harris,N. Jokić
288,3,4:30.0,68,71,DEN,MIN,16,away,JS,,25,miss3,0,R. Rubio,
289,3,4:28.0,68,71,DEN,MIN,2,home,DefReb,,,DefReb,,G. Harris,
290,3,4:18.0,68,71,DEN,MIN,10,home,JS,,25,miss3,0,W. Barton,
291,3,4:17.0,68,71,DEN,MIN,1,away,DefReb,,,DefReb,,Team,
292,3,4:17.0,68,71,DEN,MIN,0,home,Sub,,,,,J. Murray,G. Harris
293,3,4:04.0,68,71,DEN,MIN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,K. Towns
294,3,4:04.0,68,72,DEN,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
295,3,4:04.0,68,73,DEN,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
296,3,3:55.0,68,73,DEN,MIN,9,home,JS,,26,miss3,0,J. Murray,
297,3,3:54.0,68,73,DEN,MIN,1,away,DefReb,,,DefReb,,Team,
298,3,3:35.0,68,73,DEN,MIN,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,A. Wiggins
299,3,3:35.0,68,74,DEN,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
300,3,3:35.0,68,74,DEN,MIN,0,home,Sub,,,,,J. O'Bryant,N. Jokić
301,3,3:35.0,68,74,DEN,MIN,0,away,Sub,,,,,N. Bjelica,K. Towns
302,3,3:35.0,68,75,DEN,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
303,3,3:22.0,68,75,DEN,MIN,13,home,HS,,3,miss2,0,J. O'Bryant,
304,3,3:21.0,68,75,DEN,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
305,3,3:12.0,68,77,DEN,MIN,9,away,JS,assist,17,make2,2,A. Wiggins,R. Rubio
306,3,3:02.0,68,77,DEN,MIN,10,home,BadPass,steal,,turnover,,J. Nelson,B. Rush
307,3,2:53.0,68,77,DEN,MIN,9,away,JS,,24,miss3,0,B. Rush,
308,3,2:52.0,68,77,DEN,MIN,1,home,DefReb,,,DefReb,,J. Nelson,
309,3,2:46.0,71,77,DEN,MIN,6,home,JS,assist,23,make3,3,J. Murray,J. Nelson
310,3,2:32.0,71,79,DEN,MIN,14,away,LU,assist,2,make2,2,B. Rush,R. Rubio
311,3,2:15.0,73,79,DEN,MIN,17,home,LU,assist,2,make2,2,M. Plumlee,J. Nelson
312,3,1:53.0,73,81,DEN,MIN,22,away,JS,assist,17,make2,2,G. Dieng,N. Bjelica
313,3,1:37.0,75,81,DEN,MIN,16,home,JS,assist,14,make2,2,J. Nelson,M. Plumlee
314,3,1:21.0,75,81,DEN,MIN,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Wiggins,J. Nelson
315,3,1:21.0,75,81,DEN,MIN,0,away,OffensiveFoul,,,turnover,,A. Wiggins,
316,3,1:21.0,75,81,DEN,MIN,0,home,Sub,,,,,G. Harris,J. Nelson
317,3,1:21.0,75,81,DEN,MIN,0,home,Sub,,,,,J. Hernangómez,M. Plumlee
318,3,1:21.0,75,81,DEN,MIN,0,away,Sub,,,,,S. Muhammad,B. Rush
319,3,1:09.0,75,81,DEN,MIN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,W. Barton
320,3,1:09.0,76,81,DEN,MIN,0,home,FreeThrow,,,make1,1,W. Barton,
321,3,1:09.0,76,81,DEN,MIN,0,home,FreeThrow,,,make1,0,W. Barton,
322,3,1:09.0,76,81,DEN,MIN,0,away,Sub,,,,,K. Dunn,R. Rubio
323,3,1:07.0,76,81,DEN,MIN,2,home,OffReb,,,OffReb,,J. O'Bryant,
324,3,0:52.0,79,81,DEN,MIN,15,home,JS,,24,make3,3,J. Murray,
325,3,0:49.0,79,81,DEN,MIN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. O'Bryant,A. Wiggins
326,3,0:49.0,79,82,DEN,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
327,3,0:49.0,79,83,DEN,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
328,3,0:27.0,79,83,DEN,MIN,22,home,JS,,23,miss3,0,J. Hernangómez,
329,3,0:26.0,79,83,DEN,MIN,1,away,DefReb,,,DefReb,,K. Dunn,
330,3,0:06.0,79,85,DEN,MIN,20,away,DK,,0,make2,2,A. Wiggins,
331,3,0:00.0,79,85,DEN,MIN,6,home,LostBall,steal,,turnover,,J. Murray,G. Dieng
332,4,11:43.0,79,85,DEN,MIN,17,home,LU,,2,miss2,0,G. Harris,
333,4,11:42.0,79,85,DEN,MIN,1,away,DefReb,,,DefReb,,N. Bjelica,
334,4,11:32.0,79,85,DEN,MIN,10,away,JS,,21,miss2,0,K. Dunn,
335,4,11:30.0,79,85,DEN,MIN,2,home,DefReb,,,DefReb,,W. Barton,
336,4,11:22.0,79,85,DEN,MIN,8,home,LU,,3,miss2,0,W. Barton,
337,4,11:21.0,79,85,DEN,MIN,1,away,DefReb,,,DefReb,,K. Towns,
338,4,11:03.0,79,85,DEN,MIN,18,away,JS,,11,miss2,0,S. Muhammad,
339,4,11:03.0,79,85,DEN,MIN,0,home,DefReb,,,DefReb,,W. Barton,
340,4,10:54.0,79,85,DEN,MIN,9,home,JS,,12,miss2,0,M. Plumlee,
341,4,10:53.0,79,85,DEN,MIN,1,away,DefReb,,,DefReb,,K. Towns,
342,4,10:44.0,79,85,DEN,MIN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,T. Jones
343,4,10:30.0,79,85,DEN,MIN,14,away,JS,,25,miss3,0,T. Jones,
344,4,10:29.0,79,85,DEN,MIN,1,home,DefReb,,,DefReb,,J. Murray,
345,4,10:24.0,79,85,DEN,MIN,5,home,DK,,0,miss2,0,G. Harris,
346,4,10:23.0,79,85,DEN,MIN,1,away,DefReb,,,DefReb,,S. Muhammad,
347,4,10:09.0,79,87,DEN,MIN,14,away,LU,,2,make2,2,S. Muhammad,
348,4,9:48.0,81,87,DEN,MIN,21,home,JS,,16,make2,2,W. Barton,
349,4,9:33.0,81,89,DEN,MIN,15,away,LU,assist,2,make2,2,T. Jones,K. Towns
350,4,9:18.0,81,89,DEN,MIN,15,home,JS,,23,miss3,0,J. Murray,
351,4,9:17.0,81,89,DEN,MIN,1,home,OffReb,,,OffReb,,G. Harris,
352,4,9:10.0,81,89,DEN,MIN,7,home,LU,,1,miss2,0,M. Plumlee,
353,4,9:09.0,81,89,DEN,MIN,1,away,DefReb,,,DefReb,,K. Towns,
354,4,8:55.0,81,92,DEN,MIN,14,away,JS,assist,27,make3,3,N. Bjelica,S. Muhammad
355,4,8:55.0,81,92,DEN,MIN,0,home,Timeout,,,,,,
356,4,8:55.0,81,92,DEN,MIN,0,home,Sub,,,,,N. Jokić,M. Plumlee
357,4,8:32.0,81,92,DEN,MIN,23,home,JS,,28,miss3,0,J. Murray,
358,4,8:31.0,81,92,DEN,MIN,1,away,DefReb,,,DefReb,,K. Towns,
359,4,8:05.0,81,92,DEN,MIN,26,away,JS,,6,miss2,0,K. Towns,
360,4,8:05.0,81,92,DEN,MIN,0,home,DefReb,,,DefReb,,N. Jokić,
361,4,7:53.0,84,92,DEN,MIN,12,home,JS,assist,25,make3,3,G. Harris,N. Jokić
362,4,7:33.0,84,92,DEN,MIN,20,away,LU,block,2,miss2,0,K. Towns,N. Jokić
363,4,7:32.0,84,92,DEN,MIN,1,home,DefReb,,,DefReb,,W. Barton,
364,4,7:31.0,84,92,DEN,MIN,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,W. Barton
365,4,7:31.0,84,92,DEN,MIN,0,away,Sub,,,,,A. Wiggins,T. Jones
366,4,7:16.0,87,92,DEN,MIN,15,home,JS,assist,26,make3,3,G. Harris,W. Barton
367,4,6:55.0,87,92,DEN,MIN,21,away,JS,,25,miss3,0,S. Muhammad,
368,4,6:54.0,87,92,DEN,MIN,1,home,DefReb,,,DefReb,,W. Barton,
369,4,6:44.0,87,92,DEN,MIN,10,home,JS,,25,miss3,0,W. Barton,
370,4,6:43.0,87,92,DEN,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
371,4,6:26.0,87,94,DEN,MIN,17,away,LU,,3,make2,2,K. Towns,
372,4,6:14.0,87,94,DEN,MIN,12,home,HS,,4,miss2,0,N. Jokić,
373,4,6:13.0,87,94,DEN,MIN,1,away,DefReb,,,DefReb,,Team,
374,4,6:13.0,87,94,DEN,MIN,0,away,Sub,,,,,R. Rubio,K. Dunn
375,4,6:13.0,87,94,DEN,MIN,0,away,Sub,,,,,B. Rush,S. Muhammad
376,4,6:13.0,87,94,DEN,MIN,0,home,Sub,,,,,J. Nelson,J. Murray
377,4,5:59.0,87,96,DEN,MIN,14,away,JS,,19,make2,2,A. Wiggins,
378,4,5:47.0,89,96,DEN,MIN,12,home,LU,assist,3,make2,2,W. Barton,J. Nelson
379,4,5:29.0,89,98,DEN,MIN,18,away,DK,,0,make2,2,A. Wiggins,
380,4,5:29.0,89,98,DEN,MIN,0,home,Timeout,,,,,,
381,4,5:29.0,89,98,DEN,MIN,0,away,Timeout,,,,,,
382,4,5:29.0,89,98,DEN,MIN,0,home,Sub,,,,,M. Plumlee,J. Hernangómez
383,4,5:16.0,92,98,DEN,MIN,13,home,JS,assist,24,make3,3,N. Jokić,G. Harris
384,4,5:01.0,92,98,DEN,MIN,15,away,JS,,16,miss2,0,A. Wiggins,
385,4,5:00.0,92,98,DEN,MIN,1,home,DefReb,,,DefReb,,J. Nelson,
386,4,4:59.0,92,98,DEN,MIN,1,home,LostBall,steal,,turnover,,J. Nelson,R. Rubio
387,4,4:46.0,92,100,DEN,MIN,13,away,DK,assist,0,make2,2,B. Rush,A. Wiggins
388,4,4:34.0,92,100,DEN,MIN,12,home,JS,,25,miss3,0,J. Nelson,
389,4,4:33.0,92,100,DEN,MIN,1,away,DefReb,,,DefReb,,K. Towns,
390,4,4:17.0,92,100,DEN,MIN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,A. Wiggins
391,4,4:17.0,92,101,DEN,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
392,4,4:17.0,92,101,DEN,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
393,4,4:16.0,92,101,DEN,MIN,1,home,DefReb,,,DefReb,,J. Nelson,
394,4,4:03.0,92,101,DEN,MIN,13,away,DefGoaltending,,,DefGoaltending,,K. Towns,
395,4,4:03.0,94,101,DEN,MIN,0,home,JS,,5,make2,2,N. Jokić,
396,4,3:45.0,94,101,DEN,MIN,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,A. Wiggins
397,4,3:45.0,94,101,DEN,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
398,4,3:45.0,94,101,DEN,MIN,0,away,OffReb,,,OffReb,,Team,
399,4,3:45.0,94,102,DEN,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
400,4,3:35.0,94,102,DEN,MIN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Rush,G. Harris
401,4,3:35.0,94,102,DEN,MIN,0,home,FreeThrow,,,make1,0,G. Harris,
402,4,3:35.0,94,102,DEN,MIN,0,home,OffReb,,,OffReb,,Team,
403,4,3:35.0,95,102,DEN,MIN,0,home,FreeThrow,,,make1,1,G. Harris,
404,4,3:21.0,95,102,DEN,MIN,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,K. Towns
405,4,3:06.0,95,105,DEN,MIN,15,away,JS,assist,23,make3,3,B. Rush,R. Rubio
406,4,2:56.0,97,105,DEN,MIN,10,home,LU,assist,1,make2,2,W. Barton,N. Jokić
407,4,2:56.0,97,105,DEN,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,W. Barton
408,4,2:56.0,97,105,DEN,MIN,0,away,Timeout,,,,,,
409,4,2:56.0,98,105,DEN,MIN,0,home,FreeThrow,,,make1,1,W. Barton,
410,4,2:37.0,98,105,DEN,MIN,19,away,JS,,24,miss3,0,A. Wiggins,
411,4,2:37.0,98,105,DEN,MIN,0,home,DefReb,,,DefReb,,J. Nelson,
412,4,2:25.0,98,105,DEN,MIN,12,home,LostBall,steal,,turnover,,G. Harris,B. Rush
413,4,2:06.0,98,105,DEN,MIN,19,away,Traveling,,,turnover,,B. Rush,
414,4,1:53.0,98,105,DEN,MIN,13,home,LostBall,steal,,turnover,,N. Jokić,K. Towns
415,4,1:49.0,98,105,DEN,MIN,4,away,LU,,2,miss2,0,A. Wiggins,
416,4,1:49.0,98,105,DEN,MIN,0,away,OffReb,,,OffReb,,N. Bjelica,
417,4,1:49.0,98,107,DEN,MIN,0,away,LU,,2,make2,2,N. Bjelica,
418,4,1:49.0,98,107,DEN,MIN,0,home,Timeout,,,,,,
419,4,1:39.0,98,107,DEN,MIN,10,home,LU,block,2,miss2,0,G. Harris,B. Rush
420,4,1:38.0,98,107,DEN,MIN,1,home,OffReb,,,OffReb,,Team,
421,4,1:38.0,98,107,DEN,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,M. Plumlee
422,4,1:38.0,98,107,DEN,MIN,0,home,FreeThrow,,,make1,0,M. Plumlee,
423,4,1:38.0,98,107,DEN,MIN,0,home,OffReb,,,OffReb,,Team,
424,4,1:38.0,98,107,DEN,MIN,0,home,FreeThrow,,,make1,0,M. Plumlee,
425,4,1:35.0,98,107,DEN,MIN,3,home,OffReb,,,OffReb,,G. Harris,
426,4,1:34.0,98,107,DEN,MIN,1,home,JS,,29,miss3,0,G. Harris,
427,4,1:33.0,98,107,DEN,MIN,1,home,OffReb,,,OffReb,,M. Plumlee,
428,4,1:32.0,98,107,DEN,MIN,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,M. Plumlee
429,4,1:32.0,99,107,DEN,MIN,0,home,FreeThrow,,,make1,1,M. Plumlee,
430,4,1:32.0,99,107,DEN,MIN,0,home,FreeThrow,,,make1,0,M. Plumlee,
431,4,1:32.0,99,107,DEN,MIN,0,away,Sub,,,,,G. Dieng,N. Bjelica
432,4,1:31.0,99,107,DEN,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
433,4,1:30.0,99,107,DEN,MIN,1,home,TechnicalFoul,,,TechnicalFoul,,N. Jokić,
434,4,1:30.0,99,108,DEN,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins makes technical free throw,
435,4,1:13.0,99,108,DEN,MIN,17,away,JS,,25,miss3,0,R. Rubio,
436,4,1:13.0,99,108,DEN,MIN,0,home,DefReb,,,DefReb,,M. Plumlee,
437,4,1:07.0,99,108,DEN,MIN,6,home,JS,,26,miss3,0,J. Nelson,
438,4,1:04.0,99,108,DEN,MIN,3,away,DefReb,,,DefReb,,R. Rubio,
439,4,1:04.0,99,108,DEN,MIN,0,away,Timeout,,,,,,
440,4,1:04.0,99,108,DEN,MIN,0,away,Sub,,,,,N. Bjelica,G. Dieng
441,4,1:04.0,99,108,DEN,MIN,0,home,Sub,,,,,J. Hernangómez,N. Jokić
442,4,1:04.0,99,108,DEN,MIN,0,away,Timeout,,,,,,
443,4,1:04.0,99,108,DEN,MIN,0,away,Sub,,,,,T. Jones,B. Rush
444,4,1:03.0,99,110,DEN,MIN,1,away,LU,assist,1,make2,2,T. Jones,R. Rubio
445,4,1:02.0,99,110,DEN,MIN,1,home,Sub,,,,,N. Jokić,M. Plumlee
446,4,0:52.0,99,110,DEN,MIN,10,home,JS,,26,miss3,0,J. Hernangómez,
447,4,0:51.0,99,110,DEN,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
448,4,0:32.0,99,110,DEN,MIN,19,away,JS,,23,miss3,0,T. Jones,
449,4,0:31.0,99,110,DEN,MIN,1,away,OffReb,,,OffReb,,K. Towns,
450,4,0:30.0,99,110,DEN,MIN,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,K. Towns
451,4,0:30.0,99,111,DEN,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
452,4,0:30.0,99,110,DEN,MIN,0,home,Sub,,,,,M. Plumlee,N. Jokić
453,4,0:30.0,99,112,DEN,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
454,4,0:21.0,99,112,DEN,MIN,9,home,BadPass,steal,,turnover,,J. Nelson,R. Rubio
