,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
276,3,4:44.0,84,67,TOR,CHO,0,away,Sub,,,,,B. Biyombo,C. Zeller
277,3,4:33.0,84,67,TOR,CHO,11,away,HS,,8,miss2,0,B. Biyombo,
278,3,4:30.0,84,67,TOR,CHO,3,home,DefReb,,,DefReb,,M. Gasol,
279,3,4:25.0,84,67,TOR,CHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,P. Siakam
280,3,4:14.0,84,67,TOR,CHO,11,home,JS,,28,miss3,0,F. VanVleet,
281,3,4:11.0,84,67,TOR,CHO,3,away,DefReb,,,DefReb,,N. Batum,
282,3,4:00.0,84,67,TOR,CHO,11,away,LU,,3,miss2,0,T. Rozier,
283,3,3:59.0,84,67,TOR,CHO,1,home,DefReb,,,DefReb,,M. Gasol,
284,3,3:55.0,87,67,TOR,CHO,4,home,JS,assist,28,make3,3,N. Powell,P. Siakam
285,3,3:28.0,87,69,TOR,CHO,27,away,JS,,17,make2,2,M. Monk,
286,3,3:06.0,87,69,TOR,CHO,22,home,JS,,23,miss3,0,N. Powell,
287,3,3:05.0,87,69,TOR,CHO,1,home,OffReb,,,OffReb,,F. VanVleet,
288,3,3:02.0,87,69,TOR,CHO,3,home,JS,,24,miss3,0,N. Powell,
289,3,3:00.0,87,69,TOR,CHO,2,home,OffReb,,,OffReb,,P. Siakam,
290,3,2:54.0,90,69,TOR,CHO,6,home,JS,assist,24,make3,3,O. Anunoby,F. VanVleet
291,3,2:53.0,90,69,TOR,CHO,1,away,Timeout,,,,,,
292,3,2:53.0,90,69,TOR,CHO,0,away,Sub,,,,,D. Graham,T. Rozier
293,3,2:53.0,90,69,TOR,CHO,0,home,Sub,,,,,R. Hollis-Jefferson,N. Powell
294,3,2:53.0,90,69,TOR,CHO,0,home,Sub,,,,,M. Thomas,P. Siakam
295,3,2:49.0,90,69,TOR,CHO,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,M. Williams
296,3,2:37.0,90,71,TOR,CHO,12,away,HS,assist,5,make2,2,B. Biyombo,M. Monk
297,3,2:22.0,92,71,TOR,CHO,15,home,DK,assist,2,make2,2,O. Anunoby,M. Gasol
298,3,2:03.0,92,71,TOR,CHO,19,away,JS,,19,miss2,0,M. Monk,
299,3,2:00.0,92,71,TOR,CHO,3,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
300,3,1:48.0,92,71,TOR,CHO,12,home,JS,,26,miss3,0,M. Gasol,
301,3,1:45.0,92,71,TOR,CHO,3,away,DefReb,,,DefReb,,M. Monk,
302,3,1:34.0,92,71,TOR,CHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,B. Biyombo
303,3,1:34.0,92,71,TOR,CHO,0,away,FreeThrow,,,make1,0,B. Biyombo,
304,3,1:34.0,92,71,TOR,CHO,0,away,OffReb,,,OffReb,,Team,
305,3,1:34.0,92,71,TOR,CHO,0,away,FreeThrow,,,make1,0,B. Biyombo,
306,3,1:31.0,92,71,TOR,CHO,3,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
307,3,1:10.0,92,71,TOR,CHO,21,home,Traveling,,,turnover,,O. Anunoby,
308,3,0:53.0,92,71,TOR,CHO,17,away,JS,,24,miss3,0,M. Williams,
309,3,0:52.0,92,71,TOR,CHO,1,away,OffReb,,,OffReb,,N. Batum,
310,3,0:50.0,92,71,TOR,CHO,2,away,JS,,23,miss3,0,N. Batum,
311,3,0:48.0,92,71,TOR,CHO,2,away,OffReb,,,OffReb,,M. Monk,
312,3,0:48.0,92,73,TOR,CHO,0,away,DK,,1,make2,2,M. Monk,
313,3,0:48.0,92,73,TOR,CHO,0,home,Timeout,,,,,,
314,3,0:48.0,92,73,TOR,CHO,0,home,Sub,,,,,T. Davis,O. Anunoby
315,3,0:36.0,92,73,TOR,CHO,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,F. VanVleet
316,3,0:26.0,92,73,TOR,CHO,10,home,HS,block,5,miss2,0,R. Hollis-Jefferson,M. Williams
317,3,0:25.0,92,73,TOR,CHO,1,away,DefReb,,,DefReb,,B. Biyombo,
318,3,0:25.0,92,73,TOR,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,B. Biyombo
319,3,0:25.0,92,73,TOR,CHO,0,home,Timeout,,,,,,
320,3,0:25.0,92,73,TOR,CHO,0,home,InstantReplay,,,RulingStands,,Team,
321,3,0:25.0,92,73,TOR,CHO,0,away,FreeThrow,,,make1,0,B. Biyombo,
322,3,0:25.0,92,73,TOR,CHO,0,away,OffReb,,,OffReb,,Team,
323,3,0:25.0,92,74,TOR,CHO,0,away,FreeThrow,,,make1,1,B. Biyombo,
324,3,0:04.0,92,74,TOR,CHO,21,home,LU,,1,miss2,0,F. VanVleet,
325,3,0:02.0,92,74,TOR,CHO,2,away,DefReb,,,DefReb,,M. Monk,
326,3,0:00.0,92,74,TOR,CHO,2,away,JS,,32,miss3,0,D. Graham,
327,3,0:00.0,92,74,TOR,CHO,0,away,OffReb,,,OffReb,,Team,
328,4,11:48.0,92,74,TOR,CHO,12,away,JS,,26,miss3,0,P. Washington,
329,4,11:45.0,92,74,TOR,CHO,3,home,DefReb,,,DefReb,,P. Siakam,
330,4,11:31.0,95,74,TOR,CHO,14,home,JS,assist,26,make3,3,M. Thomas,P. Siakam
331,4,11:06.0,95,76,TOR,CHO,25,away,LU,assist,1,make2,2,B. Biyombo,N. Batum
332,4,10:47.0,95,76,TOR,CHO,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Washington,P. Siakam
333,4,10:47.0,96,76,TOR,CHO,0,home,FreeThrow,,,make1,1,P. Siakam,
334,4,10:47.0,97,76,TOR,CHO,0,home,FreeThrow,,,make1,1,P. Siakam,
335,4,10:37.0,97,76,TOR,CHO,10,away,JS,,26,miss3,0,M. Monk,
336,4,10:34.0,97,76,TOR,CHO,3,home,DefReb,,,DefReb,,C. Boucher,
337,4,10:25.0,99,76,TOR,CHO,9,home,LU,assist,2,make2,2,C. Boucher,T. Davis
338,4,10:18.0,99,76,TOR,CHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Thomas,D. Graham
339,4,10:05.0,99,76,TOR,CHO,13,away,bad pass,steal,,turnover,,M. Monk,C. Boucher
340,4,10:01.0,99,76,TOR,CHO,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Monk,C. Boucher
341,4,10:01.0,99,76,TOR,CHO,0,away,Sub,,,,,W. Hernangómez,B. Biyombo
342,4,10:01.0,99,76,TOR,CHO,0,away,Sub,,,,,C. Martin,D. Graham
343,4,9:53.0,102,76,TOR,CHO,8,home,JS,assist,25,make3,3,M. Thomas,T. Davis
344,4,9:34.0,102,78,TOR,CHO,19,away,HS,assist,6,make2,2,W. Hernangómez,N. Batum
345,4,9:18.0,102,78,TOR,CHO,16,home,LU,,2,miss2,0,R. Hollis-Jefferson,
346,4,9:15.0,102,78,TOR,CHO,3,home,OffReb,,,OffReb,,C. Boucher,
347,4,9:15.0,102,78,TOR,CHO,0,home,LU,,0,miss2,0,C. Boucher,
348,4,9:14.0,102,78,TOR,CHO,1,home,OffReb,,,OffReb,,C. Boucher,
349,4,9:14.0,102,78,TOR,CHO,0,home,LU,,0,miss2,0,C. Boucher,
350,4,9:14.0,102,78,TOR,CHO,0,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
351,4,9:13.0,102,78,TOR,CHO,1,home,LU,block,3,miss2,0,R. Hollis-Jefferson,W. Hernangómez
352,4,9:13.0,102,78,TOR,CHO,0,away,DefReb,,,DefReb,,C. Martin,
353,4,9:13.0,102,78,TOR,CHO,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Martin,M. Thomas
354,4,9:13.0,102,78,TOR,CHO,0,away,OffensiveFoul,,,turnover,,C. Martin,
355,4,9:01.0,105,78,TOR,CHO,12,home,JS,assist,28,make3,3,T. Davis,R. Hollis-Jefferson
356,4,8:41.0,105,78,TOR,CHO,20,away,JS,,25,miss3,0,C. Martin,
357,4,8:38.0,105,78,TOR,CHO,3,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
358,4,8:22.0,105,78,TOR,CHO,16,home,JS,,22,miss2,0,P. Siakam,
359,4,8:21.0,107,78,TOR,CHO,1,home,LU,,5,make2,2,C. Boucher,
360,4,8:21.0,107,78,TOR,CHO,0,home,OffReb,,,OffReb,,C. Boucher,
361,4,8:21.0,107,78,TOR,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Boucher,W. Hernangómez
362,4,8:21.0,107,78,TOR,CHO,0,away,Sub,,,,,D. Bacon,N. Batum
363,4,8:21.0,107,78,TOR,CHO,0,away,Sub,,,,,M. Bridges,M. Monk
364,4,8:21.0,107,78,TOR,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,P. Washington
365,4,7:56.0,107,81,TOR,CHO,25,away,JS,assist,24,make3,3,M. Bridges,W. Hernangómez
366,4,7:45.0,107,81,TOR,CHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kidd-Gilchrist,P. Siakam
367,4,7:39.0,107,81,TOR,CHO,6,home,LU,block,5,miss2,0,C. Boucher,M. Bridges
368,4,7:36.0,107,81,TOR,CHO,3,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
369,4,7:36.0,107,81,TOR,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,M. Kidd-Gilchrist
370,4,7:22.0,107,81,TOR,CHO,14,away,lost ball,steal,,turnover,,W. Hernangómez,T. Davis
371,4,7:14.0,110,81,TOR,CHO,8,home,JS,assist,26,make3,3,T. Davis,P. Siakam
372,4,7:00.0,110,81,TOR,CHO,14,away,JS,,23,miss3,0,M. Bridges,
373,4,6:58.0,110,81,TOR,CHO,2,home,DefReb,,,DefReb,,P. Siakam,
374,4,6:43.0,113,81,TOR,CHO,15,home,JS,assist,24,make3,3,T. Davis,R. Hollis-Jefferson
375,4,6:28.0,113,81,TOR,CHO,15,away,JS,,26,miss3,0,C. Martin,
376,4,6:25.0,113,81,TOR,CHO,3,home,DefReb,,,DefReb,,M. Thomas,
377,4,6:22.0,113,81,TOR,CHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,T. Davis
378,4,6:22.0,113,81,TOR,CHO,0,home,Timeout,,,,,,
379,4,6:22.0,113,81,TOR,CHO,0,home,Sub,,,,,D. Hernandez,R. Hollis-Jefferson
380,4,6:22.0,113,81,TOR,CHO,0,home,Sub,,,,,M. Miller,P. Siakam
381,4,6:22.0,114,81,TOR,CHO,0,home,FreeThrow,,,make1,1,T. Davis,
382,4,6:22.0,115,81,TOR,CHO,0,home,FreeThrow,,,make1,1,T. Davis,
383,4,6:14.0,115,81,TOR,CHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Miller,D. Bacon
384,4,6:08.0,115,81,TOR,CHO,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Hernandez,W. Hernangómez
385,4,6:08.0,115,81,TOR,CHO,0,away,FreeThrow,,,make1,0,W. Hernangómez,
386,4,6:08.0,115,81,TOR,CHO,0,away,OffReb,,,OffReb,,Team,
387,4,6:08.0,115,82,TOR,CHO,0,away,FreeThrow,,,make1,1,W. Hernangómez,
388,4,5:54.0,115,82,TOR,CHO,14,home,JS,,27,miss3,0,M. Thomas,
389,4,5:50.0,115,82,TOR,CHO,4,home,OffReb,,,OffReb,,C. Boucher,
390,4,5:43.0,117,82,TOR,CHO,7,home,DK,,1,make2,2,T. Davis,
391,4,5:28.0,117,82,TOR,CHO,15,away,JS,,12,miss2,0,M. Kidd-Gilchrist,
392,4,5:24.0,117,82,TOR,CHO,4,home,DefReb,,,DefReb,,D. Hernandez,
393,4,5:20.0,120,82,TOR,CHO,4,home,JS,assist,26,make3,3,T. Davis,M. Thomas
394,4,5:19.0,120,82,TOR,CHO,1,away,Timeout,,,,,,
395,4,5:19.0,120,82,TOR,CHO,0,home,Sub,,,,,O. Brissett,M. Thomas
396,4,5:07.0,120,84,TOR,CHO,12,away,HS,assist,4,make2,2,D. Bacon,C. Martin
397,4,4:40.0,120,84,TOR,CHO,27,home,HS,,4,miss2,0,O. Brissett,
398,4,4:37.0,120,84,TOR,CHO,3,away,DefReb,,,DefReb,,W. Hernangómez,
399,4,4:27.0,120,84,TOR,CHO,10,away,JS,,28,miss3,0,C. Martin,
400,4,4:24.0,120,84,TOR,CHO,3,away,OffReb,,,OffReb,,W. Hernangómez,
401,4,4:19.0,120,84,TOR,CHO,5,away,JS,,26,miss3,0,W. Hernangómez,
402,4,4:16.0,120,84,TOR,CHO,3,away,OffReb,,,OffReb,,M. Bridges,
403,4,4:14.0,120,86,TOR,CHO,2,away,HS,,4,make2,2,M. Bridges,
404,4,4:07.0,120,86,TOR,CHO,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Hernandez,C. Martin
405,4,4:07.0,120,86,TOR,CHO,0,home,OffensiveFoul,,,turnover,,D. Hernandez,
406,4,4:02.0,120,86,TOR,CHO,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Hernandez,W. Hernangómez
407,4,4:02.0,120,86,TOR,CHO,0,away,FreeThrow,,,make1,0,W. Hernangómez,
408,4,4:02.0,120,86,TOR,CHO,0,away,OffReb,,,OffReb,,Team,
409,4,4:02.0,120,87,TOR,CHO,0,away,FreeThrow,,,make1,1,W. Hernangómez,
410,4,3:45.0,122,87,TOR,CHO,17,home,DK,assist,1,make2,2,C. Boucher,T. Davis
411,4,3:45.0,122,87,TOR,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Martin,C. Boucher
412,4,3:45.0,122,87,TOR,CHO,0,home,FreeThrow,,,make1,0,C. Boucher,
413,4,3:43.0,122,87,TOR,CHO,2,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
414,4,3:33.0,122,90,TOR,CHO,10,away,JS,assist,24,make3,3,D. Bacon,M. Kidd-Gilchrist
415,4,3:12.0,122,90,TOR,CHO,21,home,lost ball,steal,,turnover,,T. Davis,M. Bridges
416,4,3:12.0,122,90,TOR,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Davis,M. Kidd-Gilchrist
417,4,3:12.0,122,91,TOR,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
418,4,3:12.0,122,92,TOR,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
419,4,2:54.0,122,92,TOR,CHO,18,home,lost ball,steal,,turnover,,C. Boucher,C. Martin
420,4,2:48.0,122,92,TOR,CHO,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Davis,W. Hernangómez
421,4,2:48.0,122,93,TOR,CHO,0,away,FreeThrow,,,make1,1,W. Hernangómez,
422,4,2:48.0,122,93,TOR,CHO,0,away,FreeThrow,,,make1,0,W. Hernangómez,
423,4,2:46.0,122,93,TOR,CHO,2,home,DefReb,,,DefReb,,M. Miller,
424,4,2:29.0,125,93,TOR,CHO,17,home,JS,assist,26,make3,3,C. Boucher,T. Davis
425,4,2:12.0,125,96,TOR,CHO,17,away,JS,assist,27,make3,3,M. Bridges,C. Martin
426,4,2:00.0,128,96,TOR,CHO,12,home,JS,assist,23,make3,3,M. Miller,T. Davis
427,4,1:51.0,128,96,TOR,CHO,9,away,JS,,28,miss3,0,M. Kidd-Gilchrist,
428,4,1:47.0,128,96,TOR,CHO,4,home,DefReb,,,DefReb,,D. Hernandez,
429,4,1:37.0,130,96,TOR,CHO,10,home,LU,assist,1,make2,2,M. Miller,T. Davis
430,4,1:25.0,130,96,TOR,CHO,12,away,bad pass,steal,,turnover,,C. Martin,D. Hernandez
431,4,1:21.0,132,96,TOR,CHO,4,home,LU,,3,make2,2,D. Hernandez,
432,4,1:06.0,132,96,TOR,CHO,15,away,JS,,17,miss2,0,D. Bacon,
433,4,1:04.0,132,96,TOR,CHO,2,home,DefReb,,,DefReb,,D. Hernandez,
434,4,0:54.0,132,96,TOR,CHO,10,home,JS,,26,miss3,0,D. Hernandez,
435,4,0:52.0,132,96,TOR,CHO,2,away,DefReb,,,DefReb,,C. Martin,
436,4,0:44.0,132,96,TOR,CHO,8,away,JS,,25,miss3,0,M. Kidd-Gilchrist,
437,4,0:41.0,132,96,TOR,CHO,3,home,DefReb,,,DefReb,,D. Hernandez,
438,4,0:26.0,132,96,TOR,CHO,15,home,JS,,10,miss2,0,O. Brissett,
439,4,0:24.0,132,96,TOR,CHO,2,away,DefReb,,,DefReb,,W. Hernangómez,
440,4,0:18.0,132,96,TOR,CHO,6,away,JS,,26,miss3,0,D. Bacon,
441,4,0:15.0,132,96,TOR,CHO,3,home,DefReb,,,DefReb,,C. Boucher,
