,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,4:37.0,57,70,SAC,MEM,3,away,DefReb,,,DefReb,,K. Anderson,
280,3,4:20.0,57,70,SAC,MEM,17,away,JS,,23,miss3,0,K. Anderson,
281,3,4:17.0,57,70,SAC,MEM,3,home,DefReb,,,DefReb,,D. Fox,
282,3,4:05.0,57,70,SAC,MEM,12,home,JS,,25,miss3,0,B. Hield,
283,3,4:02.0,57,70,SAC,MEM,3,away,DefReb,,,DefReb,,G. Temple,
284,3,3:43.0,57,70,SAC,MEM,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,M. Gasol
285,3,3:43.0,57,70,SAC,MEM,0,away,Sub,,,,,W. Selden,K. Anderson
286,3,3:43.0,57,70,SAC,MEM,0,home,Sub,,,,,Y. Ferrell,W. Cauley-Stein
287,3,3:43.0,57,70,SAC,MEM,0,home,Sub,,,,,K. Koufos,D. Fox
288,3,3:37.0,57,72,SAC,MEM,6,away,JS,assist,2,make2,2,J. Green,M. Gasol
289,3,3:18.0,57,72,SAC,MEM,19,home,bad pass,steal,,turnover,,B. Hield,G. Temple
290,3,3:15.0,57,72,SAC,MEM,3,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,N. Bjelica,G. Temple
291,3,3:15.0,57,73,SAC,MEM,0,away,FreeThrow,,,make1,1,G. Temple makes flagrant free throw 1 of 2,
292,3,3:15.0,57,74,SAC,MEM,0,away,FreeThrow,,,make1,1,G. Temple makes flagrant free throw 2 of 2,
293,3,3:04.0,57,74,SAC,MEM,11,away,HS,,7,miss2,0,J. Green,
294,3,3:01.0,57,74,SAC,MEM,3,home,DefReb,,,DefReb,,Y. Ferrell,
295,3,2:49.0,57,74,SAC,MEM,12,home,JS,,20,miss2,0,B. Bogdanović,
296,3,2:48.0,57,74,SAC,MEM,1,home,OffReb,,,OffReb,,Team,
297,3,2:48.0,57,74,SAC,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Green,K. Koufos
298,3,2:36.0,60,74,SAC,MEM,12,home,JS,assist,24,make3,3,B. Bogdanović,Y. Ferrell
299,3,2:18.0,60,74,SAC,MEM,18,away,JS,,26,miss3,0,W. Selden,
300,3,2:17.0,60,74,SAC,MEM,1,home,DefReb,,,DefReb,,Team,
301,3,2:17.0,60,74,SAC,MEM,0,away,Sub,,,,,M. Conley,M. Gasol
302,3,2:17.0,60,74,SAC,MEM,0,away,Sub,,,,,J. Jackson,G. Temple
303,3,2:17.0,60,74,SAC,MEM,0,home,Sub,,,,,J. Jackson,B. Hield
304,3,1:59.0,60,74,SAC,MEM,18,home,HS,,9,miss2,0,K. Koufos,
305,3,1:57.0,60,74,SAC,MEM,2,away,DefReb,,,DefReb,,J. Jackson,
306,3,1:51.0,60,74,SAC,MEM,6,away,JS,,25,miss3,0,S. Mack,
307,3,1:47.0,60,74,SAC,MEM,4,home,DefReb,,,DefReb,,J. Jackson,
308,3,1:41.0,60,74,SAC,MEM,6,home,LU,block,3,miss2,0,Y. Ferrell,S. Mack
309,3,1:38.0,60,74,SAC,MEM,3,home,OffReb,,,OffReb,,K. Koufos,
310,3,1:37.0,60,74,SAC,MEM,1,home,HS,,6,miss2,0,K. Koufos,
311,3,1:35.0,60,74,SAC,MEM,2,away,DefReb,,,DefReb,,J. Jackson,
312,3,1:32.0,60,74,SAC,MEM,3,away,bad pass,steal,,turnover,,M. Conley,N. Bjelica
313,3,1:28.0,60,74,SAC,MEM,4,home,JS,,25,miss3,0,B. Bogdanović,
314,3,1:25.0,60,74,SAC,MEM,3,home,OffReb,,,OffReb,,K. Koufos,
315,3,1:19.0,60,74,SAC,MEM,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,J. Jackson
316,3,1:19.0,61,74,SAC,MEM,0,home,FreeThrow,,,make1,1,J. Jackson,
317,3,1:19.0,62,74,SAC,MEM,0,home,FreeThrow,,,make1,1,J. Jackson,
318,3,1:05.0,62,74,SAC,MEM,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Green,Y. Ferrell
319,3,1:05.0,62,74,SAC,MEM,0,away,OffensiveFoul,,,turnover,,J. Green,
320,3,0:43.0,65,74,SAC,MEM,22,home,JS,assist,25,make3,3,B. Bogdanović,Y. Ferrell
321,3,0:25.0,65,74,SAC,MEM,18,away,LU,,5,miss2,0,S. Mack,
322,3,0:21.0,65,74,SAC,MEM,4,home,DefReb,,,DefReb,,N. Bjelica,
323,4,11:49.0,65,74,SAC,MEM,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,B. Bogdanović
324,4,11:49.0,66,74,SAC,MEM,0,home,FreeThrow,,,make1,1,B. Bogdanović,
325,4,11:49.0,67,74,SAC,MEM,0,home,FreeThrow,,,make1,1,B. Bogdanović,
326,4,11:49.0,68,74,SAC,MEM,0,home,FreeThrow,,,make1,1,B. Bogdanović,
327,4,11:33.0,68,74,SAC,MEM,16,away,JS,,25,miss3,0,J. Jackson,
328,4,11:29.0,68,74,SAC,MEM,4,home,DefReb,,,DefReb,,B. Bogdanović,
329,4,11:22.0,68,74,SAC,MEM,7,home,JS,,26,miss3,0,N. Bjelica,
330,4,11:17.0,68,74,SAC,MEM,5,home,OffReb,,,OffReb,,K. Koufos,
331,4,11:15.0,68,74,SAC,MEM,2,home,JS,,24,miss3,0,B. Bogdanović,
332,4,11:11.0,68,74,SAC,MEM,4,away,DefReb,,,DefReb,,J. Green,
333,4,11:03.0,68,74,SAC,MEM,8,away,JS,,20,miss2,0,M. Conley,
334,4,11:00.0,68,74,SAC,MEM,3,home,DefReb,,,DefReb,,K. Koufos,
335,4,10:52.0,68,74,SAC,MEM,8,home,bad pass,steal,,turnover,,B. Bogdanović,G. Temple
336,4,10:49.0,68,76,SAC,MEM,3,away,DK,,1,make2,2,G. Temple,
337,4,10:31.0,68,76,SAC,MEM,18,home,lost ball,steal,,turnover,,B. Bogdanović,J. Jackson
338,4,10:24.0,68,76,SAC,MEM,7,away,JS,,26,miss3,0,G. Temple,
339,4,10:19.0,68,76,SAC,MEM,5,home,DefReb,,,DefReb,,K. Koufos,
340,4,10:11.0,70,76,SAC,MEM,8,home,LU,assist,2,make2,2,K. Koufos,Y. Ferrell
341,4,9:49.0,70,79,SAC,MEM,22,away,JS,assist,23,make3,3,W. Selden,J. Green
342,4,9:36.0,72,79,SAC,MEM,13,home,DK,assist,2,make2,2,N. Bjelica,B. Bogdanović
343,4,9:36.0,72,79,SAC,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,N. Bjelica
344,4,9:36.0,72,79,SAC,MEM,0,away,Sub,,,,,M. Gasol,M. Conley
345,4,9:36.0,72,79,SAC,MEM,0,away,Sub,,,,,S. Mack,J. Jackson
346,4,9:36.0,72,79,SAC,MEM,0,home,Sub,,,,,W. Cauley-Stein,K. Koufos
347,4,9:36.0,73,79,SAC,MEM,0,home,FreeThrow,,,make1,1,N. Bjelica,
348,4,9:16.0,73,82,SAC,MEM,20,away,JS,assist,25,make3,3,M. Gasol,S. Mack
349,4,9:00.0,75,82,SAC,MEM,16,home,JS,,2,make2,2,W. Cauley-Stein,
350,4,9:00.0,75,82,SAC,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,W. Cauley-Stein
351,4,9:00.0,75,82,SAC,MEM,0,home,Sub,,,,,B. Hield,N. Bjelica
352,4,9:00.0,75,82,SAC,MEM,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
353,4,8:57.0,75,82,SAC,MEM,3,away,DefReb,,,DefReb,,G. Temple,
354,4,8:41.0,75,82,SAC,MEM,16,away,JS,,12,miss2,0,W. Selden,
355,4,8:39.0,75,82,SAC,MEM,2,home,DefReb,,,DefReb,,J. Jackson,
356,4,8:33.0,78,82,SAC,MEM,6,home,JS,assist,24,make3,3,B. Hield,Y. Ferrell
357,4,8:31.0,78,82,SAC,MEM,2,away,Timeout,,,,,,
358,4,8:31.0,78,82,SAC,MEM,0,away,Sub,,,,,K. Anderson,W. Selden
359,4,8:06.0,78,84,SAC,MEM,25,away,JS,,7,make2,2,K. Anderson,
360,4,7:49.0,78,84,SAC,MEM,17,home,JS,,24,miss3,0,Y. Ferrell,
361,4,7:46.0,78,84,SAC,MEM,3,away,DefReb,,,DefReb,,M. Gasol,
362,4,7:25.0,78,86,SAC,MEM,21,away,JS,,12,make2,2,G. Temple,
363,4,6:56.0,78,86,SAC,MEM,29,home,JS,,26,miss3,0,B. Bogdanović,
364,4,6:53.0,78,86,SAC,MEM,3,away,DefReb,,,DefReb,,J. Green,
365,4,6:45.0,78,86,SAC,MEM,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,Y. Ferrell,S. Mack
366,4,6:45.0,78,87,SAC,MEM,0,away,FreeThrow,,,make1,1,S. Mack,
367,4,6:45.0,78,87,SAC,MEM,0,home,Timeout,,,,,,
368,4,6:45.0,78,87,SAC,MEM,0,home,Sub,,,,,D. Fox,B. Bogdanović
369,4,6:45.0,78,87,SAC,MEM,0,home,Sub,,,,,I. Shumpert,Y. Ferrell
370,4,6:45.0,78,88,SAC,MEM,0,away,FreeThrow,,,make1,1,S. Mack,
371,4,6:33.0,81,88,SAC,MEM,12,home,JS,assist,26,make3,3,B. Hield,D. Fox
372,4,6:10.0,81,88,SAC,MEM,23,away,LU,,2,miss2,0,S. Mack,
373,4,6:01.0,81,88,SAC,MEM,9,away,OffReb,,,OffReb,,J. Green,
374,4,6:01.0,81,90,SAC,MEM,0,away,LU,,0,make2,2,J. Green,
375,4,5:57.0,84,90,SAC,MEM,4,home,JS,assist,25,make3,3,B. Hield,D. Fox
376,4,5:37.0,84,90,SAC,MEM,20,away,bad pass,steal,,turnover,,S. Mack,D. Fox
377,4,5:32.0,86,90,SAC,MEM,5,home,LU,,3,make2,2,B. Hield,
378,4,5:32.0,86,90,SAC,MEM,0,away,Timeout,,,,,,
379,4,5:32.0,86,90,SAC,MEM,0,away,Sub,,,,,M. Conley,S. Mack
380,4,5:32.0,86,90,SAC,MEM,0,home,Sub,,,,,B. Bogdanović,I. Shumpert
381,4,5:16.0,86,90,SAC,MEM,16,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Jackson,M. Conley
382,4,5:12.0,86,90,SAC,MEM,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,M. Gasol
383,4,5:12.0,86,91,SAC,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
384,4,5:12.0,86,91,SAC,MEM,0,home,Sub,,,,,N. Bjelica,J. Jackson
385,4,5:12.0,86,92,SAC,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
386,4,4:59.0,86,92,SAC,MEM,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,D. Fox
387,4,4:59.0,86,92,SAC,MEM,0,home,FreeThrow,,,make1,0,D. Fox,
388,4,4:59.0,86,92,SAC,MEM,0,home,OffReb,,,OffReb,,Team,
389,4,4:59.0,86,92,SAC,MEM,0,home,FreeThrow,,,make1,0,D. Fox,
390,4,4:57.0,86,92,SAC,MEM,2,away,DefReb,,,DefReb,,Team,
391,4,4:41.0,86,92,SAC,MEM,16,away,JS,,9,miss2,0,K. Anderson,
392,4,4:38.0,86,92,SAC,MEM,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
393,4,4:23.0,88,92,SAC,MEM,15,home,JS,assist,5,make2,2,N. Bjelica,D. Fox
394,4,4:03.0,88,95,SAC,MEM,20,away,JS,assist,25,make3,3,G. Temple,M. Conley
395,4,3:48.0,88,95,SAC,MEM,15,home,JS,,25,miss3,0,B. Hield,
396,4,3:45.0,88,95,SAC,MEM,3,away,DefReb,,,DefReb,,M. Gasol,
397,4,3:27.0,88,95,SAC,MEM,18,away,JS,,25,miss3,0,M. Gasol,
398,4,3:27.0,88,95,SAC,MEM,0,away,OffReb,,,OffReb,,J. Green,
399,4,3:27.0,88,95,SAC,MEM,0,away,LU,,3,miss2,0,J. Green,
400,4,3:26.0,88,95,SAC,MEM,1,home,DefReb,,,DefReb,,B. Hield,
401,4,3:17.0,91,95,SAC,MEM,9,home,JS,assist,23,make3,3,B. Bogdanović,N. Bjelica
402,4,2:53.0,91,95,SAC,MEM,24,away,JS,,23,miss3,0,J. Green,
403,4,2:51.0,91,95,SAC,MEM,2,away,OffReb,,,OffReb,,J. Green,
404,4,2:50.0,91,95,SAC,MEM,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gasol,D. Fox
405,4,2:50.0,91,95,SAC,MEM,0,away,OffensiveFoul,,,turnover,,M. Gasol,
406,4,2:50.0,91,95,SAC,MEM,0,away,Sub,,,,,S. Mack,J. Green
407,4,2:36.0,93,95,SAC,MEM,14,home,LU,assist,1,make2,2,W. Cauley-Stein,B. Bogdanović
408,4,2:22.0,93,95,SAC,MEM,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,K. Anderson
409,4,2:20.0,93,95,SAC,MEM,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,M. Gasol
410,4,2:20.0,93,96,SAC,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
411,4,2:20.0,93,97,SAC,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
412,4,2:04.0,96,97,SAC,MEM,16,home,JS,assist,26,make3,3,B. Hield,B. Bogdanović
413,4,1:48.0,96,97,SAC,MEM,16,away,JS,,25,miss3,0,M. Conley,
414,4,1:45.0,96,97,SAC,MEM,3,home,DefReb,,,DefReb,,D. Fox,
415,4,1:39.0,96,97,SAC,MEM,6,home,JS,,19,miss2,0,B. Hield,
416,4,1:37.0,96,97,SAC,MEM,2,home,OffReb,,,OffReb,,N. Bjelica,
417,4,1:37.0,96,97,SAC,MEM,0,home,LU,,3,miss2,0,N. Bjelica,
418,4,1:37.0,96,97,SAC,MEM,0,away,DefReb,,,DefReb,,Team,
419,4,1:19.0,96,97,SAC,MEM,18,away,bad pass,steal,,turnover,,S. Mack,D. Fox
420,4,1:17.0,96,97,SAC,MEM,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mack,D. Fox
421,4,1:17.0,97,97,SAC,MEM,0,home,FreeThrow,,,make1,1,D. Fox,
422,4,1:17.0,98,97,SAC,MEM,0,home,FreeThrow,,,make1,1,D. Fox,
423,4,0:53.0,98,97,SAC,MEM,24,away,JS,,17,miss2,0,M. Conley,
424,4,0:50.0,98,97,SAC,MEM,3,home,DefReb,,,DefReb,,N. Bjelica,
425,4,0:28.0,98,97,SAC,MEM,22,home,JS,,17,miss2,0,B. Hield,
426,4,0:25.0,98,97,SAC,MEM,3,away,DefReb,,,DefReb,,M. Conley,
427,4,0:20.0,98,97,SAC,MEM,5,away,Timeout,,,,,,
428,4,0:20.0,98,97,SAC,MEM,0,away,Sub,,,,,J. Jackson,S. Mack
429,4,0:15.0,98,97,SAC,MEM,5,away,JS,,14,miss2,0,M. Conley,
430,4,0:13.0,98,97,SAC,MEM,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
431,4,0:13.0,98,97,SAC,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,W. Cauley-Stein
432,4,0:13.0,99,97,SAC,MEM,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
433,4,0:13.0,99,97,SAC,MEM,0,away,Sub,,,,,S. Mack,K. Anderson
434,4,0:13.0,100,97,SAC,MEM,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
435,4,0:07.0,100,97,SAC,MEM,6,away,JS,,25,miss3,0,M. Gasol,
436,4,0:05.0,100,97,SAC,MEM,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
437,4,0:03.0,100,97,SAC,MEM,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,B. Hield
438,4,0:03.0,100,97,SAC,MEM,0,away,Sub,,,,,W. Selden,J. Jackson
439,4,0:03.0,101,97,SAC,MEM,0,home,FreeThrow,,,make1,1,B. Hield,
440,4,0:03.0,102,97,SAC,MEM,0,home,FreeThrow,,,make1,1,B. Hield,
441,4,0:00.0,102,99,SAC,MEM,3,away,LU,assist,2,make2,2,S. Mack,W. Selden
442,4,0:00.0,102,99,SAC,MEM,0,home,DefGoaltending,,,DefGoaltending,,Team,
