,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,5:37.0,90,68,POR,WAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,B. Beal
283,3,5:37.0,90,68,POR,WAS,0,home,Sub,,,,,G. Trent,C. McCollum
284,3,5:34.0,90,68,POR,WAS,3,away,JS,,30,miss3,0,B. Beal,
285,3,5:32.0,90,68,POR,WAS,2,away,OffReb,,,OffReb,,S. Napier,
286,3,5:29.0,90,68,POR,WAS,3,away,LU,,2,miss2,0,B. Beal,
287,3,5:27.0,90,68,POR,WAS,2,away,OffReb,,,OffReb,,B. Beal,
288,3,5:27.0,90,68,POR,WAS,0,away,LU,,1,miss2,0,B. Beal,
289,3,5:26.0,90,68,POR,WAS,1,home,DefReb,,,DefReb,,G. Trent,
290,3,5:17.0,90,68,POR,WAS,9,home,JS,,33,miss3,0,D. Lillard,
291,3,5:15.0,90,68,POR,WAS,2,away,DefReb,,,DefReb,,S. Napier,
292,3,5:12.0,90,68,POR,WAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,S. Napier
293,3,5:12.0,90,68,POR,WAS,0,away,FreeThrow,,,make1,0,S. Napier,
294,3,5:12.0,90,68,POR,WAS,0,away,OffReb,,,OffReb,,Team,
295,3,5:12.0,90,68,POR,WAS,0,away,Sub,,,,,I. Bonga,J. Robinson
296,3,5:12.0,90,69,POR,WAS,0,away,FreeThrow,,,make1,1,S. Napier,
297,3,4:49.0,92,69,POR,WAS,23,home,LU,assist,1,make2,2,H. Whiteside,T. Ariza
298,3,4:49.0,92,69,POR,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Pasečņiks,H. Whiteside
299,3,4:49.0,93,69,POR,WAS,0,home,FreeThrow,,,make1,1,H. Whiteside,
300,3,4:37.0,93,72,POR,WAS,12,away,JS,assist,28,make3,3,D. Bertāns,B. Beal
301,3,4:17.0,95,72,POR,WAS,20,home,LU,,0,make2,2,C. Anthony,
302,3,3:58.0,95,72,POR,WAS,19,away,JS,,15,miss2,0,B. Beal,
303,3,3:55.0,95,72,POR,WAS,3,home,DefReb,,,DefReb,,D. Lillard,
304,3,3:47.0,95,72,POR,WAS,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Anthony,D. Bertāns
305,3,3:47.0,95,72,POR,WAS,0,home,OffensiveFoul,,,turnover,,C. Anthony,
306,3,3:38.0,95,72,POR,WAS,9,away,JS,,27,miss3,0,D. Bertāns,
307,3,3:34.0,95,72,POR,WAS,4,home,DefReb,,,DefReb,,H. Whiteside,
308,3,3:20.0,95,72,POR,WAS,14,home,JS,block,4,miss2,0,C. Anthony,A. Pasečņiks
309,3,3:19.0,95,72,POR,WAS,1,away,DefReb,,,DefReb,,D. Bertāns,
310,3,3:14.0,95,74,POR,WAS,5,away,LU,assist,1,make2,2,B. Beal,S. Napier
311,3,3:12.0,95,74,POR,WAS,2,home,Timeout,,,,,,
312,3,3:12.0,95,74,POR,WAS,0,away,Sub,,,,,T. Brown,S. Napier
313,3,3:00.0,95,74,POR,WAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bertāns,D. Lillard
314,3,2:55.0,95,74,POR,WAS,5,home,bad pass,steal,,turnover,,D. Lillard,D. Bertāns
315,3,2:48.0,95,76,POR,WAS,7,away,JS,assist,20,make2,2,D. Bertāns,T. Brown
316,3,2:31.0,95,76,POR,WAS,17,home,JS,,20,miss2,0,G. Trent,
317,3,2:29.0,95,76,POR,WAS,2,away,DefReb,,,DefReb,,Team,
318,3,2:29.0,95,76,POR,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Whiteside,A. Pasečņiks
319,3,2:29.0,95,76,POR,WAS,0,home,Sub,,,,,M. Hezonja,C. Anthony
320,3,2:29.0,95,76,POR,WAS,0,home,Sub,,,,,C. McCollum,D. Lillard
321,3,2:12.0,95,76,POR,WAS,17,away,JS,,20,miss2,0,T. Brown,
322,3,2:09.0,95,76,POR,WAS,3,home,DefReb,,,DefReb,,M. Hezonja,
323,3,1:58.0,95,76,POR,WAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Bonga,T. Ariza
324,3,1:58.0,96,76,POR,WAS,0,home,FreeThrow,,,make1,1,T. Ariza,
325,3,1:58.0,97,76,POR,WAS,0,home,FreeThrow,,,make1,1,T. Ariza,
326,3,1:42.0,97,76,POR,WAS,16,away,JS,,7,miss2,0,B. Beal,
327,3,1:40.0,97,76,POR,WAS,2,away,OffReb,,,OffReb,,A. Pasečņiks,
328,3,1:40.0,97,76,POR,WAS,0,away,LU,,1,miss2,0,A. Pasečņiks,
329,3,1:40.0,97,76,POR,WAS,0,away,OffReb,,,OffReb,,A. Pasečņiks,
330,3,1:40.0,97,76,POR,WAS,0,away,LU,,1,miss2,0,A. Pasečņiks,
331,3,1:40.0,97,76,POR,WAS,0,away,OffReb,,,OffReb,,Team,
332,3,1:37.0,97,76,POR,WAS,3,away,JS,,25,miss3,0,D. Bertāns,
333,3,1:33.0,97,76,POR,WAS,4,home,DefReb,,,DefReb,,H. Whiteside,
334,3,1:26.0,97,76,POR,WAS,7,home,JS,,14,miss2,0,C. McCollum,
335,3,1:23.0,97,76,POR,WAS,3,away,DefReb,,,DefReb,,T. Brown,
336,3,1:16.0,97,79,POR,WAS,7,away,JS,assist,22,make3,3,D. Bertāns,T. Brown
337,3,0:59.0,97,79,POR,WAS,17,home,JS,,10,miss2,0,H. Whiteside,
338,3,0:57.0,97,79,POR,WAS,2,away,DefReb,,,DefReb,,T. Brown,
339,3,0:49.0,97,79,POR,WAS,8,away,LU,,1,miss2,0,B. Beal,
340,3,0:47.0,97,79,POR,WAS,2,home,DefReb,,,DefReb,,T. Ariza,
341,3,0:42.0,97,79,POR,WAS,5,home,TechnicalFoul,,,TechnicalFoul,,S. Brooks,
342,3,0:42.0,98,79,POR,WAS,0,home,FreeThrow,,,make1,1,T. Ariza makes technical free throw,
343,3,0:42.0,98,79,POR,WAS,0,home,Sub,,,,,C. Swanigan,H. Whiteside
344,3,0:35.0,100,79,POR,WAS,7,home,JS,,19,make2,2,C. McCollum,
345,3,0:22.0,100,79,POR,WAS,13,away,LU,,1,miss2,0,B. Beal,
346,3,0:21.0,100,79,POR,WAS,1,home,DefReb,,,DefReb,,C. Swanigan,
347,3,0:00.0,100,79,POR,WAS,21,home,JS,,6,miss2,0,M. Hezonja,
348,3,0:00.0,100,79,POR,WAS,0,home,OffReb,,,OffReb,,Team,
349,4,11:50.0,102,79,POR,WAS,10,home,JS,,23,make2,2,C. McCollum,
350,4,11:30.0,102,79,POR,WAS,20,away,JS,block,16,miss2,0,B. Beal,A. Simons
351,4,11:28.0,102,79,POR,WAS,2,home,DefReb,,,DefReb,,C. McCollum,
352,4,11:24.0,102,79,POR,WAS,4,home,JS,,26,miss3,0,C. McCollum,
353,4,11:22.0,102,79,POR,WAS,2,away,DefReb,,,DefReb,,B. Beal,
354,4,11:16.0,102,79,POR,WAS,6,away,LU,,3,miss2,0,B. Beal,
355,4,11:13.0,102,79,POR,WAS,3,home,DefReb,,,DefReb,,C. McCollum,
356,4,11:06.0,102,79,POR,WAS,7,home,JS,,26,miss3,0,G. Trent,
357,4,11:02.0,102,79,POR,WAS,4,away,DefReb,,,DefReb,,I. Bonga,
358,4,10:51.0,102,81,POR,WAS,11,away,LU,,1,make2,2,B. Beal,
359,4,10:25.0,102,81,POR,WAS,26,home,ShotClockViolation,,,turnover,,Team,
360,4,10:25.0,102,81,POR,WAS,0,away,Sub,,,,,G. Payton,T. Brown
361,4,10:15.0,102,81,POR,WAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Swanigan,B. Beal
362,4,10:15.0,102,82,POR,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
363,4,10:15.0,102,83,POR,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
364,4,9:53.0,104,83,POR,WAS,22,home,DK,assist,2,make2,2,G. Trent,C. McCollum
365,4,9:36.0,104,85,POR,WAS,17,away,LU,assist,1,make2,2,D. Bertāns,G. Payton
366,4,9:21.0,104,85,POR,WAS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,M. Hezonja
367,4,9:11.0,104,85,POR,WAS,10,home,lost ball,steal,,turnover,,C. Swanigan,R. Hachimura
368,4,9:10.0,104,85,POR,WAS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,R. Hachimura
369,4,9:02.0,104,85,POR,WAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Simons,I. Bonga
370,4,8:57.0,104,85,POR,WAS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Swanigan,R. Hachimura
371,4,8:57.0,104,86,POR,WAS,0,away,FreeThrow,,,make1,1,R. Hachimura,
372,4,8:57.0,104,87,POR,WAS,0,away,FreeThrow,,,make1,1,R. Hachimura,
373,4,8:39.0,104,87,POR,WAS,18,home,JS,,20,miss2,0,C. McCollum,
374,4,8:37.0,104,87,POR,WAS,2,away,DefReb,,,DefReb,,B. Beal,
375,4,8:33.0,104,87,POR,WAS,4,away,JS,,27,miss3,0,B. Beal,
376,4,8:30.0,104,87,POR,WAS,3,home,DefReb,,,DefReb,,C. Swanigan,
377,4,8:30.0,104,87,POR,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Payton,C. Swanigan
378,4,8:30.0,104,87,POR,WAS,0,home,Sub,,,,,D. Lillard,C. McCollum
379,4,8:17.0,104,87,POR,WAS,13,home,JS,,26,miss3,0,A. Simons,
380,4,8:15.0,104,87,POR,WAS,2,away,DefReb,,,DefReb,,G. Payton,
381,4,8:09.0,104,89,POR,WAS,6,away,JS,assist,4,make2,2,I. Bonga,R. Hachimura
382,4,8:09.0,104,89,POR,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Swanigan,I. Bonga
383,4,8:09.0,104,89,POR,WAS,0,home,Sub,,,,,H. Whiteside,C. Swanigan
384,4,8:09.0,104,90,POR,WAS,0,away,FreeThrow,,,make1,1,I. Bonga,
385,4,7:53.0,104,90,POR,WAS,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Payton,H. Whiteside
386,4,7:44.0,104,90,POR,WAS,9,home,JS,,6,miss2,0,A. Simons,
387,4,7:42.0,104,90,POR,WAS,2,away,DefReb,,,DefReb,,D. Bertāns,
388,4,7:38.0,104,93,POR,WAS,4,away,JS,,28,make3,3,D. Bertāns,
389,4,7:37.0,104,93,POR,WAS,1,home,Timeout,,,,,,
390,4,7:37.0,104,93,POR,WAS,0,home,Sub,,,,,C. Anthony,M. Hezonja
391,4,7:37.0,104,93,POR,WAS,0,home,Sub,,,,,T. Ariza,A. Simons
392,4,7:22.0,104,93,POR,WAS,15,home,LU,block,2,miss2,0,G. Trent,D. Bertāns
393,4,7:20.0,104,93,POR,WAS,2,away,DefReb,,,DefReb,,G. Payton,
394,4,7:11.0,104,93,POR,WAS,9,away,JS,,23,miss3,0,G. Payton,
395,4,7:08.0,104,93,POR,WAS,3,home,DefReb,,,DefReb,,C. Anthony,
396,4,7:02.0,104,93,POR,WAS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Bonga,D. Lillard
397,4,7:02.0,104,93,POR,WAS,0,home,Timeout,,,,,,
398,4,6:53.0,104,93,POR,WAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Payton,D. Lillard
399,4,6:53.0,104,93,POR,WAS,0,home,Sub,,,,,C. McCollum,G. Trent
400,4,6:53.0,105,93,POR,WAS,0,home,FreeThrow,,,make1,1,D. Lillard,
401,4,6:53.0,106,93,POR,WAS,0,home,FreeThrow,,,make1,1,D. Lillard,
402,4,6:38.0,106,93,POR,WAS,15,away,LU,block,1,miss2,0,R. Hachimura,T. Ariza
403,4,6:37.0,106,93,POR,WAS,1,away,OffReb,,,OffReb,,G. Payton,
404,4,6:37.0,106,95,POR,WAS,0,away,LU,,1,make2,2,G. Payton,
405,4,6:21.0,108,95,POR,WAS,16,home,DK,assist,1,make2,2,H. Whiteside,C. McCollum
406,4,6:07.0,108,95,POR,WAS,14,away,LU,block,3,miss2,0,I. Bonga,C. McCollum
407,4,6:07.0,108,95,POR,WAS,0,away,OffReb,,,OffReb,,Team,
408,4,6:07.0,108,95,POR,WAS,0,away,Sub,,,,,S. Napier,I. Bonga
409,4,5:54.0,108,95,POR,WAS,13,away,JS,,24,miss3,0,B. Beal,
410,4,5:52.0,108,95,POR,WAS,2,home,DefReb,,,DefReb,,C. Anthony,
411,4,5:42.0,108,95,POR,WAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,H. Whiteside
412,4,5:42.0,108,95,POR,WAS,0,home,FreeThrow,,,make1,0,H. Whiteside,
413,4,5:42.0,108,95,POR,WAS,0,home,OffReb,,,OffReb,,Team,
414,4,5:42.0,108,95,POR,WAS,0,home,LaneViolation,,,turnover,,C. Anthony,
415,4,5:32.0,108,95,POR,WAS,10,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Anthony,D. Bertāns
416,4,5:32.0,108,95,POR,WAS,0,away,FreeThrow,,,make1,0,D. Bertāns,
417,4,5:32.0,108,95,POR,WAS,0,away,OffReb,,,OffReb,,Team,
418,4,5:32.0,108,96,POR,WAS,0,away,FreeThrow,,,make1,1,D. Bertāns,
419,4,5:19.0,110,96,POR,WAS,13,home,LU,,1,make2,2,D. Lillard,
420,4,5:19.0,110,96,POR,WAS,0,away,DefGoaltending,,,DefGoaltending,,Team,
421,4,5:19.0,110,96,POR,WAS,0,away,Timeout,,,,,,
422,4,5:08.0,110,96,POR,WAS,11,away,JS,block,6,miss2,0,B. Beal,T. Ariza
423,4,5:05.0,110,96,POR,WAS,3,home,DefReb,,,DefReb,,T. Ariza,
424,4,4:59.0,113,96,POR,WAS,6,home,JS,assist,24,make3,3,C. Anthony,D. Lillard
425,4,4:38.0,113,96,POR,WAS,21,away,JS,,7,miss2,0,S. Napier,
426,4,4:35.0,113,96,POR,WAS,3,home,DefReb,,,DefReb,,T. Ariza,
427,4,4:31.0,113,96,POR,WAS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,T. Ariza
428,4,4:31.0,114,96,POR,WAS,0,home,FreeThrow,,,make1,1,T. Ariza,
429,4,4:31.0,115,96,POR,WAS,0,home,FreeThrow,,,make1,1,T. Ariza,
430,4,4:21.0,115,96,POR,WAS,10,away,JS,,14,miss2,0,B. Beal,
431,4,4:18.0,115,96,POR,WAS,3,home,DefReb,,,DefReb,,H. Whiteside,
432,4,4:04.0,115,96,POR,WAS,14,home,JS,,26,miss3,0,C. McCollum,
433,4,4:02.0,115,96,POR,WAS,2,home,OffReb,,,OffReb,,H. Whiteside,
434,4,4:02.0,117,96,POR,WAS,0,home,LU,,0,make2,2,H. Whiteside,
435,4,4:01.0,117,96,POR,WAS,1,away,Timeout,,,,,,
436,4,4:01.0,117,96,POR,WAS,0,away,Sub,,,,,I. Bonga,B. Beal
437,4,4:01.0,117,96,POR,WAS,0,away,Sub,,,,,T. Brown,D. Bertāns
438,4,4:01.0,117,96,POR,WAS,0,away,Sub,,,,,J. Robinson,R. Hachimura
439,4,4:01.0,117,96,POR,WAS,0,away,Sub,,,,,M. Wagner,S. Napier
440,4,3:49.0,117,96,POR,WAS,12,away,JS,,15,miss2,0,J. Robinson,
441,4,3:48.0,117,96,POR,WAS,1,away,OffReb,,,OffReb,,J. Robinson,
442,4,3:45.0,117,96,POR,WAS,3,away,JS,,25,miss3,0,G. Payton,
443,4,3:42.0,117,96,POR,WAS,3,home,DefReb,,,DefReb,,H. Whiteside,
444,4,3:27.0,117,96,POR,WAS,15,home,JS,,22,miss3,0,T. Ariza,
445,4,3:25.0,117,96,POR,WAS,2,home,OffReb,,,OffReb,,H. Whiteside,
446,4,3:25.0,117,96,POR,WAS,0,home,LU,,2,miss2,0,H. Whiteside,
447,4,3:25.0,117,96,POR,WAS,0,home,OffReb,,,OffReb,,D. Lillard,
448,4,3:21.0,117,96,POR,WAS,4,home,JS,,25,miss3,0,C. Anthony,
449,4,3:21.0,117,96,POR,WAS,0,home,OffReb,,,OffReb,,Team,
450,4,3:21.0,117,96,POR,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Wagner,H. Whiteside
451,4,3:21.0,118,96,POR,WAS,0,home,FreeThrow,,,make1,1,H. Whiteside,
452,4,3:21.0,118,96,POR,WAS,0,home,Sub,,,,,M. Hezonja,C. Anthony
453,4,3:21.0,118,96,POR,WAS,0,home,Sub,,,,,N. Little,T. Ariza
454,4,3:21.0,118,96,POR,WAS,0,home,Sub,,,,,A. Simons,D. Lillard
455,4,3:21.0,118,96,POR,WAS,0,home,Sub,,,,,G. Trent,C. McCollum
456,4,3:21.0,119,96,POR,WAS,0,home,FreeThrow,,,make1,1,H. Whiteside,
457,4,3:08.0,119,98,POR,WAS,13,away,HS,assist,5,make2,2,I. Bonga,G. Payton
458,4,2:56.0,119,98,POR,WAS,12,home,bad pass,steal,,turnover,,M. Hezonja,M. Wagner
459,4,2:50.0,119,98,POR,WAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,T. Brown
460,4,2:50.0,119,98,POR,WAS,0,away,FreeThrow,,,make1,0,T. Brown,
461,4,2:50.0,119,98,POR,WAS,0,away,OffReb,,,OffReb,,Team,
462,4,2:50.0,119,98,POR,WAS,0,home,Sub,,,,,W. Gabriel,H. Whiteside
463,4,2:50.0,119,98,POR,WAS,0,away,FreeThrow,,,make1,0,T. Brown,
464,4,2:50.0,119,98,POR,WAS,0,away,OffReb,,,OffReb,,M. Wagner,
465,4,2:44.0,119,98,POR,WAS,6,away,LU,block,1,miss2,0,M. Wagner,M. Hezonja
466,4,2:42.0,119,98,POR,WAS,2,home,DefReb,,,DefReb,,N. Little,
467,4,2:40.0,121,98,POR,WAS,2,home,DK,assist,1,make2,2,N. Little,G. Trent
468,4,2:25.0,121,101,POR,WAS,15,away,JS,assist,30,make3,3,T. Brown,I. Bonga
469,4,2:02.0,121,101,POR,WAS,23,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Gabriel,M. Wagner
470,4,2:02.0,121,101,POR,WAS,0,home,OffensiveFoul,,,turnover,,W. Gabriel,
471,4,1:47.0,121,101,POR,WAS,15,away,JS,,23,miss3,0,T. Brown,
472,4,1:44.0,121,101,POR,WAS,3,home,DefReb,,,DefReb,,M. Hezonja,
473,4,1:38.0,121,101,POR,WAS,6,home,JS,,25,miss3,0,N. Little,
474,4,1:34.0,121,101,POR,WAS,4,away,DefReb,,,DefReb,,G. Payton,
475,4,1:23.0,121,101,POR,WAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Little,M. Wagner
476,4,1:23.0,121,101,POR,WAS,0,away,FreeThrow,,,make1,0,M. Wagner,
477,4,1:23.0,121,101,POR,WAS,0,away,OffReb,,,OffReb,,Team,
478,4,1:23.0,121,102,POR,WAS,0,away,FreeThrow,,,make1,1,M. Wagner,
479,4,1:00.0,123,102,POR,WAS,23,home,JS,,9,make2,2,N. Little,
480,4,0:52.0,123,102,POR,WAS,8,away,bad pass,steal,,turnover,,I. Bonga,A. Simons
481,4,0:52.0,123,102,POR,WAS,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Robinson,A. Simons
482,4,0:52.0,124,102,POR,WAS,0,home,FreeThrow,,,make1,1,A. Simons,
483,4,0:52.0,125,102,POR,WAS,0,home,FreeThrow,,,make1,1,A. Simons,
484,4,0:40.0,125,104,POR,WAS,12,away,LU,assist,1,make2,2,M. Wagner,J. Robinson
485,4,0:33.0,125,104,POR,WAS,7,home,JS,,28,miss3,0,A. Simons,
486,4,0:30.0,125,104,POR,WAS,3,away,DefReb,,,DefReb,,T. Brown,
487,4,0:15.0,125,104,POR,WAS,15,away,JS,,26,miss3,0,G. Payton,
488,4,0:13.0,125,104,POR,WAS,2,home,DefReb,,,DefReb,,G. Trent,
