,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
274,3,4:15.0,74,74,MIL,CHI,3,home,LU,,1,make2,2,K. Middleton,
275,3,4:15.0,74,74,MIL,CHI,0,away,DefGoaltending,,,DefGoaltending,,Team,
276,3,3:56.0,74,74,MIL,CHI,19,away,JS,,27,miss3,0,R. Arcidiacono,
277,3,3:54.0,74,74,MIL,CHI,2,home,DefReb,,,DefReb,,Team,
278,3,3:28.0,74,74,MIL,CHI,26,home,JS,,27,miss3,0,K. Middleton,
279,3,3:22.0,74,74,MIL,CHI,6,home,OffReb,,,OffReb,,G. Antetokounmpo,
280,3,3:22.0,76,74,MIL,CHI,0,home,DK,,0,make2,2,G. Antetokounmpo,
281,3,3:14.0,76,74,MIL,CHI,8,away,JS,,12,miss2,0,J. Holiday,
282,3,3:11.0,76,74,MIL,CHI,3,home,DefReb,,,DefReb,,K. Middleton,
283,3,3:05.0,78,74,MIL,CHI,6,home,LU,assist,1,make2,2,K. Middleton,P. Connaughton
284,3,2:47.0,78,74,MIL,CHI,18,away,JS,,27,miss3,0,Z. LaVine,
285,3,2:44.0,78,74,MIL,CHI,3,home,DefReb,,,DefReb,,P. Connaughton,
286,3,2:31.0,78,74,MIL,CHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Hutchison,G. Antetokounmpo
287,3,2:31.0,79,74,MIL,CHI,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
288,3,2:31.0,79,74,MIL,CHI,0,away,Sub,,,,,A. Blakeney,R. Arcidiacono
289,3,2:31.0,79,74,MIL,CHI,0,away,Sub,,,,,S. Harrison,J. Holiday
290,3,2:31.0,79,74,MIL,CHI,0,home,Sub,,,,,T. Maker,B. Lopez
291,3,2:31.0,80,74,MIL,CHI,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
292,3,2:12.0,80,74,MIL,CHI,19,away,JS,,15,miss2,0,A. Blakeney,
293,3,2:09.0,80,74,MIL,CHI,3,home,DefReb,,,DefReb,,K. Middleton,
294,3,2:08.0,82,74,MIL,CHI,1,home,DK,,2,make2,2,K. Middleton,
295,3,2:07.0,82,74,MIL,CHI,1,away,Timeout,,,,,,
296,3,2:07.0,82,74,MIL,CHI,0,away,Sub,,,,,R. Lopez,W. Carter
297,3,1:58.0,82,74,MIL,CHI,9,away,LU,block,3,miss2,0,Z. LaVine,T. Maker
298,3,1:58.0,82,74,MIL,CHI,0,away,OffReb,,,OffReb,,Team,
299,3,1:52.0,82,74,MIL,CHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Connaughton,C. Hutchison
300,3,1:52.0,82,74,MIL,CHI,0,away,FreeThrow,,,make1,0,C. Hutchison,
301,3,1:52.0,82,74,MIL,CHI,0,away,OffReb,,,OffReb,,Team,
302,3,1:52.0,82,75,MIL,CHI,0,away,FreeThrow,,,make1,1,C. Hutchison,
303,3,1:42.0,82,75,MIL,CHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Hutchison,E. Bledsoe
304,3,1:42.0,82,75,MIL,CHI,0,home,FreeThrow,,,make1,0,E. Bledsoe,
305,3,1:42.0,82,75,MIL,CHI,0,home,OffReb,,,OffReb,,Team,
306,3,1:42.0,83,75,MIL,CHI,0,home,FreeThrow,,,make1,1,E. Bledsoe,
307,3,1:27.0,83,75,MIL,CHI,15,away,LU,,1,miss2,0,C. Hutchison,
308,3,1:24.0,83,75,MIL,CHI,3,home,DefReb,,,DefReb,,T. Maker,
309,3,1:15.0,86,75,MIL,CHI,9,home,JS,assist,26,make3,3,T. Maker,P. Connaughton
310,3,1:00.0,86,77,MIL,CHI,15,away,LU,,0,make2,2,Z. LaVine,
311,3,0:46.0,86,77,MIL,CHI,14,home,JS,,28,miss3,0,P. Connaughton,
312,3,0:44.0,86,77,MIL,CHI,2,away,DefReb,,,DefReb,,S. Harrison,
313,3,0:39.0,86,77,MIL,CHI,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,Z. LaVine
314,3,0:39.0,86,78,MIL,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
315,3,0:39.0,86,78,MIL,CHI,0,home,Sub,,,,,T. Snell,K. Middleton
316,3,0:39.0,86,78,MIL,CHI,0,away,FreeThrow,,,make1,0,Z. LaVine,
317,3,0:32.0,86,78,MIL,CHI,7,home,DefReb,,,DefReb,,T. Maker,
318,3,0:29.0,86,78,MIL,CHI,3,home,JS,,27,miss3,0,T. Maker,
319,3,0:26.0,86,78,MIL,CHI,3,away,DefReb,,,DefReb,,C. Hutchison,
320,3,0:23.0,86,78,MIL,CHI,3,away,bad pass,steal,,turnover,,Z. LaVine,T. Snell
321,3,0:19.0,86,78,MIL,CHI,4,home,LU,,2,miss2,0,G. Antetokounmpo,
322,3,0:12.0,86,78,MIL,CHI,7,home,OffReb,,,OffReb,,G. Antetokounmpo,
323,3,0:12.0,88,78,MIL,CHI,0,home,LU,,0,make2,2,G. Antetokounmpo,
324,3,0:03.0,88,78,MIL,CHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Connaughton,C. Hutchison
325,3,0:03.0,88,79,MIL,CHI,0,away,FreeThrow,,,make1,1,C. Hutchison,
326,3,0:03.0,88,79,MIL,CHI,0,away,Sub,,,,,J. Holiday,Z. LaVine
327,3,0:03.0,88,80,MIL,CHI,0,away,FreeThrow,,,make1,1,C. Hutchison,
328,3,0:00.0,91,80,MIL,CHI,3,home,JS,,27,make3,3,E. Bledsoe,
329,4,11:42.0,94,80,MIL,CHI,18,home,JS,assist,26,make3,3,M. Brogdon,P. Connaughton
330,4,11:26.0,94,80,MIL,CHI,16,away,LU,block,4,miss2,0,J. Parker,G. Antetokounmpo
331,4,11:20.0,94,80,MIL,CHI,6,away,OffReb,,,OffReb,,R. Lopez,
332,4,11:19.0,94,80,MIL,CHI,1,away,JS,,27,miss3,0,J. Holiday,
333,4,11:16.0,94,80,MIL,CHI,3,home,DefReb,,,DefReb,,M. Brogdon,
334,4,11:13.0,94,80,MIL,CHI,3,home,JS,,23,miss3,0,T. Maker,
335,4,11:10.0,94,80,MIL,CHI,3,away,DefReb,,,DefReb,,S. Harrison,
336,4,11:06.0,94,82,MIL,CHI,4,away,LU,,2,make2,2,S. Harrison,
337,4,11:06.0,94,82,MIL,CHI,0,home,DefGoaltending,,,DefGoaltending,,Team,
338,4,10:47.0,97,82,MIL,CHI,19,home,JS,assist,25,make3,3,G. Antetokounmpo,T. Maker
339,4,10:36.0,97,82,MIL,CHI,11,away,JS,,14,miss2,0,J. Parker,
340,4,10:34.0,97,82,MIL,CHI,2,home,DefReb,,,DefReb,,P. Connaughton,
341,4,10:31.0,97,82,MIL,CHI,3,home,JS,,27,miss3,0,P. Connaughton,
342,4,10:28.0,97,82,MIL,CHI,3,away,DefReb,,,DefReb,,J. Parker,
343,4,10:24.0,97,82,MIL,CHI,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,S. Harrison
344,4,10:14.0,97,82,MIL,CHI,10,away,bad pass,steal,,turnover,,J. Parker,P. Connaughton
345,4,10:08.0,100,82,MIL,CHI,6,home,JS,assist,26,make3,3,T. Snell,G. Antetokounmpo
346,4,10:08.0,100,82,MIL,CHI,0,away,Timeout,,,,,,
347,4,9:55.0,100,82,MIL,CHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,R. Lopez
348,4,9:55.0,100,82,MIL,CHI,0,away,FreeThrow,,,make1,0,R. Lopez,
349,4,9:55.0,100,82,MIL,CHI,0,away,OffReb,,,OffReb,,Team,
350,4,9:55.0,100,83,MIL,CHI,0,away,FreeThrow,,,make1,1,R. Lopez,
351,4,9:40.0,100,83,MIL,CHI,15,home,BadPass,,,turnover,,G. Antetokounmpo,
352,4,9:25.0,100,83,MIL,CHI,15,away,HS,,4,miss2,0,R. Lopez,
353,4,9:18.0,100,83,MIL,CHI,7,away,OffReb,,,OffReb,,S. Harrison,
354,4,9:18.0,100,85,MIL,CHI,0,away,LU,,1,make2,2,S. Harrison,
355,4,9:14.0,100,85,MIL,CHI,4,home,JS,,27,miss3,0,M. Brogdon,
356,4,9:12.0,100,85,MIL,CHI,2,away,DefReb,,,DefReb,,J. Parker,
357,4,9:06.0,100,85,MIL,CHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,R. Lopez
358,4,9:06.0,100,85,MIL,CHI,0,home,Sub,,,,,B. Lopez,G. Antetokounmpo
359,4,9:06.0,100,85,MIL,CHI,0,home,Sub,,,,,K. Middleton,T. Maker
360,4,9:00.0,100,85,MIL,CHI,6,away,JS,,12,miss2,0,S. Harrison,
361,4,8:57.0,100,85,MIL,CHI,3,home,DefReb,,,DefReb,,B. Lopez,
362,4,8:47.0,100,85,MIL,CHI,10,home,JS,,26,miss3,0,B. Lopez,
363,4,8:44.0,100,85,MIL,CHI,3,away,DefReb,,,DefReb,,J. Parker,
364,4,8:41.0,100,85,MIL,CHI,3,away,JS,,26,miss3,0,A. Blakeney,
365,4,8:38.0,100,85,MIL,CHI,3,home,DefReb,,,DefReb,,K. Middleton,
366,4,8:28.0,102,85,MIL,CHI,10,home,JS,assist,15,make2,2,T. Snell,K. Middleton
367,4,8:16.0,102,85,MIL,CHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,J. Parker
368,4,8:05.0,102,88,MIL,CHI,11,away,JS,assist,24,make3,3,A. Blakeney,J. Parker
369,4,7:51.0,104,88,MIL,CHI,14,home,JS,,8,make2,2,K. Middleton,
370,4,7:40.0,104,88,MIL,CHI,11,away,LU,,3,miss2,0,S. Harrison,
371,4,7:38.0,104,88,MIL,CHI,2,home,DefReb,,,DefReb,,P. Connaughton,
372,4,7:28.0,104,88,MIL,CHI,10,home,JS,,26,miss3,0,B. Lopez,
373,4,7:25.0,104,88,MIL,CHI,3,away,DefReb,,,DefReb,,J. Holiday,
374,4,7:15.0,104,90,MIL,CHI,10,away,JS,assist,20,make2,2,A. Blakeney,R. Lopez
375,4,7:01.0,104,90,MIL,CHI,14,home,OutOfBoundsLB,,,turnover,,T. Snell,
376,4,7:01.0,104,90,MIL,CHI,0,away,Sub,,,,,R. Arcidiacono,S. Harrison
377,4,7:01.0,104,90,MIL,CHI,0,away,Sub,,,,,Z. LaVine,J. Holiday
378,4,6:41.0,104,92,MIL,CHI,20,away,HS,assist,8,make2,2,R. Lopez,Z. LaVine
379,4,6:19.0,106,92,MIL,CHI,22,home,LU,assist,2,make2,2,M. Brogdon,K. Middleton
380,4,6:08.0,106,94,MIL,CHI,11,away,JS,,12,make2,2,A. Blakeney,
381,4,5:55.0,108,94,MIL,CHI,13,home,LU,assist,2,make2,2,P. Connaughton,M. Brogdon
382,4,5:44.0,108,94,MIL,CHI,11,away,JS,,20,miss2,0,R. Lopez,
383,4,5:41.0,108,94,MIL,CHI,3,home,DefReb,,,DefReb,,K. Middleton,
384,4,5:29.0,108,94,MIL,CHI,12,home,JS,,22,miss3,0,B. Lopez,
385,4,5:27.0,108,94,MIL,CHI,2,home,OffReb,,,OffReb,,M. Brogdon,
386,4,5:25.0,108,94,MIL,CHI,2,home,JS,,26,miss3,0,K. Middleton,
387,4,5:22.0,108,94,MIL,CHI,3,home,OffReb,,,OffReb,,M. Brogdon,
388,4,5:17.0,108,94,MIL,CHI,5,home,Timeout,,,,,,
389,4,5:17.0,108,94,MIL,CHI,0,away,Sub,,,,,W. Carter,R. Lopez
390,4,5:17.0,108,94,MIL,CHI,0,home,Sub,,,,,E. Bledsoe,P. Connaughton
391,4,5:11.0,110,94,MIL,CHI,6,home,LU,assist,1,make2,2,B. Lopez,K. Middleton
392,4,4:51.0,110,96,MIL,CHI,20,away,LU,,1,make2,2,J. Parker,
393,4,4:50.0,110,96,MIL,CHI,1,away,TechnicalFoul,,,TechnicalFoul,,J. Parker,
394,4,4:50.0,111,96,MIL,CHI,0,home,FreeThrow,,,make1,1,K. Middleton makes technical free throw,
395,4,4:50.0,111,96,MIL,CHI,0,away,Sub,,,,,J. Holiday,A. Blakeney
396,4,4:24.0,113,96,MIL,CHI,26,home,JS,assist,19,make2,2,T. Snell,E. Bledsoe
397,4,4:12.0,113,96,MIL,CHI,12,away,JS,,13,miss2,0,Z. LaVine,
398,4,4:09.0,113,96,MIL,CHI,3,home,DefReb,,,DefReb,,K. Middleton,
399,4,4:03.0,115,96,MIL,CHI,6,home,LU,assist,1,make2,2,T. Snell,K. Middleton
400,4,3:46.0,115,96,MIL,CHI,17,away,JS,,27,miss3,0,Z. LaVine,
401,4,3:43.0,115,96,MIL,CHI,3,home,DefReb,,,DefReb,,T. Snell,
402,4,3:36.0,118,96,MIL,CHI,7,home,JS,,26,make3,3,E. Bledsoe,
403,4,3:29.0,118,96,MIL,CHI,7,away,Timeout,,,,,,
404,4,3:29.0,118,96,MIL,CHI,0,away,Sub,,,,,A. Blakeney,R. Arcidiacono
405,4,3:29.0,118,96,MIL,CHI,0,away,Sub,,,,,C. Felício,W. Carter
406,4,3:29.0,118,96,MIL,CHI,0,away,Sub,,,,,S. Harrison,J. Holiday
407,4,3:29.0,118,96,MIL,CHI,0,away,Sub,,,,,C. Hutchison,Z. LaVine
408,4,3:29.0,118,96,MIL,CHI,0,away,Sub,,,,,C. Payne,J. Parker
409,4,3:29.0,118,96,MIL,CHI,0,home,Sub,,,,,S. Brown,E. Bledsoe
410,4,3:29.0,118,96,MIL,CHI,0,home,Sub,,,,,M. Dellavedova,M. Brogdon
411,4,3:29.0,118,96,MIL,CHI,0,home,Sub,,,,,T. Maker,B. Lopez
412,4,3:29.0,118,96,MIL,CHI,0,home,Sub,,,,,J. Morris,K. Middleton
413,4,3:29.0,118,96,MIL,CHI,0,home,Sub,,,,,C. Wood,T. Snell
414,4,3:25.0,118,98,MIL,CHI,4,away,JS,,18,make2,2,A. Blakeney,
415,4,2:57.0,118,98,MIL,CHI,28,home,LU,,3,miss2,0,C. Wood,
416,4,2:57.0,118,98,MIL,CHI,0,home,OffReb,,,OffReb,,C. Wood,
417,4,2:57.0,118,98,MIL,CHI,0,home,LU,,0,miss2,0,C. Wood,
418,4,2:56.0,118,98,MIL,CHI,1,away,DefReb,,,DefReb,,Team,
419,4,2:44.0,118,98,MIL,CHI,12,away,LU,,1,miss2,0,C. Felício,
420,4,2:40.0,118,98,MIL,CHI,4,home,DefReb,,,DefReb,,C. Wood,
421,4,2:35.0,118,98,MIL,CHI,5,home,LU,,4,miss2,0,T. Maker,
422,4,2:32.0,118,98,MIL,CHI,3,home,OffReb,,,OffReb,,T. Maker,
423,4,2:31.0,118,98,MIL,CHI,1,home,LU,,1,miss2,0,T. Maker,
424,4,2:28.0,118,98,MIL,CHI,3,away,DefReb,,,DefReb,,C. Hutchison,
425,4,2:11.0,118,98,MIL,CHI,17,away,JS,,27,miss3,0,C. Hutchison,
426,4,2:07.0,118,98,MIL,CHI,4,home,DefReb,,,DefReb,,M. Dellavedova,
427,4,1:58.0,118,98,MIL,CHI,9,home,LU,,3,miss2,0,C. Wood,
428,4,1:58.0,118,98,MIL,CHI,0,home,OffReb,,,OffReb,,C. Wood,
429,4,1:58.0,120,98,MIL,CHI,0,home,LU,,0,make2,2,C. Wood,
430,4,1:45.0,120,98,MIL,CHI,13,away,JS,,15,miss2,0,A. Blakeney,
431,4,1:42.0,120,98,MIL,CHI,3,home,DefReb,,,DefReb,,J. Morris,
432,4,1:31.0,120,98,MIL,CHI,11,home,JS,,26,miss3,0,S. Brown,
433,4,1:29.0,120,98,MIL,CHI,2,away,DefReb,,,DefReb,,A. Blakeney,
434,4,1:29.0,120,100,MIL,CHI,0,away,JS,,15,make2,2,A. Blakeney,
435,4,1:03.0,120,100,MIL,CHI,26,home,JS,,9,miss2,0,J. Morris,
436,4,1:00.0,120,100,MIL,CHI,3,away,DefReb,,,DefReb,,S. Harrison,
437,4,0:55.0,120,100,MIL,CHI,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Brown,C. Payne
438,4,0:55.0,120,101,MIL,CHI,0,away,FreeThrow,,,make1,1,C. Payne,
439,4,0:55.0,120,102,MIL,CHI,0,away,FreeThrow,,,make1,1,C. Payne,
440,4,0:43.0,123,102,MIL,CHI,12,home,JS,assist,25,make3,3,T. Maker,M. Dellavedova
441,4,0:35.0,123,102,MIL,CHI,8,away,JS,,20,miss2,0,A. Blakeney,
442,4,0:35.0,123,102,MIL,CHI,0,home,DefReb,,,DefReb,,C. Wood,
443,4,0:28.0,123,102,MIL,CHI,7,home,Traveling,,,turnover,,C. Wood,
444,4,0:09.0,123,104,MIL,CHI,19,away,JS,,3,make2,2,A. Blakeney,
445,4,0:06.0,123,104,MIL,CHI,3,home,lost ball,steal,,turnover,,J. Morris,C. Payne
446,4,0:00.0,123,104,MIL,CHI,6,away,JS,,28,miss3,0,C. Felício,
447,4,0:00.0,123,104,MIL,CHI,0,away,OffReb,,,OffReb,,Team,
