,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,3:43.0,64,52,ATL,ORL,7,home,JS,,25,make3,3,J. Teague,
282,3,3:17.0,64,52,ATL,ORL,26,away,LostBall,steal,,turnover,,T. Harris,T. Sefolosha
283,3,3:13.0,66,52,ATL,ORL,4,home,DK,assist,0,make2,2,P. Millsap,T. Sefolosha
284,3,3:13.0,66,52,ATL,ORL,0,away,Timeout,,,,,,
285,3,3:13.0,66,52,ATL,ORL,0,home,Sub,,,,,K. Bazemore,K. Korver
286,3,3:13.0,66,52,ATL,ORL,0,home,Sub,,,,,D. Schröder,J. Teague
287,3,3:13.0,66,52,ATL,ORL,0,away,Sub,,,,,S. Napier,C. Frye
288,3,3:13.0,66,52,ATL,ORL,0,away,Sub,,,,,M. Hezonja,N. Vučević
289,3,3:13.0,66,52,ATL,ORL,0,away,Sub,,,,,A. Gordon,E. Fournier
290,3,3:13.0,66,52,ATL,ORL,0,away,Sub,,,,,J. Smith,E. Payton
291,3,2:57.0,66,52,ATL,ORL,16,away,JS,,9,miss2,0,A. Gordon,
292,3,2:54.0,66,52,ATL,ORL,3,home,DefReb,,,DefReb,,P. Millsap,
293,3,2:38.0,68,52,ATL,ORL,16,home,JS,assist,17,make2,2,D. Schröder,P. Millsap
294,3,2:22.0,68,55,ATL,ORL,16,away,JS,assist,24,make3,3,A. Gordon,S. Napier
295,3,2:04.0,70,55,ATL,ORL,18,home,LU,assist,1,make2,2,P. Millsap,D. Schröder
296,3,1:48.0,70,55,ATL,ORL,16,away,JS,,25,miss3,0,S. Napier,
297,3,1:47.0,70,55,ATL,ORL,1,home,DefReb,,,DefReb,,K. Bazemore,
298,3,1:37.0,70,55,ATL,ORL,10,home,LostBall,steal,,turnover,,K. Bazemore,T. Harris
299,3,1:32.0,70,57,ATL,ORL,5,away,DK,assist,0,make2,2,M. Hezonja,A. Gordon
300,3,1:13.0,70,57,ATL,ORL,19,home,OffensiveFoul,,,turnover,,T. Splitter,
301,3,1:13.0,70,57,ATL,ORL,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Splitter,A. Gordon
302,3,1:13.0,70,57,ATL,ORL,0,home,Sub,,,,,M. Scott,P. Millsap
303,3,0:57.0,70,57,ATL,ORL,16,away,LU,block,0,miss2,0,M. Hezonja,T. Splitter
304,3,0:55.0,70,57,ATL,ORL,2,home,DefReb,,,DefReb,,T. Splitter,
305,3,0:51.0,72,57,ATL,ORL,4,home,LU,assist,2,make2,2,T. Splitter,D. Schröder
306,3,0:36.0,72,57,ATL,ORL,15,home,KickBallViolation,,,KickBallViolation,,M. Scott,
307,3,0:22.0,72,59,ATL,ORL,14,away,JS,assist,17,make2,2,A. Gordon,T. Harris
308,3,0:03.0,72,59,ATL,ORL,19,home,JS,,23,miss3,0,T. Sefolosha,
309,3,0:01.0,72,59,ATL,ORL,2,away,DefReb,,,DefReb,,J. Smith,
310,3,0:00.0,72,59,ATL,ORL,1,away,JS,,34,miss3,0,M. Hezonja,
311,3,0:00.0,72,59,ATL,ORL,0,away,OffReb,,,OffReb,,Team,
312,4,11:40.0,72,59,ATL,ORL,20,away,JS,,8,miss2,0,J. Smith,
313,4,11:38.0,72,59,ATL,ORL,2,home,DefReb,,,DefReb,,D. Schröder,
314,4,11:27.0,72,59,ATL,ORL,11,home,JS,,17,miss2,0,D. Schröder,
315,4,11:25.0,72,59,ATL,ORL,2,away,DefReb,,,DefReb,,J. Smith,
316,4,11:09.0,72,59,ATL,ORL,16,away,HS,,5,miss2,0,M. Hezonja,
317,4,11:08.0,72,59,ATL,ORL,1,home,DefReb,,,DefReb,,T. Hardaway,
318,4,11:01.0,75,59,ATL,ORL,7,home,JS,assist,24,make3,3,A. Horford,T. Sefolosha
319,4,10:36.0,75,59,ATL,ORL,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,A. Gordon
320,4,10:36.0,75,60,ATL,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
321,4,10:36.0,75,60,ATL,ORL,0,away,Sub,,,,,D. Dedmon,T. Harris
322,4,10:36.0,75,61,ATL,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
323,4,10:18.0,77,61,ATL,ORL,18,home,DK,assist,0,make2,2,A. Horford,D. Schröder
324,4,9:50.0,77,61,ATL,ORL,28,away,JS,,24,miss3,0,S. Napier,
325,4,9:49.0,77,61,ATL,ORL,1,home,DefReb,,,DefReb,,T. Sefolosha,
326,4,9:36.0,77,61,ATL,ORL,13,home,LU,block,2,miss2,0,D. Schröder,A. Gordon
327,4,9:36.0,77,61,ATL,ORL,0,home,OffReb,,,OffReb,,Team,
328,4,9:33.0,77,61,ATL,ORL,3,home,JS,,16,miss2,0,T. Hardaway,
329,4,9:32.0,77,61,ATL,ORL,1,home,OffReb,,,OffReb,,Team,
330,4,9:30.0,79,61,ATL,ORL,2,home,LU,assist,1,make2,2,M. Scott,D. Schröder
331,4,9:12.0,79,61,ATL,ORL,18,away,JS,,17,miss2,0,J. Smith,
332,4,9:10.0,79,61,ATL,ORL,2,home,DefReb,,,DefReb,,T. Sefolosha,
333,4,9:01.0,79,61,ATL,ORL,9,home,JS,,23,miss3,0,T. Sefolosha,
334,4,9:00.0,79,61,ATL,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
335,4,8:54.0,79,61,ATL,ORL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Sefolosha,A. Gordon
336,4,8:54.0,79,61,ATL,ORL,0,away,Timeout,,,,,,
337,4,8:54.0,79,61,ATL,ORL,0,away,Sub,,,,,K. Appling,S. Napier
338,4,8:48.0,79,61,ATL,ORL,6,away,BadPass,steal,,turnover,,D. Dedmon,T. Hardaway
339,4,8:45.0,79,61,ATL,ORL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,T. Hardaway
340,4,8:45.0,80,61,ATL,ORL,0,home,FreeThrow,,,make1,1,T. Hardaway,
341,4,8:45.0,81,61,ATL,ORL,0,home,FreeThrow,,,make1,1,T. Hardaway,
342,4,8:34.0,81,61,ATL,ORL,11,away,JS,,23,miss3,0,K. Appling,
343,4,8:29.0,81,61,ATL,ORL,5,home,DefReb,,,DefReb,,T. Sefolosha,
344,4,8:22.0,81,61,ATL,ORL,7,home,BadPass,steal,,turnover,,D. Schröder,D. Dedmon
345,4,8:18.0,81,61,ATL,ORL,4,away,LostBall,steal,,turnover,,K. Appling,T. Sefolosha
346,4,8:13.0,83,61,ATL,ORL,5,home,JS,assist,13,make2,2,T. Sefolosha,T. Hardaway
347,4,7:59.0,83,61,ATL,ORL,14,away,JS,,24,miss3,0,M. Hezonja,
348,4,7:57.0,83,61,ATL,ORL,2,home,DefReb,,,DefReb,,M. Scott,
349,4,7:48.0,83,61,ATL,ORL,9,home,LostBall,steal,,turnover,,D. Schröder,K. Appling
350,4,7:41.0,83,63,ATL,ORL,7,away,LU,,1,make2,2,K. Appling,
351,4,7:18.0,85,63,ATL,ORL,23,home,LU,assist,2,make2,2,M. Scott,D. Schröder
352,4,6:56.0,85,63,ATL,ORL,22,away,BadPass,steal,,turnover,,M. Hezonja,M. Scott
353,4,6:46.0,87,63,ATL,ORL,10,home,LU,assist,1,make2,2,A. Horford,M. Scott
354,4,6:30.0,87,65,ATL,ORL,16,away,JS,assist,18,make2,2,J. Smith,A. Gordon
355,4,6:21.0,87,65,ATL,ORL,9,home,Timeout,,,,,,
356,4,6:21.0,87,65,ATL,ORL,0,home,Sub,,,,,J. Holiday,A. Horford
357,4,6:21.0,87,65,ATL,ORL,0,home,Sub,,,,,M. Muscala,T. Sefolosha
358,4,6:21.0,87,65,ATL,ORL,0,home,Sub,,,,,S. Mack,D. Schröder
359,4,6:14.0,87,65,ATL,ORL,7,home,JS,,6,miss2,0,T. Hardaway,
360,4,6:11.0,87,65,ATL,ORL,3,away,DefReb,,,DefReb,,D. Dedmon,
361,4,6:03.0,87,65,ATL,ORL,8,away,LU,,1,miss2,0,A. Gordon,
362,4,5:57.0,87,65,ATL,ORL,6,home,DefReb,,,DefReb,,S. Mack,
363,4,5:50.0,90,65,ATL,ORL,7,home,JS,assist,24,make3,3,M. Scott,M. Muscala
364,4,5:35.0,90,65,ATL,ORL,15,away,JS,,25,miss3,0,M. Hezonja,
365,4,5:34.0,90,65,ATL,ORL,1,home,DefReb,,,DefReb,,M. Muscala,
366,4,5:11.0,90,65,ATL,ORL,23,home,JS,,10,miss2,0,M. Muscala,
367,4,5:08.0,90,65,ATL,ORL,3,away,DefReb,,,DefReb,,D. Dedmon,
368,4,5:00.0,90,65,ATL,ORL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,M. Hezonja
369,4,5:00.0,90,66,ATL,ORL,0,away,FreeThrow,,,make1,1,M. Hezonja,
370,4,5:00.0,90,67,ATL,ORL,0,away,FreeThrow,,,make1,1,M. Hezonja,
371,4,4:48.0,92,67,ATL,ORL,12,home,LU,assist,1,make2,2,M. Scott,T. Hardaway
372,4,4:29.0,92,69,ATL,ORL,19,away,JS,,21,make2,2,A. Gordon,
373,4,4:17.0,92,69,ATL,ORL,12,home,JS,,24,miss3,0,J. Holiday,
374,4,4:15.0,92,69,ATL,ORL,2,away,DefReb,,,DefReb,,J. Smith,
375,4,4:02.0,92,71,ATL,ORL,13,away,LU,assist,3,make2,2,D. Dedmon,M. Hezonja
376,4,3:45.0,92,71,ATL,ORL,17,home,LU,,0,miss2,0,J. Holiday,
377,4,3:43.0,92,71,ATL,ORL,2,away,DefReb,,,DefReb,,D. Dedmon,
378,4,3:40.0,92,71,ATL,ORL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,A. Gordon
379,4,3:40.0,92,72,ATL,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
380,4,3:40.0,92,73,ATL,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
381,4,3:32.0,92,73,ATL,ORL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Hezonja,J. Holiday
382,4,3:32.0,92,73,ATL,ORL,0,away,Sub,,,,,A. Nicholson,A. Gordon
383,4,3:32.0,92,73,ATL,ORL,0,away,Sub,,,,,D. Marble,J. Smith
384,4,3:18.0,92,73,ATL,ORL,14,home,JS,,20,miss2,0,S. Mack,
385,4,3:18.0,92,73,ATL,ORL,0,away,DefReb,,,DefReb,,Team,
386,4,3:10.0,92,73,ATL,ORL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,M. Hezonja
387,4,3:10.0,92,74,ATL,ORL,0,away,FreeThrow,,,make1,1,M. Hezonja,
388,4,3:10.0,92,75,ATL,ORL,0,away,FreeThrow,,,make1,1,M. Hezonja,
389,4,2:58.0,92,75,ATL,ORL,12,home,JS,,24,miss3,0,T. Hardaway,
390,4,2:56.0,92,75,ATL,ORL,2,away,DefReb,,,DefReb,,D. Dedmon,
391,4,2:42.0,92,75,ATL,ORL,14,away,LU,,0,miss2,0,M. Hezonja,
392,4,2:40.0,92,75,ATL,ORL,2,home,DefReb,,,DefReb,,J. Holiday,
393,4,2:26.0,92,75,ATL,ORL,14,home,JS,,24,miss3,0,J. Holiday,
394,4,2:24.0,92,75,ATL,ORL,2,away,DefReb,,,DefReb,,A. Nicholson,
395,4,2:15.0,92,75,ATL,ORL,9,away,JS,,18,miss2,0,K. Appling,
396,4,2:14.0,92,75,ATL,ORL,1,home,DefReb,,,DefReb,,M. Muscala,
397,4,2:06.0,92,75,ATL,ORL,8,home,JS,,15,miss2,0,S. Mack,
398,4,2:04.0,92,75,ATL,ORL,2,away,DefReb,,,DefReb,,D. Dedmon,
399,4,1:43.0,92,75,ATL,ORL,21,away,Timeout,,,,,,
400,4,1:40.0,92,75,ATL,ORL,3,away,JS,,21,miss2,0,A. Nicholson,
401,4,1:39.0,92,75,ATL,ORL,1,away,OffReb,,,OffReb,,D. Marble,
402,4,1:32.0,92,75,ATL,ORL,7,away,JS,,12,miss2,0,M. Hezonja,
403,4,1:30.0,92,75,ATL,ORL,2,away,OffReb,,,OffReb,,D. Dedmon,
404,4,1:20.0,92,75,ATL,ORL,10,away,JS,,11,miss2,0,D. Marble,
405,4,1:20.0,92,75,ATL,ORL,0,away,OffReb,,,OffReb,,D. Dedmon,
406,4,1:20.0,92,77,ATL,ORL,0,away,LU,,0,make2,2,D. Dedmon,
407,4,1:06.0,95,77,ATL,ORL,14,home,JS,assist,23,make3,3,T. Hardaway,M. Scott
408,4,0:57.0,95,79,ATL,ORL,9,away,JS,,16,make2,2,M. Hezonja,
409,4,0:46.0,95,79,ATL,ORL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,J. Holiday
410,4,0:46.0,95,79,ATL,ORL,0,home,FreeThrow,,,make1,0,J. Holiday,
411,4,0:46.0,95,79,ATL,ORL,0,home,OffReb,,,OffReb,,Team,
412,4,0:46.0,96,79,ATL,ORL,0,home,FreeThrow,,,make1,1,J. Holiday,
413,4,0:37.0,96,79,ATL,ORL,9,away,JS,,25,miss3,0,M. Hezonja,
414,4,0:36.0,96,79,ATL,ORL,1,home,DefReb,,,DefReb,,S. Mack,
415,4,0:20.0,98,79,ATL,ORL,16,home,JS,assist,11,make2,2,M. Muscala,S. Mack
416,4,0:11.0,98,81,ATL,ORL,9,away,JS,,8,make2,2,M. Hezonja,
