,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
290,3,4:27.0,74,96,IND,GSW,2,away,OffReb,,,OffReb,,A. Bogut,
291,3,4:27.0,74,98,IND,GSW,0,away,LU,,0,make2,2,A. Bogut,
292,3,4:08.0,74,98,IND,GSW,19,home,JS,,18,miss2,0,M. Ellis,
293,3,4:07.0,74,98,IND,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
294,3,3:56.0,74,100,IND,GSW,11,away,JS,,17,make2,2,K. Thompson,
295,3,3:42.0,74,100,IND,GSW,14,home,LU,block,2,miss2,0,G. Hill,A. Bogut
296,3,3:42.0,74,100,IND,GSW,0,home,OffReb,,,OffReb,,Team,
297,3,3:42.0,74,100,IND,GSW,0,away,Sub,,,,,F. Ezeli,A. Bogut
298,3,3:42.0,74,100,IND,GSW,0,home,Sub,,,,,R. Stuckey,M. Ellis
299,3,3:34.0,74,100,IND,GSW,8,home,BadPass,steal,,turnover,,G. Hill,A. Iguodala
300,3,3:30.0,74,102,IND,GSW,4,away,LU,,1,make2,2,S. Curry,
301,3,3:30.0,74,102,IND,GSW,0,home,Timeout,,,,,,
302,3,3:18.0,74,102,IND,GSW,12,away,ChargeFoul,DrawnBy,,ChargeFoul,,P. George,D. Green
303,3,3:18.0,74,102,IND,GSW,0,home,OffensiveFoul,,,turnover,,P. George,
304,3,3:04.0,74,102,IND,GSW,14,away,JS,,27,miss3,0,K. Thompson,
305,3,3:04.0,74,102,IND,GSW,0,home,DefReb,,,DefReb,,I. Mahinmi,
306,3,2:52.0,77,102,IND,GSW,12,home,JS,assist,25,make3,3,C. Miles,R. Stuckey
307,3,2:38.0,77,104,IND,GSW,14,away,JS,,8,make2,2,S. Curry,
308,3,2:38.0,77,104,IND,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,S. Curry
309,3,2:38.0,77,104,IND,GSW,0,away,Timeout,,,,,,
310,3,2:38.0,77,104,IND,GSW,0,home,Sub,,,,,J. Hill,I. Mahinmi
311,3,2:38.0,77,105,IND,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
312,3,2:19.0,77,105,IND,GSW,19,home,JS,,26,miss3,0,P. George,
313,3,2:18.0,77,105,IND,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
314,3,2:02.0,77,107,IND,GSW,16,away,DK,assist,0,make2,2,F. Ezeli,K. Thompson
315,3,1:39.0,77,107,IND,GSW,23,home,JS,,25,miss3,0,P. George,
316,3,1:37.0,77,107,IND,GSW,2,away,DefReb,,,DefReb,,K. Thompson,
317,3,1:19.0,77,107,IND,GSW,18,away,HS,,6,miss2,0,F. Ezeli,
318,3,1:18.0,77,107,IND,GSW,1,home,DefReb,,,DefReb,,G. Hill,
319,3,1:03.0,77,107,IND,GSW,15,home,JS,,28,miss3,0,G. Hill,
320,3,1:02.0,77,107,IND,GSW,1,away,DefReb,,,DefReb,,D. Green,
321,3,0:57.0,77,107,IND,GSW,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,F. Ezeli
322,3,0:57.0,77,107,IND,GSW,0,home,Sub,,,,,S. Hill,C. Miles
323,3,0:57.0,77,107,IND,GSW,0,away,Sub,,,,,S. Livingston,K. Thompson
324,3,0:46.0,77,109,IND,GSW,11,away,DK,assist,0,make2,2,F. Ezeli,S. Curry
325,3,0:37.0,80,109,IND,GSW,9,home,JS,assist,23,make3,3,G. Hill,P. George
326,3,0:31.0,80,109,IND,GSW,6,away,JS,,28,miss3,0,S. Curry,
327,3,0:30.0,80,109,IND,GSW,1,home,DefReb,,,DefReb,,S. Hill,
328,3,0:24.0,83,109,IND,GSW,6,home,JS,,26,make3,3,P. George,
329,3,0:03.0,83,111,IND,GSW,21,away,JS,,19,make2,2,S. Curry,
330,3,0:00.0,83,111,IND,GSW,3,home,JS,,66,miss3,0,R. Stuckey,
331,3,0:00.0,83,111,IND,GSW,0,home,OffReb,,,OffReb,,Team,
332,4,11:46.0,83,111,IND,GSW,14,away,LU,,1,miss2,0,B. Rush,
333,4,11:46.0,83,111,IND,GSW,0,home,DefReb,,,DefReb,,C. Budinger,
334,4,11:38.0,86,111,IND,GSW,8,home,JS,assist,24,make3,3,C. Budinger,M. Ellis
335,4,11:16.0,86,111,IND,GSW,22,away,JS,,8,miss2,0,I. Clark,
336,4,11:16.0,86,111,IND,GSW,0,home,DefReb,,,DefReb,,M. Ellis,
337,4,11:09.0,86,111,IND,GSW,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ezeli,J. Hill
338,4,11:09.0,87,111,IND,GSW,0,home,FreeThrow,,,make1,1,J. Hill,
339,4,11:09.0,88,111,IND,GSW,0,home,FreeThrow,,,make1,1,J. Hill,
340,4,10:48.0,88,111,IND,GSW,21,away,HS,,12,miss2,0,F. Ezeli,
341,4,10:47.0,88,111,IND,GSW,1,away,OffReb,,,OffReb,,B. Rush,
342,4,10:47.0,88,113,IND,GSW,0,away,LU,,0,make2,2,B. Rush,
343,4,10:27.0,90,113,IND,GSW,20,home,LU,,0,make2,2,C. Budinger,
344,4,10:14.0,90,113,IND,GSW,13,away,JS,,23,miss3,0,I. Clark,
345,4,10:12.0,90,113,IND,GSW,2,home,DefReb,,,DefReb,,Team,
346,4,10:04.0,90,113,IND,GSW,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Clark,M. Ellis
347,4,9:52.0,92,113,IND,GSW,12,home,JS,assist,20,make2,2,M. Ellis,J. Hill
348,4,9:32.0,92,113,IND,GSW,20,away,JS,,24,miss3,0,B. Rush,
349,4,9:30.0,92,113,IND,GSW,2,away,OffReb,,,OffReb,,B. Rush,
350,4,9:20.0,92,113,IND,GSW,10,away,JS,block,12,miss2,0,A. Iguodala,M. Ellis
351,4,9:19.0,92,113,IND,GSW,1,home,DefReb,,,DefReb,,S. Hill,
352,4,9:13.0,92,113,IND,GSW,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Rush,C. Budinger
353,4,9:13.0,93,113,IND,GSW,0,home,FreeThrow,,,make1,1,C. Budinger,
354,4,9:13.0,94,113,IND,GSW,0,home,FreeThrow,,,make1,1,C. Budinger,
355,4,9:13.0,94,113,IND,GSW,0,away,Timeout,,,,,,
356,4,9:13.0,95,113,IND,GSW,0,home,FreeThrow,,,make1,1,C. Budinger,
357,4,8:54.0,95,113,IND,GSW,19,away,JS,,10,miss2,0,I. Clark,
358,4,8:53.0,95,113,IND,GSW,1,away,OffReb,,,OffReb,,F. Ezeli,
359,4,8:53.0,95,113,IND,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,F. Ezeli
360,4,8:53.0,95,113,IND,GSW,0,away,FreeThrow,,,make1,0,F. Ezeli,
361,4,8:53.0,95,113,IND,GSW,0,away,OffReb,,,OffReb,,Team,
362,4,8:53.0,95,113,IND,GSW,0,home,Sub,,,,,C. Miles,R. Stuckey
363,4,8:53.0,95,113,IND,GSW,0,away,FreeThrow,,,make1,0,F. Ezeli,
364,4,8:53.0,95,113,IND,GSW,0,home,DefReb,,,DefReb,,S. Hill,
365,4,8:34.0,95,113,IND,GSW,19,home,JS,,27,miss3,0,M. Ellis,
366,4,8:33.0,95,113,IND,GSW,1,away,DefReb,,,DefReb,,F. Ezeli,
367,4,8:14.0,95,115,IND,GSW,19,away,JS,,15,make2,2,S. Livingston,
368,4,8:03.0,97,115,IND,GSW,11,home,LU,assist,0,make2,2,J. Hill,C. Miles
369,4,7:40.0,97,118,IND,GSW,23,away,JS,assist,25,make3,3,B. Rush,I. Clark
370,4,7:22.0,100,118,IND,GSW,18,home,JS,assist,25,make3,3,C. Miles,S. Hill
371,4,7:11.0,100,121,IND,GSW,11,away,JS,assist,25,make3,3,B. Rush,A. Iguodala
372,4,6:46.0,102,121,IND,GSW,25,home,JS,,9,make2,2,M. Ellis,
373,4,6:30.0,102,121,IND,GSW,16,away,3sec,,,turnover,,F. Ezeli,
374,4,6:17.0,102,121,IND,GSW,13,home,LU,block,1,miss2,0,J. Hill,A. Iguodala
375,4,6:17.0,102,121,IND,GSW,0,home,OffReb,,,OffReb,,Team,
376,4,6:14.0,105,121,IND,GSW,3,home,JS,assist,25,make3,3,C. Miles,S. Hill
377,4,5:53.0,105,121,IND,GSW,21,away,JS,,24,miss3,0,B. Rush,
378,4,5:52.0,105,121,IND,GSW,1,away,OffReb,,,OffReb,,B. Rush,
379,4,5:49.0,105,121,IND,GSW,3,away,LU,block,0,miss2,0,B. Rush,S. Hill
380,4,5:49.0,105,121,IND,GSW,0,home,DefReb,,,DefReb,,Team,
381,4,5:49.0,105,121,IND,GSW,0,away,Timeout,,,,,,
382,4,5:49.0,105,121,IND,GSW,0,home,Sub,,,,,P. George,S. Hill
383,4,5:49.0,105,121,IND,GSW,0,away,Sub,,,,,K. Thompson,B. Rush
384,4,5:49.0,105,121,IND,GSW,0,away,Sub,,,,,S. Curry,F. Ezeli
385,4,5:49.0,105,121,IND,GSW,0,away,Sub,,,,,D. Green,I. Clark
386,4,5:36.0,108,121,IND,GSW,13,home,JS,,25,make3,3,P. George,
387,4,5:16.0,108,123,IND,GSW,20,away,LU,assist,1,make2,2,D. Green,S. Curry
388,4,5:06.0,108,123,IND,GSW,10,home,JS,,26,miss3,0,C. Miles,
389,4,5:05.0,108,123,IND,GSW,1,home,OffReb,,,OffReb,,J. Hill,
390,4,5:03.0,110,123,IND,GSW,2,home,LU,,0,make2,2,J. Hill,
391,4,4:45.0,110,123,IND,GSW,18,away,JS,,3,miss2,0,D. Green,
392,4,4:45.0,110,123,IND,GSW,0,home,DefReb,,,DefReb,,M. Ellis,
393,4,4:42.0,110,123,IND,GSW,3,home,BadPass,steal,,turnover,,M. Ellis,A. Iguodala
394,4,4:36.0,110,123,IND,GSW,6,away,BadPass,steal,,turnover,,S. Curry,M. Ellis
395,4,4:31.0,110,123,IND,GSW,5,home,JS,,26,miss3,0,P. George,
396,4,4:30.0,110,123,IND,GSW,1,away,DefReb,,,DefReb,,S. Curry,
397,4,4:21.0,110,123,IND,GSW,9,away,JS,,26,miss3,0,K. Thompson,
398,4,4:21.0,110,123,IND,GSW,0,home,DefReb,,,DefReb,,P. George,
399,4,4:16.0,110,123,IND,GSW,5,home,Sub,,,,,S. Hill,J. Hill
400,4,4:06.0,112,123,IND,GSW,10,home,LU,,1,make2,2,M. Ellis,
401,4,3:49.0,112,125,IND,GSW,17,away,JS,,18,make2,2,S. Curry,
402,4,3:41.0,112,125,IND,GSW,8,home,LU,block,0,miss2,0,C. Miles,D. Green
403,4,3:38.0,112,125,IND,GSW,3,home,OffReb,,,OffReb,,S. Hill,
404,4,3:38.0,112,125,IND,GSW,0,home,LU,,0,miss2,0,S. Hill,
405,4,3:36.0,112,125,IND,GSW,2,home,OffReb,,,OffReb,,C. Budinger,
406,4,3:36.0,112,125,IND,GSW,0,home,LU,,1,miss2,0,C. Budinger,
407,4,3:35.0,112,125,IND,GSW,1,home,OffReb,,,OffReb,,C. Miles,
408,4,3:26.0,112,125,IND,GSW,9,home,LU,,0,miss2,0,P. George,
409,4,3:25.0,112,125,IND,GSW,1,home,OffReb,,,OffReb,,P. George,
410,4,3:25.0,114,125,IND,GSW,0,home,LU,,0,make2,2,P. George,
411,4,3:07.0,114,125,IND,GSW,18,away,JS,,26,miss3,0,S. Curry,
412,4,3:05.0,114,125,IND,GSW,2,away,OffReb,,,OffReb,,D. Green,
413,4,3:05.0,114,127,IND,GSW,0,away,LU,,1,make2,2,D. Green,
414,4,2:56.0,114,127,IND,GSW,9,home,BadPass,steal,,turnover,,M. Ellis,A. Iguodala
415,4,2:45.0,114,127,IND,GSW,11,away,LU,,0,miss2,0,D. Green,
416,4,2:45.0,114,127,IND,GSW,0,home,DefReb,,,DefReb,,C. Budinger,
417,4,2:37.0,114,127,IND,GSW,8,home,Timeout,,,,,,
418,4,2:24.0,116,127,IND,GSW,13,home,DK,assist,0,make2,2,S. Hill,M. Ellis
419,4,2:06.0,116,127,IND,GSW,18,away,JS,,25,miss3,0,K. Thompson,
420,4,2:05.0,116,127,IND,GSW,1,home,DefReb,,,DefReb,,C. Miles,
421,4,1:57.0,116,127,IND,GSW,8,home,LU,,1,miss2,0,M. Ellis,
422,4,1:57.0,116,127,IND,GSW,0,away,DefReb,,,DefReb,,D. Green,
423,4,1:43.0,116,127,IND,GSW,14,away,JS,,4,miss2,0,S. Curry,
424,4,1:43.0,116,127,IND,GSW,0,home,DefReb,,,DefReb,,C. Budinger,
425,4,1:37.0,118,127,IND,GSW,6,home,LU,,1,make2,2,S. Hill,
426,4,1:19.0,118,127,IND,GSW,18,away,JS,,19,miss2,0,K. Thompson,
427,4,1:18.0,118,127,IND,GSW,1,away,OffReb,,,OffReb,,Team,
428,4,1:15.0,118,127,IND,GSW,3,away,BadPass,steal,,turnover,,K. Thompson,S. Hill
429,4,1:00.0,118,127,IND,GSW,15,home,JS,,26,miss3,0,P. George,
430,4,0:59.0,118,127,IND,GSW,1,home,OffReb,,,OffReb,,S. Hill,
431,4,0:59.0,118,127,IND,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,S. Hill
432,4,0:55.0,118,127,IND,GSW,4,home,LU,,0,miss2,0,C. Budinger,
433,4,0:55.0,118,127,IND,GSW,0,home,OffReb,,,OffReb,,C. Budinger,
434,4,0:55.0,120,127,IND,GSW,0,home,LU,,0,make2,2,C. Budinger,
435,4,0:55.0,120,127,IND,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,C. Budinger
436,4,0:55.0,120,127,IND,GSW,0,away,Sub,,,,,B. Rush,K. Thompson
437,4,0:55.0,120,127,IND,GSW,0,home,FreeThrow,,,make1,0,C. Budinger,
438,4,0:53.0,120,127,IND,GSW,2,home,OffReb,,,OffReb,,S. Hill,
439,4,0:48.0,120,127,IND,GSW,5,home,JS,,29,miss3,0,C. Miles,
440,4,0:47.0,120,127,IND,GSW,1,away,DefReb,,,DefReb,,S. Curry,
441,4,0:47.0,120,127,IND,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,S. Curry
442,4,0:36.0,120,129,IND,GSW,11,away,LU,,3,make2,2,S. Curry,
443,4,0:28.0,120,129,IND,GSW,8,home,LU,,1,miss2,0,S. Hill,
444,4,0:27.0,120,129,IND,GSW,1,home,OffReb,,,OffReb,,S. Hill,
445,4,0:27.0,120,129,IND,GSW,0,home,LU,,1,miss2,0,S. Hill,
446,4,0:26.0,120,129,IND,GSW,1,home,OffReb,,,OffReb,,S. Hill,
447,4,0:26.0,122,129,IND,GSW,0,home,LU,,1,make2,2,S. Hill,
448,4,0:25.0,122,129,IND,GSW,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,S. Curry
449,4,0:25.0,122,129,IND,GSW,0,away,TechnicalFoul,,,TechnicalFoul,,D. Green,
450,4,0:25.0,123,129,IND,GSW,0,home,FreeThrow,,,make1,1,P. George makes technical free throw,
451,4,0:25.0,123,129,IND,GSW,0,away,FreeThrow,,,make1,0,S. Curry,
452,4,0:25.0,123,129,IND,GSW,0,away,OffReb,,,OffReb,,Team,
453,4,0:25.0,123,129,IND,GSW,0,home,Sub,,,,,J. Hill,C. Miles
454,4,0:25.0,123,130,IND,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
455,4,0:25.0,123,130,IND,GSW,0,home,Timeout,,,,,,
456,4,0:25.0,123,130,IND,GSW,0,home,Sub,,,,,C. Miles,J. Hill
457,4,0:21.0,123,130,IND,GSW,4,home,BadPass,steal,,turnover,,M. Ellis,D. Green
458,4,0:17.0,123,130,IND,GSW,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Hill,S. Curry
459,4,0:17.0,123,130,IND,GSW,0,away,FreeThrow,,,make1,0,S. Curry,
460,4,0:17.0,123,130,IND,GSW,0,away,OffReb,,,OffReb,,Team,
461,4,0:17.0,123,131,IND,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
462,4,0:17.0,123,131,IND,GSW,0,home,Timeout,,,,,,
463,4,0:13.0,123,131,IND,GSW,4,home,JS,,27,miss3,0,P. George,
464,4,0:11.0,123,131,IND,GSW,2,away,DefReb,,,DefReb,,D. Green,
465,4,0:07.0,123,131,IND,GSW,4,away,Timeout,,,,,,
