,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,2:53.0,79,70,ORL,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,K. Birch
278,3,2:53.0,80,70,ORL,SAC,0,home,FreeThrow,,,make1,1,K. Birch,
279,3,2:53.0,80,70,ORL,SAC,0,home,Sub,,,,,D. Augustin,E. Payton
280,3,2:53.0,80,70,ORL,SAC,0,home,FreeThrow,,,make1,0,K. Birch,
281,3,2:50.0,80,70,ORL,SAC,3,away,DefReb,,,DefReb,,S. Labissière,
282,3,2:29.0,80,73,ORL,SAC,21,away,JS,assist,22,make3,3,B. Hield,S. Labissière
283,3,2:15.0,80,73,ORL,SAC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,E. Fournier
284,3,2:15.0,81,73,ORL,SAC,0,home,FreeThrow,,,make1,1,E. Fournier,
285,3,2:15.0,82,73,ORL,SAC,0,home,FreeThrow,,,make1,1,E. Fournier,
286,3,1:58.0,82,73,ORL,SAC,17,away,HS,,8,miss2,0,W. Cauley-Stein,
287,3,1:56.0,82,73,ORL,SAC,2,home,DefReb,,,DefReb,,K. Birch,
288,3,1:38.0,82,73,ORL,SAC,18,home,JS,block,25,miss3,0,J. Simmons,S. Labissière
289,3,1:33.0,82,73,ORL,SAC,5,away,DefReb,,,DefReb,,S. Labissière,
290,3,1:32.0,82,75,ORL,SAC,1,away,LU,assist,2,make2,2,B. Hield,S. Labissière
291,3,1:13.0,82,75,ORL,SAC,19,home,JS,,25,miss3,0,A. Gordon,
292,3,1:11.0,82,75,ORL,SAC,2,away,DefReb,,,DefReb,,S. Labissière,
293,3,1:07.0,82,75,ORL,SAC,4,away,JS,,24,miss3,0,M. Richardson,
294,3,1:03.0,82,75,ORL,SAC,4,away,OffReb,,,OffReb,,W. Cauley-Stein,
295,3,1:02.0,82,75,ORL,SAC,1,away,JS,,23,miss3,0,M. Richardson,
296,3,0:57.0,82,75,ORL,SAC,5,home,DefReb,,,DefReb,,A. Gordon,
297,3,0:52.0,82,75,ORL,SAC,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Gordon,W. Cauley-Stein
298,3,0:52.0,82,75,ORL,SAC,0,home,OffensiveFoul,,,turnover,,A. Gordon,
299,3,0:52.0,82,75,ORL,SAC,0,home,Sub,,,,,S. Mack,A. Gordon
300,3,0:52.0,82,75,ORL,SAC,0,home,Sub,,,,,M. Hezonja,E. Fournier
301,3,0:42.0,82,77,ORL,SAC,10,away,DK,assist,1,make2,2,W. Cauley-Stein,G. Temple
302,3,0:25.0,82,77,ORL,SAC,17,home,LU,block,2,miss2,0,M. Hezonja,W. Cauley-Stein
303,3,0:25.0,82,77,ORL,SAC,0,away,DefReb,,,DefReb,,Team,
304,3,0:25.0,82,77,ORL,SAC,0,away,Sub,,,,,B. Bogdanović,S. Labissière
305,3,0:03.0,82,77,ORL,SAC,22,away,JS,,25,miss3,0,B. Bogdanović,
306,3,0:03.0,82,77,ORL,SAC,0,home,DefReb,,,DefReb,,K. Birch,
307,4,11:41.0,82,77,ORL,SAC,19,away,bad pass,steal,,turnover,,B. Bogdanović,K. Birch
308,4,11:20.0,84,77,ORL,SAC,21,home,JS,assist,9,make2,2,K. Birch,D. Augustin
309,4,11:00.0,84,77,ORL,SAC,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mack,W. Cauley-Stein
310,4,11:00.0,84,78,ORL,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
311,4,11:00.0,84,79,ORL,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
312,4,10:37.0,84,79,ORL,SAC,23,home,JS,,25,miss3,0,S. Mack,
313,4,10:34.0,84,79,ORL,SAC,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
314,4,10:32.0,84,79,ORL,SAC,2,away,JS,,26,miss3,0,B. Hield,
315,4,10:27.0,84,79,ORL,SAC,5,away,OffReb,,,OffReb,,M. Richardson,
316,4,10:26.0,84,81,ORL,SAC,1,away,LU,,2,make2,2,M. Richardson,
317,4,10:02.0,84,81,ORL,SAC,24,home,LU,block,3,miss2,0,K. Birch,M. Richardson
318,4,10:02.0,84,81,ORL,SAC,0,home,OffReb,,,OffReb,,Team,
319,4,10:00.0,84,81,ORL,SAC,2,home,JS,,12,miss2,0,K. Birch,
320,4,9:55.0,84,81,ORL,SAC,5,away,DefReb,,,DefReb,,B. Hield,
321,4,9:43.0,84,83,ORL,SAC,12,away,JS,,18,make2,2,G. Temple,
322,4,9:43.0,84,83,ORL,SAC,0,home,Timeout,,,,,,
323,4,9:43.0,84,83,ORL,SAC,0,home,Sub,,,,,E. Payton,S. Mack
324,4,9:43.0,84,83,ORL,SAC,0,away,Sub,,,,,S. Labissière,W. Cauley-Stein
325,4,9:31.0,87,83,ORL,SAC,12,home,JS,,25,make3,3,D. Augustin,
326,4,9:12.0,87,85,ORL,SAC,19,away,LU,assist,2,make2,2,S. Labissière,B. Hield
327,4,9:12.0,87,85,ORL,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Birch,S. Labissière
328,4,9:12.0,87,85,ORL,SAC,0,home,Sub,,,,,E. Fournier,W. Iwundu
329,4,9:12.0,87,86,ORL,SAC,0,away,FreeThrow,,,make1,1,S. Labissière,
330,4,8:52.0,87,86,ORL,SAC,20,home,bad pass,steal,,turnover,,D. Augustin,M. Richardson
331,4,8:40.0,87,86,ORL,SAC,12,away,JS,,22,miss2,0,M. Richardson,
332,4,8:37.0,87,86,ORL,SAC,3,home,DefReb,,,DefReb,,K. Birch,
333,4,8:34.0,87,86,ORL,SAC,3,home,JS,,25,miss3,0,E. Fournier,
334,4,8:31.0,87,86,ORL,SAC,3,away,DefReb,,,DefReb,,M. Richardson,
335,4,8:16.0,87,86,ORL,SAC,15,away,lost ball,steal,,turnover,,G. Temple,D. Augustin
336,4,8:14.0,87,86,ORL,SAC,2,home,LU,,2,miss2,0,D. Augustin,
337,4,8:13.0,87,86,ORL,SAC,1,home,OffReb,,,OffReb,,E. Payton,
338,4,8:12.0,89,86,ORL,SAC,1,home,LU,,0,make2,2,E. Payton,
339,4,7:49.0,89,86,ORL,SAC,23,home,ChargeFoul,DrawnBy,,ChargeFoul,,G. Temple,D. Augustin
340,4,7:49.0,89,86,ORL,SAC,0,away,OffensiveFoul,,,turnover,,G. Temple,
341,4,7:49.0,89,86,ORL,SAC,0,home,Sub,,,,,A. Gordon,M. Hezonja
342,4,7:49.0,89,86,ORL,SAC,0,home,Sub,,,,,J. Simmons,D. Augustin
343,4,7:35.0,89,86,ORL,SAC,14,home,JS,,24,miss3,0,E. Fournier,
344,4,7:31.0,89,86,ORL,SAC,4,away,DefReb,,,DefReb,,B. Hield,
345,4,7:26.0,89,86,ORL,SAC,5,away,Timeout,,,,,,
346,4,7:26.0,89,86,ORL,SAC,0,home,Sub,,,,,B. Biyombo,K. Birch
347,4,7:26.0,89,86,ORL,SAC,0,away,Sub,,,,,V. Carter,S. Labissière
348,4,7:26.0,89,86,ORL,SAC,0,away,Sub,,,,,W. Cauley-Stein,M. Richardson
349,4,7:18.0,89,86,ORL,SAC,8,away,bad pass,steal,,turnover,,W. Cauley-Stein,E. Payton
350,4,7:13.0,91,86,ORL,SAC,5,home,JS,assist,8,make2,2,E. Payton,A. Gordon
351,4,6:58.0,91,88,ORL,SAC,15,away,LU,assist,2,make2,2,G. Temple,V. Carter
352,4,6:30.0,91,88,ORL,SAC,28,home,JS,,22,miss2,0,E. Fournier,
353,4,6:28.0,91,88,ORL,SAC,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
354,4,6:22.0,91,91,ORL,SAC,6,away,JS,,25,make3,3,G. Temple,
355,4,6:20.0,91,91,ORL,SAC,2,home,Timeout,,,,,,
356,4,6:02.0,91,91,ORL,SAC,18,home,lost ball,steal,,turnover,,B. Biyombo,B. Hield
357,4,5:43.0,91,91,ORL,SAC,19,away,LU,block,2,miss2,0,B. Bogdanović,B. Biyombo
358,4,5:39.0,91,91,ORL,SAC,4,away,OffReb,,,OffReb,,W. Cauley-Stein,
359,4,5:38.0,91,91,ORL,SAC,1,away,DK,,2,miss2,0,W. Cauley-Stein,
360,4,5:36.0,91,91,ORL,SAC,2,home,DefReb,,,DefReb,,A. Gordon,
361,4,5:33.0,93,91,ORL,SAC,3,home,DK,,0,make2,2,B. Biyombo,
362,4,5:15.0,93,94,ORL,SAC,18,away,JS,assist,24,make3,3,G. Temple,V. Carter
363,4,5:00.0,93,94,ORL,SAC,15,home,JS,,25,miss3,0,E. Fournier,
364,4,4:57.0,93,94,ORL,SAC,3,home,OffReb,,,OffReb,,A. Gordon,
365,4,4:55.0,93,94,ORL,SAC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,A. Gordon
366,4,4:55.0,93,94,ORL,SAC,0,home,FreeThrow,,,make1,0,A. Gordon,
367,4,4:55.0,93,94,ORL,SAC,0,home,OffReb,,,OffReb,,Team,
368,4,4:55.0,94,94,ORL,SAC,0,home,FreeThrow,,,make1,1,A. Gordon,
369,4,4:55.0,94,94,ORL,SAC,0,away,Sub,,,,,J. Jackson,B. Hield
370,4,4:55.0,95,94,ORL,SAC,0,home,FreeThrow,,,make1,1,A. Gordon,
371,4,4:37.0,95,94,ORL,SAC,18,away,JS,,14,miss3,0,B. Bogdanović,
372,4,4:35.0,95,94,ORL,SAC,2,home,DefReb,,,DefReb,,B. Biyombo,
373,4,4:22.0,95,94,ORL,SAC,13,home,JS,,15,miss2,0,E. Payton,
374,4,4:18.0,95,94,ORL,SAC,4,away,DefReb,,,DefReb,,V. Carter,
375,4,4:04.0,95,94,ORL,SAC,14,away,JS,,25,miss3,0,V. Carter,
376,4,4:01.0,95,94,ORL,SAC,3,home,DefReb,,,DefReb,,B. Biyombo,
377,4,3:58.0,95,94,ORL,SAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,E. Payton
378,4,3:58.0,96,94,ORL,SAC,0,home,FreeThrow,,,make1,1,E. Payton,
379,4,3:58.0,97,94,ORL,SAC,0,home,FreeThrow,,,make1,1,E. Payton,
380,4,3:36.0,97,94,ORL,SAC,22,away,JS,,25,miss3,0,B. Bogdanović,
381,4,3:34.0,97,94,ORL,SAC,2,away,OffReb,,,OffReb,,Team,
382,4,3:24.0,97,96,ORL,SAC,10,away,JS,,10,make2,2,G. Temple,
383,4,3:02.0,97,96,ORL,SAC,22,home,DiscontinueDribbleTurnover,,,turnover,,J. Simmons,
384,4,3:02.0,97,96,ORL,SAC,0,away,Timeout,,,,,,
385,4,2:54.0,97,96,ORL,SAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,B. Bogdanović
386,4,2:42.0,97,99,ORL,SAC,12,away,JS,assist,25,make3,3,G. Temple,V. Carter
387,4,2:24.0,97,99,ORL,SAC,18,home,JS,,26,miss3,0,E. Fournier,
388,4,2:21.0,97,99,ORL,SAC,3,away,DefReb,,,DefReb,,G. Temple,
389,4,2:04.0,97,99,ORL,SAC,17,away,LU,block,3,miss2,0,B. Bogdanović,B. Biyombo
390,4,2:00.0,97,99,ORL,SAC,4,away,OffReb,,,OffReb,,G. Temple,
391,4,1:58.0,97,99,ORL,SAC,2,away,JS,,21,miss2,0,B. Bogdanović,
392,4,1:56.0,97,99,ORL,SAC,2,home,DefReb,,,DefReb,,E. Payton,
393,4,1:50.0,97,99,ORL,SAC,6,home,lost ball,steal,,turnover,,E. Payton,W. Cauley-Stein
394,4,1:31.0,97,101,ORL,SAC,19,away,JS,,18,make2,2,G. Temple,
395,4,1:12.0,97,101,ORL,SAC,19,home,JS,,25,miss3,0,E. Fournier,
396,4,1:07.0,97,101,ORL,SAC,5,away,DefReb,,,DefReb,,J. Jackson,
397,4,0:49.0,97,101,ORL,SAC,18,away,JS,,24,miss3,0,B. Bogdanović,
398,4,0:47.0,97,101,ORL,SAC,2,home,DefReb,,,DefReb,,B. Biyombo,
399,4,0:38.0,97,101,ORL,SAC,9,home,LU,block,3,miss2,0,A. Gordon,W. Cauley-Stein
400,4,0:38.0,97,101,ORL,SAC,0,home,OffReb,,,OffReb,,Team,
401,4,0:38.0,97,101,ORL,SAC,0,home,Timeout,,,,,,
402,4,0:35.0,97,101,ORL,SAC,3,home,JS,,25,miss3,0,A. Gordon,
403,4,0:32.0,97,101,ORL,SAC,3,away,DefReb,,,DefReb,,B. Bogdanović,
404,4,0:32.0,97,101,ORL,SAC,0,away,Timeout,,,,,,
405,4,0:30.0,97,101,ORL,SAC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,B. Bogdanović
406,4,0:23.0,97,101,ORL,SAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,G. Temple
407,4,0:23.0,97,102,ORL,SAC,0,away,FreeThrow,,,make1,1,G. Temple,
408,4,0:23.0,97,103,ORL,SAC,0,away,FreeThrow,,,make1,1,G. Temple,
409,4,0:12.0,97,103,ORL,SAC,11,home,LU,block,3,miss2,0,E. Payton,W. Cauley-Stein
410,4,0:09.0,97,103,ORL,SAC,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
411,4,0:05.0,97,103,ORL,SAC,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Biyombo,V. Carter
412,4,0:05.0,97,103,ORL,SAC,0,home,Sub,,,,,M. Hezonja,B. Biyombo
413,4,0:05.0,97,104,ORL,SAC,0,away,FreeThrow,,,make1,1,V. Carter,
414,4,0:05.0,97,105,ORL,SAC,0,away,FreeThrow,,,make1,1,V. Carter,
415,4,0:00.0,99,105,ORL,SAC,5,home,LU,,2,make2,2,E. Payton,
