,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,4,11:04.0,89,80,WAS,CHO,4,away,bad pass,steal,,turnover,,F. Kaminsky,J. Smith
280,4,10:58.0,89,80,WAS,CHO,6,home,JS,,25,miss3,0,O. Porter,
281,4,10:58.0,89,80,WAS,CHO,0,away,DefReb,,,DefReb,,R. Sessions,
282,4,10:44.0,89,80,WAS,CHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Burke,F. Kaminsky
283,4,10:44.0,89,81,WAS,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
284,4,10:44.0,89,81,WAS,CHO,0,away,FreeThrow,,,make1,0,F. Kaminsky,
285,4,10:41.0,89,81,WAS,CHO,3,home,DefReb,,,DefReb,,J. Smith,
286,4,10:29.0,91,81,WAS,CHO,12,home,JS,assist,5,make2,2,K. Oubre,O. Porter
287,4,10:12.0,91,81,WAS,CHO,17,away,bad pass,steal,,turnover,,M. Belinelli,J. Smith
288,4,9:55.0,91,81,WAS,CHO,17,home,JS,block,8,miss2,0,M. Thornton,R. Hibbert
289,4,9:53.0,91,81,WAS,CHO,2,home,OffReb,,,OffReb,,J. Smith,
290,4,9:52.0,91,81,WAS,CHO,1,home,bad pass,steal,,turnover,,J. Smith,R. Sessions
291,4,9:51.0,91,81,WAS,CHO,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Burke,R. Sessions
292,4,9:51.0,91,81,WAS,CHO,0,away,FreeThrow,,,make1,0,R. Sessions,
293,4,9:51.0,91,81,WAS,CHO,0,away,OffReb,,,OffReb,,Team,
294,4,9:51.0,91,82,WAS,CHO,0,away,FreeThrow,,,make1,1,R. Sessions,
295,4,9:36.0,91,82,WAS,CHO,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,O. Porter
296,4,9:26.0,91,82,WAS,CHO,10,home,JS,,26,miss3,0,T. Burke,
297,4,9:25.0,91,82,WAS,CHO,1,away,DefReb,,,DefReb,,R. Hibbert,
298,4,9:12.0,91,82,WAS,CHO,13,away,JS,,21,miss2,0,J. Lamb,
299,4,9:11.0,91,82,WAS,CHO,1,home,DefReb,,,DefReb,,M. Thornton,
300,4,9:04.0,91,82,WAS,CHO,7,home,BadPass,,,turnover,,M. Thornton,
301,4,8:48.0,91,85,WAS,CHO,16,away,JS,assist,25,make3,3,M. Belinelli,R. Sessions
302,4,8:41.0,91,85,WAS,CHO,7,home,Timeout,,,,,,
303,4,8:41.0,91,85,WAS,CHO,0,away,Sub,,,,,K. Walker,R. Sessions
304,4,8:41.0,91,85,WAS,CHO,0,home,Sub,,,,,J. Wall,K. Oubre
305,4,8:26.0,93,85,WAS,CHO,15,home,JS,assist,17,make2,2,J. Smith,J. Wall
306,4,8:05.0,93,87,WAS,CHO,21,away,JS,assist,20,make2,2,M. Belinelli,J. Lamb
307,4,7:49.0,93,87,WAS,CHO,16,home,JS,,18,miss2,0,M. Thornton,
308,4,7:46.0,93,87,WAS,CHO,3,away,DefReb,,,DefReb,,K. Walker,
309,4,7:33.0,93,90,WAS,CHO,13,away,JS,assist,26,make3,3,F. Kaminsky,K. Walker
310,4,7:18.0,93,90,WAS,CHO,15,away,Sub,,,,,N. Batum,J. Lamb
311,4,7:18.0,93,90,WAS,CHO,0,home,Sub,,,,,M. Gortat,J. Smith
312,4,7:18.0,93,90,WAS,CHO,0,home,Sub,,,,,B. Beal,M. Thornton
313,4,7:13.0,93,90,WAS,CHO,5,home,lost ball,steal,,turnover,,J. Wall,R. Hibbert
314,4,7:06.0,93,90,WAS,CHO,7,away,JS,,25,miss3,0,M. Belinelli,
315,4,7:04.0,93,90,WAS,CHO,2,home,DefReb,,,DefReb,,J. Wall,
316,4,6:58.0,93,90,WAS,CHO,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,B. Beal
317,4,6:56.0,93,90,WAS,CHO,2,home,bad pass,steal,,turnover,,J. Wall,N. Batum
318,4,6:47.0,93,90,WAS,CHO,9,away,JS,,5,miss2,0,M. Belinelli,
319,4,6:46.0,93,90,WAS,CHO,1,home,DefReb,,,DefReb,,J. Wall,
320,4,6:35.0,95,90,WAS,CHO,11,home,JS,,17,make2,2,B. Beal,
321,4,6:16.0,95,93,WAS,CHO,19,away,JS,assist,23,make3,3,K. Walker,R. Hibbert
322,4,5:57.0,97,93,WAS,CHO,19,home,JS,assist,18,make2,2,B. Beal,J. Wall
323,4,5:45.0,97,93,WAS,CHO,12,away,JS,,25,miss3,0,K. Walker,
324,4,5:43.0,97,93,WAS,CHO,2,home,DefReb,,,DefReb,,M. Gortat,
325,4,5:28.0,97,93,WAS,CHO,15,home,JS,block,7,miss2,0,J. Wall,F. Kaminsky
326,4,5:27.0,97,93,WAS,CHO,1,home,OffReb,,,OffReb,,J. Wall,
327,4,5:27.0,99,93,WAS,CHO,0,home,LU,,1,make2,2,J. Wall,
328,4,5:27.0,99,93,WAS,CHO,0,home,TechnicalFoul,,,TechnicalFoul,,J. Wall,
329,4,5:27.0,99,93,WAS,CHO,0,away,Timeout,,,,,,
330,4,5:27.0,99,93,WAS,CHO,0,home,Sub,,,,,K. Oubre,T. Burke
331,4,5:27.0,99,93,WAS,CHO,0,away,Sub,,,,,M. Williams,F. Kaminsky
332,4,5:27.0,99,94,WAS,CHO,0,away,FreeThrow,,,make1,1,N. Batum makes technical free throw,
333,4,5:17.0,99,94,WAS,CHO,10,away,Sub,,,,,M. Kidd-Gilchrist,M. Belinelli
334,4,5:06.0,99,94,WAS,CHO,11,away,lost ball,steal,,turnover,,K. Walker,J. Wall
335,4,5:06.0,99,94,WAS,CHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hibbert,J. Wall
336,4,4:54.0,99,94,WAS,CHO,12,home,JS,,12,miss2,0,J. Wall,
337,4,4:53.0,99,94,WAS,CHO,1,away,DefReb,,,DefReb,,R. Hibbert,
338,4,4:39.0,99,94,WAS,CHO,14,away,JS,block,4,miss2,0,M. Williams,M. Gortat
339,4,4:37.0,99,94,WAS,CHO,2,away,OffReb,,,OffReb,,M. Williams,
340,4,4:37.0,99,94,WAS,CHO,0,away,Sub,,,,,C. Zeller,R. Hibbert
341,4,4:32.0,99,96,WAS,CHO,5,away,JS,assist,19,make2,2,N. Batum,M. Williams
342,4,4:12.0,101,96,WAS,CHO,20,home,DK,assist,0,make2,2,M. Gortat,B. Beal
343,4,3:57.0,101,96,WAS,CHO,15,away,lost ball,steal,,turnover,,C. Zeller,M. Gortat
344,4,3:56.0,101,96,WAS,CHO,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,J. Wall
345,4,3:50.0,101,96,WAS,CHO,6,home,JS,,17,miss2,0,B. Beal,
346,4,3:50.0,101,96,WAS,CHO,0,away,DefReb,,,DefReb,,Team,
347,4,3:50.0,101,96,WAS,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gortat,M. Williams
348,4,3:36.0,101,96,WAS,CHO,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,M. Kidd-Gilchrist
349,4,3:33.0,101,96,WAS,CHO,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,C. Zeller
350,4,3:33.0,101,97,WAS,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
351,4,3:33.0,101,98,WAS,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
352,4,3:20.0,101,98,WAS,CHO,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,B. Beal
353,4,3:20.0,102,98,WAS,CHO,0,home,FreeThrow,,,make1,1,B. Beal,
354,4,3:20.0,102,98,WAS,CHO,0,home,FreeThrow,,,make1,0,B. Beal,
355,4,3:19.0,102,98,WAS,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
356,4,3:08.0,102,98,WAS,CHO,11,away,JS,,25,miss3,0,M. Williams,
357,4,3:06.0,102,98,WAS,CHO,2,home,DefReb,,,DefReb,,K. Oubre,
358,4,2:48.0,102,98,WAS,CHO,18,home,JS,,17,miss2,0,J. Wall,
359,4,2:47.0,102,98,WAS,CHO,1,away,DefReb,,,DefReb,,N. Batum,
360,4,2:34.0,102,98,WAS,CHO,13,away,JS,,29,miss3,0,N. Batum,
361,4,2:34.0,102,98,WAS,CHO,0,away,OffReb,,,OffReb,,Team,
362,4,2:34.0,102,98,WAS,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Beal,C. Zeller
363,4,2:34.0,102,98,WAS,CHO,0,away,Timeout,,,,,,
364,4,2:34.0,102,99,WAS,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
365,4,2:34.0,102,99,WAS,CHO,0,away,FreeThrow,,,make1,0,C. Zeller,
366,4,2:32.0,102,99,WAS,CHO,2,home,DefReb,,,DefReb,,O. Porter,
367,4,2:09.0,102,99,WAS,CHO,23,home,JS,,15,miss2,0,B. Beal,
368,4,2:08.0,102,99,WAS,CHO,1,away,DefReb,,,DefReb,,N. Batum,
369,4,1:55.0,102,99,WAS,CHO,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,C. Zeller
370,4,1:55.0,102,99,WAS,CHO,0,away,FreeThrow,,,make1,0,C. Zeller,
371,4,1:55.0,102,99,WAS,CHO,0,away,OffReb,,,OffReb,,Team,
372,4,1:55.0,102,100,WAS,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
373,4,1:40.0,102,100,WAS,CHO,15,home,JS,block,3,miss2,0,K. Oubre,N. Batum
374,4,1:38.0,102,100,WAS,CHO,2,away,DefReb,,,DefReb,,M. Williams,
375,4,1:29.0,102,100,WAS,CHO,9,away,JS,,22,miss3,0,M. Williams,
376,4,1:28.0,102,100,WAS,CHO,1,home,DefReb,,,DefReb,,B. Beal,
377,4,1:10.0,104,100,WAS,CHO,18,home,JS,,20,make2,2,J. Wall,
378,4,0:56.0,104,100,WAS,CHO,14,away,JS,,16,miss2,0,M. Kidd-Gilchrist,
379,4,0:55.0,104,100,WAS,CHO,1,home,DefReb,,,DefReb,,J. Wall,
380,4,0:36.0,106,100,WAS,CHO,19,home,LU,,1,make2,2,J. Wall,
381,4,0:36.0,106,100,WAS,CHO,0,away,Timeout,,,,,,
382,4,0:36.0,106,100,WAS,CHO,0,away,Sub,,,,,M. Belinelli,M. Kidd-Gilchrist
383,4,0:27.0,106,102,WAS,CHO,9,away,DK,assist,0,make2,2,C. Zeller,K. Walker
384,4,0:25.0,106,102,WAS,CHO,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,B. Beal
385,4,0:25.0,107,102,WAS,CHO,0,home,FreeThrow,,,make1,1,B. Beal,
386,4,0:25.0,107,102,WAS,CHO,0,home,Sub,,,,,M. Thornton,M. Gortat
387,4,0:25.0,108,102,WAS,CHO,0,home,FreeThrow,,,make1,1,B. Beal,
388,4,0:18.0,108,104,WAS,CHO,7,away,LU,,1,make2,2,K. Walker,
389,4,0:15.0,108,104,WAS,CHO,3,home,lost ball,steal,,turnover,,J. Wall,N. Batum
390,4,0:11.0,108,106,WAS,CHO,4,away,LU,,1,make2,2,C. Zeller,
391,4,0:11.0,108,106,WAS,CHO,0,home,Timeout,,,,,,
392,4,0:11.0,108,106,WAS,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,M. Belinelli
393,4,0:10.0,108,106,WAS,CHO,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Walker,J. Wall
394,4,0:10.0,108,106,WAS,CHO,0,home,FreeThrow,,,make1,0,J. Wall,
395,4,0:10.0,108,106,WAS,CHO,0,home,OffReb,,,OffReb,,Team,
396,4,0:10.0,109,106,WAS,CHO,0,home,FreeThrow,,,make1,1,J. Wall,
397,4,0:10.0,109,106,WAS,CHO,0,away,Timeout,,,,,,
398,4,0:10.0,109,106,WAS,CHO,0,away,Sub,,,,,M. Belinelli,M. Kidd-Gilchrist
399,4,0:06.0,109,106,WAS,CHO,4,away,JS,,29,miss3,0,N. Batum,
400,4,0:04.0,109,106,WAS,CHO,2,away,OffReb,,,OffReb,,K. Walker,
401,4,0:02.0,109,106,WAS,CHO,2,away,JS,,26,miss3,0,K. Walker,
402,4,0:00.0,109,106,WAS,CHO,2,away,OffReb,,,OffReb,,Team,
