,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,5:40.0,80,70,WAS,CLE,2,home,DefReb,,,DefReb,,T. Satoranský,
281,3,5:37.0,80,70,WAS,CLE,3,home,JS,,25,miss3,0,T. Ariza,
282,3,5:34.0,80,70,WAS,CLE,3,away,DefReb,,,DefReb,,L. Nance,
283,3,5:28.0,80,73,WAS,CLE,6,away,JS,assist,27,make3,3,J. Clarkson,L. Nance
284,3,5:12.0,80,73,WAS,CLE,16,home,JS,,19,miss2,0,T. Bryant,
285,3,5:09.0,80,73,WAS,CLE,3,away,DefReb,,,DefReb,,L. Nance,
286,3,5:09.0,80,73,WAS,CLE,0,away,Sub,,,,,M. Chriss,A. Žižić
287,3,5:09.0,80,73,WAS,CLE,0,home,Sub,,,,,B. Portis,T. Bryant
288,3,4:48.0,80,75,WAS,CLE,21,away,LU,assist,5,make2,2,D. Adel,C. Sexton
289,3,4:36.0,82,75,WAS,CLE,12,home,LU,,2,make2,2,B. Beal,
290,3,4:36.0,82,75,WAS,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Adel,B. Beal
291,3,4:36.0,82,75,WAS,CLE,0,away,Sub,,,,,M. Dellavedova,D. Adel
292,3,4:36.0,83,75,WAS,CLE,0,home,FreeThrow,,,make1,1,B. Beal,
293,3,4:24.0,83,75,WAS,CLE,12,away,JS,,8,miss2,0,M. Dellavedova,
294,3,4:23.0,83,75,WAS,CLE,1,away,OffReb,,,OffReb,,L. Nance,
295,3,4:23.0,83,75,WAS,CLE,0,away,LU,,1,miss2,0,L. Nance,
296,3,4:23.0,83,75,WAS,CLE,0,home,DefReb,,,DefReb,,Team,
297,3,4:14.0,83,75,WAS,CLE,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,J. Green
298,3,4:14.0,84,75,WAS,CLE,0,home,FreeThrow,,,make1,1,J. Green,
299,3,4:14.0,84,75,WAS,CLE,0,home,Sub,,,,,C. Randle,T. Satoranský
300,3,4:14.0,85,75,WAS,CLE,0,home,FreeThrow,,,make1,1,J. Green,
301,3,4:02.0,85,75,WAS,CLE,12,away,LU,,6,miss2,0,L. Nance,
302,3,4:00.0,85,75,WAS,CLE,2,away,OffReb,,,OffReb,,L. Nance,
303,3,3:58.0,85,75,WAS,CLE,2,away,LU,,2,miss2,0,L. Nance,
304,3,3:57.0,85,75,WAS,CLE,1,away,OffReb,,,OffReb,,L. Nance,
305,3,3:56.0,85,77,WAS,CLE,1,away,DK,,0,make2,2,L. Nance,
306,3,3:38.0,87,77,WAS,CLE,18,home,JS,,19,make2,2,B. Portis,
307,3,3:19.0,87,77,WAS,CLE,19,away,JS,,26,miss3,0,M. Dellavedova,
308,3,3:16.0,87,77,WAS,CLE,3,home,DefReb,,,DefReb,,C. Randle,
309,3,3:04.0,89,77,WAS,CLE,12,home,LU,assist,3,make2,2,T. Ariza,C. Randle
310,3,3:04.0,89,77,WAS,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Sexton,T. Ariza
311,3,3:04.0,89,77,WAS,CLE,0,home,Sub,,,,,J. Parker,J. Green
312,3,3:04.0,89,77,WAS,CLE,0,home,FreeThrow,,,make1,0,T. Ariza,
313,3,3:01.0,89,77,WAS,CLE,3,away,DefReb,,,DefReb,,M. Chriss,
314,3,2:51.0,89,77,WAS,CLE,10,away,LU,,2,miss2,0,M. Chriss,
315,3,2:45.0,89,77,WAS,CLE,6,home,DefReb,,,DefReb,,J. Parker,
316,3,2:36.0,89,77,WAS,CLE,9,home,JS,,14,miss2,0,B. Portis,
317,3,2:32.0,89,77,WAS,CLE,4,away,DefReb,,,DefReb,,M. Chriss,
318,3,2:28.0,89,79,WAS,CLE,4,away,LU,,1,make2,2,C. Sexton,
319,3,2:14.0,89,79,WAS,CLE,14,home,JS,,15,miss2,0,B. Beal,
320,3,2:12.0,89,79,WAS,CLE,2,away,DefReb,,,DefReb,,J. Clarkson,
321,3,2:00.0,89,81,WAS,CLE,12,away,HS,,3,make2,2,J. Clarkson,
322,3,1:44.0,89,81,WAS,CLE,16,home,JS,,25,miss3,0,J. Parker,
323,3,1:41.0,89,81,WAS,CLE,3,away,DefReb,,,DefReb,,C. Sexton,
324,3,1:34.0,89,84,WAS,CLE,7,away,JS,assist,23,make3,3,M. Chriss,J. Clarkson
325,3,1:16.0,89,84,WAS,CLE,18,home,JS,,21,miss2,0,B. Beal,
326,3,1:13.0,89,84,WAS,CLE,3,away,DefReb,,,DefReb,,M. Chriss,
327,3,1:11.0,89,84,WAS,CLE,2,away,bad pass,steal,,turnover,,M. Chriss,B. Beal
328,3,1:06.0,89,84,WAS,CLE,5,home,JS,,25,miss3,0,T. Ariza,
329,3,1:03.0,89,84,WAS,CLE,3,away,DefReb,,,DefReb,,M. Dellavedova,
330,3,0:54.0,89,84,WAS,CLE,9,away,JS,,26,miss3,0,J. Clarkson,
331,3,0:52.0,89,84,WAS,CLE,2,away,OffReb,,,OffReb,,J. Clarkson,
332,3,0:50.0,89,84,WAS,CLE,2,away,JS,,23,miss3,0,J. Clarkson,
333,3,0:47.0,89,84,WAS,CLE,3,home,DefReb,,,DefReb,,J. Parker,
334,3,0:38.0,89,84,WAS,CLE,9,home,JS,,27,miss3,0,J. Parker,
335,3,0:34.0,89,84,WAS,CLE,4,away,DefReb,,,DefReb,,C. Sexton,
336,3,0:32.0,89,86,WAS,CLE,2,away,LU,,2,make2,2,C. Sexton,
337,3,0:11.0,92,86,WAS,CLE,21,home,JS,assist,25,make3,3,T. Ariza,C. Randle
338,3,0:01.0,92,86,WAS,CLE,10,away,JS,,26,miss3,0,M. Chriss,
339,3,0:00.0,92,86,WAS,CLE,1,home,DefReb,,,DefReb,,T. Ariza,
340,4,11:48.0,94,86,WAS,CLE,12,home,LU,assist,2,make2,2,J. Parker,B. Portis
341,4,11:27.0,94,86,WAS,CLE,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,D. Nwaba
342,4,11:27.0,94,87,WAS,CLE,0,away,FreeThrow,,,make1,1,D. Nwaba,
343,4,11:27.0,94,88,WAS,CLE,0,away,FreeThrow,,,make1,1,D. Nwaba,
344,4,11:08.0,94,88,WAS,CLE,19,home,bad pass,steal,,turnover,,B. Portis,D. Nwaba
345,4,11:00.0,94,88,WAS,CLE,8,away,bad pass,steal,,turnover,,M. Chriss,J. Parker
346,4,10:50.0,94,88,WAS,CLE,10,home,BadPass,,,turnover,,C. Randle,
347,4,10:32.0,94,88,WAS,CLE,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,J. Clarkson
348,4,10:32.0,94,88,WAS,CLE,0,home,DelayOfGame,,,DelayOfGame,,Team,
349,4,10:32.0,94,89,WAS,CLE,0,away,FreeThrow,,,make1,1,J. Clarkson,
350,4,10:32.0,94,89,WAS,CLE,0,away,Sub,,,,,L. Nance,M. Chriss
351,4,10:32.0,94,90,WAS,CLE,0,away,FreeThrow,,,make1,1,J. Clarkson,
352,4,10:17.0,94,90,WAS,CLE,15,home,JS,,4,miss2,0,C. Randle,
353,4,10:15.0,94,90,WAS,CLE,2,away,DefReb,,,DefReb,,D. Adel,
354,4,10:11.0,94,90,WAS,CLE,4,away,JS,,25,miss3,0,M. Dellavedova,
355,4,10:07.0,94,90,WAS,CLE,4,home,DefReb,,,DefReb,,B. Portis,
356,4,10:01.0,96,90,WAS,CLE,6,home,DK,assist,2,make2,2,J. Parker,T. Satoranský
357,4,9:38.0,96,90,WAS,CLE,23,away,JS,,7,miss2,0,L. Nance,
358,4,9:36.0,96,90,WAS,CLE,2,home,DefReb,,,DefReb,,B. Portis,
359,4,9:25.0,96,90,WAS,CLE,11,home,JS,,26,miss3,0,W. Johnson,
360,4,9:21.0,96,90,WAS,CLE,4,home,OffReb,,,OffReb,,B. Portis,
361,4,9:21.0,96,90,WAS,CLE,0,home,LU,block,3,miss2,0,J. Parker,D. Adel
362,4,9:18.0,96,90,WAS,CLE,3,away,DefReb,,,DefReb,,L. Nance,
363,4,9:09.0,96,90,WAS,CLE,9,away,LU,,3,miss2,0,J. Clarkson,
364,4,9:05.0,96,90,WAS,CLE,4,away,OffReb,,,OffReb,,L. Nance,
365,4,9:05.0,96,90,WAS,CLE,0,away,LU,,1,miss2,0,L. Nance,
366,4,9:02.0,96,90,WAS,CLE,3,home,DefReb,,,DefReb,,T. Satoranský,
367,4,9:02.0,96,90,WAS,CLE,0,home,BadPass,,,turnover,,W. Johnson,
368,4,9:02.0,96,90,WAS,CLE,0,home,Timeout,,,,,,
369,4,9:02.0,96,90,WAS,CLE,0,home,Sub,,,,,B. Beal,C. Randle
370,4,8:45.0,96,90,WAS,CLE,17,away,LU,block,2,miss2,0,J. Clarkson,W. Johnson
371,4,8:42.0,96,90,WAS,CLE,3,away,OffReb,,,OffReb,,D. Nwaba,
372,4,8:41.0,96,90,WAS,CLE,1,away,JS,,26,miss3,0,L. Nance,
373,4,8:37.0,96,90,WAS,CLE,4,home,DefReb,,,DefReb,,B. Beal,
374,4,8:23.0,96,90,WAS,CLE,14,home,JS,,25,miss3,0,T. Satoranský,
375,4,8:20.0,96,90,WAS,CLE,3,home,OffReb,,,OffReb,,B. Beal,
376,4,8:18.0,99,90,WAS,CLE,2,home,JS,assist,23,make3,3,B. Portis,B. Beal
377,4,8:18.0,99,90,WAS,CLE,0,away,Sub,,,,,C. Sexton,D. Adel
378,4,7:52.0,99,90,WAS,CLE,26,away,JS,,26,miss3,0,J. Clarkson,
379,4,7:51.0,99,90,WAS,CLE,1,away,OffReb,,,OffReb,,L. Nance,
380,4,7:51.0,99,90,WAS,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Portis,L. Nance
381,4,7:46.0,99,90,WAS,CLE,5,away,JS,,25,miss3,0,M. Dellavedova,
382,4,7:43.0,99,90,WAS,CLE,3,away,OffReb,,,OffReb,,L. Nance,
383,4,7:40.0,99,93,WAS,CLE,3,away,JS,assist,24,make3,3,D. Nwaba,L. Nance
384,4,7:24.0,101,93,WAS,CLE,16,home,DK,,2,make2,2,B. Portis,
385,4,6:58.0,101,93,WAS,CLE,26,away,LU,,2,miss2,0,M. Dellavedova,
386,4,6:56.0,101,93,WAS,CLE,2,away,OffReb,,,OffReb,,J. Clarkson,
387,4,6:56.0,101,93,WAS,CLE,0,away,LU,,1,miss2,0,J. Clarkson,
388,4,6:56.0,101,93,WAS,CLE,0,home,DefReb,,,DefReb,,W. Johnson,
389,4,6:55.0,101,93,WAS,CLE,1,home,bad pass,steal,,turnover,,W. Johnson,L. Nance
390,4,6:52.0,101,93,WAS,CLE,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,L. Nance
391,4,6:52.0,101,93,WAS,CLE,0,away,FreeThrow,,,make1,0,L. Nance,
392,4,6:52.0,101,93,WAS,CLE,0,away,OffReb,,,OffReb,,Team,
393,4,6:52.0,101,93,WAS,CLE,0,home,Sub,,,,,T. Ariza,W. Johnson
394,4,6:52.0,101,94,WAS,CLE,0,away,FreeThrow,,,make1,1,L. Nance,
395,4,6:35.0,103,94,WAS,CLE,17,home,LU,assist,1,make2,2,B. Portis,J. Parker
396,4,6:24.0,103,94,WAS,CLE,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Portis,L. Nance
397,4,6:24.0,103,95,WAS,CLE,0,away,FreeThrow,,,make1,1,L. Nance,
398,4,6:24.0,103,96,WAS,CLE,0,away,FreeThrow,,,make1,1,L. Nance,
399,4,6:10.0,106,96,WAS,CLE,14,home,JS,assist,26,make3,3,B. Portis,T. Satoranský
400,4,6:05.0,106,96,WAS,CLE,5,away,Timeout,,,,,,
401,4,5:49.0,106,96,WAS,CLE,16,away,JS,,11,miss2,0,M. Dellavedova,
402,4,5:46.0,106,96,WAS,CLE,3,home,DefReb,,,DefReb,,J. Parker,
403,4,5:35.0,109,96,WAS,CLE,11,home,JS,assist,23,make3,3,T. Ariza,J. Parker
404,4,5:18.0,109,98,WAS,CLE,17,away,JS,,12,make2,2,C. Sexton,
405,4,4:58.0,111,98,WAS,CLE,20,home,JS,,17,make2,2,B. Beal,
406,4,4:41.0,111,100,WAS,CLE,17,away,LU,assist,4,make2,2,C. Sexton,D. Nwaba
407,4,4:34.0,113,100,WAS,CLE,7,home,DK,assist,1,make2,2,T. Satoranský,B. Beal
408,4,4:32.0,113,100,WAS,CLE,2,away,Timeout,,,,,,
409,4,4:32.0,113,100,WAS,CLE,0,away,Sub,,,,,D. Adel,L. Nance
410,4,4:32.0,113,100,WAS,CLE,0,away,Sub,,,,,M. Chriss,D. Nwaba
411,4,4:22.0,113,102,WAS,CLE,10,away,LU,assist,3,make2,2,C. Sexton,M. Dellavedova
412,4,4:10.0,113,102,WAS,CLE,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,B. Beal
413,4,4:05.0,113,102,WAS,CLE,5,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Dellavedova,B. Beal
414,4,4:05.0,113,102,WAS,CLE,0,home,Sub,,,,,J. Green,J. Parker
415,4,3:53.0,113,102,WAS,CLE,12,home,JS,,27,miss3,0,J. Green,
416,4,3:48.0,113,102,WAS,CLE,5,home,OffReb,,,OffReb,,T. Satoranský,
417,4,3:46.0,113,102,WAS,CLE,2,home,JS,,26,miss3,0,B. Portis,
418,4,3:44.0,113,102,WAS,CLE,2,away,DefReb,,,DefReb,,M. Chriss,
419,4,3:38.0,113,102,WAS,CLE,6,away,Traveling,,,turnover,,J. Clarkson,
420,4,3:28.0,113,102,WAS,CLE,10,home,JS,,11,miss2,0,B. Beal,
421,4,3:25.0,113,102,WAS,CLE,3,home,OffReb,,,OffReb,,J. Green,
422,4,3:25.0,113,102,WAS,CLE,0,home,BackCourtTurnover,,,turnover,,J. Green,
423,4,3:25.0,113,102,WAS,CLE,0,home,Timeout,,,,,,
424,4,3:25.0,113,102,WAS,CLE,0,away,Sub,,,,,C. Frye,M. Dellavedova
425,4,3:05.0,113,102,WAS,CLE,20,away,LU,,5,miss2,0,J. Clarkson,
426,4,3:02.0,113,102,WAS,CLE,3,home,DefReb,,,DefReb,,J. Green,
427,4,2:43.0,113,102,WAS,CLE,19,home,HS,,5,miss2,0,B. Portis,
428,4,2:43.0,113,102,WAS,CLE,0,home,OffReb,,,OffReb,,Team,
429,4,2:43.0,113,102,WAS,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Frye,J. Green
430,4,2:31.0,113,102,WAS,CLE,12,home,HS,,4,miss2,0,B. Portis,
431,4,2:31.0,113,102,WAS,CLE,0,home,OffReb,,,OffReb,,B. Portis,
432,4,2:30.0,113,102,WAS,CLE,1,home,LU,,1,miss2,0,B. Portis,
433,4,2:29.0,113,102,WAS,CLE,1,away,DefReb,,,DefReb,,C. Frye,
434,4,2:19.0,113,102,WAS,CLE,10,away,JS,,27,miss3,0,D. Adel,
435,4,2:16.0,113,102,WAS,CLE,3,home,DefReb,,,DefReb,,T. Ariza,
436,4,2:01.0,115,102,WAS,CLE,15,home,LU,assist,2,make2,2,B. Beal,J. Green
437,4,1:54.0,115,102,WAS,CLE,7,away,LU,,3,miss2,0,C. Sexton,
438,4,1:54.0,115,102,WAS,CLE,0,home,DefReb,,,DefReb,,B. Portis,
439,4,1:31.0,117,102,WAS,CLE,23,home,LU,assist,2,make2,2,J. Green,B. Beal
440,4,1:24.0,117,102,WAS,CLE,7,home,KickBallViolation,,,KickBallViolation,,Team,
441,4,1:24.0,117,102,WAS,CLE,0,home,Sub,,,,,T. Bryant,T. Ariza
442,4,1:24.0,117,102,WAS,CLE,0,home,Sub,,,,,J. Jenkins,B. Beal
443,4,1:24.0,117,102,WAS,CLE,0,home,Sub,,,,,J. McRae,B. Portis
444,4,1:24.0,117,102,WAS,CLE,0,home,Sub,,,,,C. Randle,T. Satoranský
445,4,1:20.0,117,104,WAS,CLE,4,away,DK,assist,2,make2,2,M. Chriss,J. Clarkson
446,4,1:02.0,119,104,WAS,CLE,18,home,JS,,16,make2,2,J. McRae,
447,4,0:50.0,119,106,WAS,CLE,12,away,LU,,2,make2,2,J. Clarkson,
448,4,0:26.0,119,106,WAS,CLE,24,home,JS,,17,miss2,0,T. Bryant,
449,4,0:22.0,119,106,WAS,CLE,4,away,DefReb,,,DefReb,,M. Chriss,
450,4,0:15.0,119,106,WAS,CLE,7,away,JS,,27,miss3,0,C. Sexton,
451,4,0:12.0,119,106,WAS,CLE,3,home,DefReb,,,DefReb,,J. McRae,
