,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,6:12.0,67,76,DET,CLE,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,L. James
286,3,6:04.0,67,76,DET,CLE,8,away,JS,,3,miss2,0,K. Love,
287,3,6:04.0,67,76,DET,CLE,0,away,OffReb,,,OffReb,,T. Thompson,
288,3,6:04.0,67,76,DET,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,T. Thompson
289,3,6:04.0,67,77,DET,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
290,3,6:04.0,67,78,DET,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
291,3,5:44.0,69,78,DET,CLE,20,home,JS,,16,make2,2,K. Caldwell-Pope,
292,3,5:35.0,69,80,DET,CLE,9,away,LU,,0,make2,2,K. Irving,
293,3,5:16.0,69,80,DET,CLE,19,home,LostBall,steal,,turnover,,R. Jackson,L. James
294,3,5:13.0,69,80,DET,CLE,3,away,DK,,0,miss2,0,L. James,
295,3,5:08.0,69,80,DET,CLE,5,away,OffReb,,,OffReb,,T. Thompson,
296,3,5:04.0,69,83,DET,CLE,4,away,JS,assist,26,make3,3,K. Love,L. James
297,3,4:47.0,69,83,DET,CLE,17,home,JS,,5,miss2,0,R. Jackson,
298,3,4:46.0,69,83,DET,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
299,3,4:29.0,69,85,DET,CLE,17,away,JS,,11,make2,2,K. Irving,
300,3,4:13.0,69,85,DET,CLE,16,away,ChargeFoul,DrawnBy,,ChargeFoul,,E. İlyasova,K. Irving
301,3,4:13.0,69,85,DET,CLE,0,home,OffensiveFoul,,,turnover,,E. İlyasova,
302,3,4:13.0,69,85,DET,CLE,0,away,Sub,,,,,M. Dellavedova,K. Irving
303,3,4:13.0,69,85,DET,CLE,0,home,Sub,,,,,A. Tolliver,E. İlyasova
304,3,4:04.0,69,85,DET,CLE,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,L. James
305,3,4:04.0,69,86,DET,CLE,0,away,FreeThrow,,,make1,1,L. James,
306,3,4:04.0,69,87,DET,CLE,0,away,FreeThrow,,,make1,1,L. James,
307,3,3:52.0,71,87,DET,CLE,12,home,DK,,0,make2,2,R. Jackson,
308,3,3:25.0,71,90,DET,CLE,27,away,JS,assist,23,make3,3,J. Smith,L. James
309,3,3:10.0,73,90,DET,CLE,15,home,LU,assist,0,make2,2,A. Drummond,A. Tolliver
310,3,2:53.0,73,92,DET,CLE,17,away,JS,,11,make2,2,L. James,
311,3,2:31.0,73,92,DET,CLE,22,home,JS,,26,miss3,0,K. Caldwell-Pope,
312,3,2:31.0,73,92,DET,CLE,0,away,DefReb,,,DefReb,,T. Thompson,
313,3,2:29.0,73,92,DET,CLE,2,away,BadPass,steal,,turnover,,T. Thompson,A. Drummond
314,3,2:25.0,75,92,DET,CLE,4,home,HS,,8,make2,2,A. Drummond,
315,3,2:25.0,75,92,DET,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,A. Drummond
316,3,2:25.0,75,92,DET,CLE,0,away,Sub,,,,,I. Shumpert,J. Smith
317,3,2:25.0,75,92,DET,CLE,0,away,Sub,,,,,T. Mozgov,T. Thompson
318,3,2:25.0,75,92,DET,CLE,0,home,Sub,,,,,B. Jennings,R. Jackson
319,3,2:25.0,75,92,DET,CLE,0,home,FreeThrow,,,make1,0,A. Drummond,
320,3,2:24.0,75,92,DET,CLE,1,away,DefReb,,,DefReb,,L. James,
321,3,2:08.0,75,92,DET,CLE,16,away,JS,,15,miss2,0,K. Love,
322,3,2:07.0,75,92,DET,CLE,1,home,DefReb,,,DefReb,,S. Johnson,
323,3,2:02.0,75,92,DET,CLE,5,home,LU,,0,miss2,0,S. Johnson,
324,3,2:01.0,75,92,DET,CLE,1,home,OffReb,,,OffReb,,K. Caldwell-Pope,
325,3,2:00.0,75,92,DET,CLE,1,home,DK,,0,miss2,0,K. Caldwell-Pope,
326,3,1:55.0,75,92,DET,CLE,5,away,DefReb,,,DefReb,,M. Dellavedova,
327,3,1:41.0,75,94,DET,CLE,14,away,LU,assist,0,make2,2,T. Mozgov,K. Love
328,3,1:27.0,75,94,DET,CLE,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,A. Drummond
329,3,1:27.0,76,94,DET,CLE,0,home,FreeThrow,,,make1,1,A. Drummond,
330,3,1:27.0,76,94,DET,CLE,0,away,Sub,,,,,R. Jefferson,K. Love
331,3,1:27.0,76,94,DET,CLE,0,home,FreeThrow,,,make1,0,A. Drummond,
332,3,1:26.0,76,94,DET,CLE,1,away,DefReb,,,DefReb,,Team,
333,3,1:14.0,76,94,DET,CLE,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Jennings,M. Dellavedova
334,3,1:14.0,76,95,DET,CLE,0,away,FreeThrow,,,make1,1,M. Dellavedova,
335,3,1:14.0,76,96,DET,CLE,0,away,FreeThrow,,,make1,1,M. Dellavedova,
336,3,0:59.0,76,96,DET,CLE,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,A. Tolliver
337,3,0:59.0,77,96,DET,CLE,0,home,FreeThrow,,,make1,1,A. Tolliver,
338,3,0:59.0,78,96,DET,CLE,0,home,FreeThrow,,,make1,1,A. Tolliver,
339,3,0:36.0,78,96,DET,CLE,23,away,JS,,14,miss2,0,L. James,
340,3,0:36.0,78,96,DET,CLE,0,home,DefReb,,,DefReb,,A. Tolliver,
341,3,0:21.0,78,96,DET,CLE,15,home,HS,,6,miss2,0,A. Drummond,
342,3,0:21.0,78,96,DET,CLE,0,away,DefReb,,,DefReb,,T. Mozgov,
343,3,0:01.0,78,96,DET,CLE,20,away,JS,,11,miss2,0,L. James,
344,3,0:00.0,78,96,DET,CLE,1,away,OffReb,,,OffReb,,Team,
345,4,11:51.0,80,96,DET,CLE,9,home,JS,,10,make2,2,S. Johnson,
346,4,11:51.0,80,96,DET,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,S. Johnson
347,4,11:51.0,80,96,DET,CLE,0,home,FreeThrow,,,make1,0,S. Johnson,
348,4,11:50.0,80,96,DET,CLE,1,away,DefReb,,,DefReb,,T. Mozgov,
349,4,11:37.0,80,96,DET,CLE,13,away,BadPass,steal,,turnover,,K. Irving,M. Morris
350,4,11:35.0,80,96,DET,CLE,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,M. Morris
351,4,11:19.0,80,96,DET,CLE,16,home,JS,,11,miss2,0,S. Johnson,
352,4,11:19.0,80,96,DET,CLE,0,away,DefReb,,,DefReb,,T. Mozgov,
353,4,11:09.0,80,98,DET,CLE,10,away,JS,,17,make2,2,K. Irving,
354,4,10:53.0,80,98,DET,CLE,16,home,LostBall,steal,,turnover,,S. Johnson,M. Dellavedova
355,4,10:48.0,80,98,DET,CLE,5,away,BadPass,steal,,turnover,,M. Dellavedova,E. İlyasova
356,4,10:26.0,83,98,DET,CLE,22,home,JS,assist,27,make3,3,M. Morris,B. Jennings
357,4,10:09.0,83,98,DET,CLE,17,away,JS,,26,miss3,0,R. Jefferson,
358,4,10:09.0,83,98,DET,CLE,0,home,DefReb,,,DefReb,,B. Jennings,
359,4,10:01.0,83,98,DET,CLE,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jefferson,E. İlyasova
360,4,9:53.0,86,98,DET,CLE,8,home,JS,assist,25,make3,3,E. İlyasova,B. Jennings
361,4,9:53.0,86,98,DET,CLE,0,away,Timeout,,,,,,
362,4,9:36.0,86,100,DET,CLE,17,away,JS,,17,make2,2,K. Irving,
363,4,9:19.0,86,100,DET,CLE,17,home,JS,,25,miss3,0,B. Jennings,
364,4,9:18.0,86,100,DET,CLE,1,away,DefReb,,,DefReb,,K. Irving,
365,4,9:05.0,86,100,DET,CLE,13,away,3sec,,,turnover,,T. Mozgov,
366,4,8:53.0,86,100,DET,CLE,12,home,JS,,12,miss2,0,M. Morris,
367,4,8:52.0,86,100,DET,CLE,1,away,DefReb,,,DefReb,,T. Mozgov,
368,4,8:44.0,86,100,DET,CLE,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,K. Irving
369,4,8:44.0,86,100,DET,CLE,0,away,Sub,,,,,J. Smith,M. Dellavedova
370,4,8:44.0,86,100,DET,CLE,0,away,Sub,,,,,K. Love,R. Jefferson
371,4,8:36.0,86,100,DET,CLE,8,away,JS,,26,miss3,0,K. Irving,
372,4,8:36.0,86,100,DET,CLE,0,home,DefReb,,,DefReb,,B. Jennings,
373,4,8:18.0,88,100,DET,CLE,18,home,JS,,14,make2,2,S. Johnson,
374,4,7:53.0,88,100,DET,CLE,25,away,JS,,12,miss2,0,K. Love,
375,4,7:52.0,88,100,DET,CLE,1,home,DefReb,,,DefReb,,S. Johnson,
376,4,7:44.0,90,100,DET,CLE,8,home,JS,assist,14,make2,2,A. Baynes,S. Johnson
377,4,7:20.0,90,102,DET,CLE,24,away,JS,,11,make2,2,K. Irving,
378,4,7:09.0,90,102,DET,CLE,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,M. Morris
379,4,7:09.0,90,102,DET,CLE,0,away,Sub,,,,,L. James,I. Shumpert
380,4,6:58.0,90,102,DET,CLE,11,home,JS,,26,miss3,0,M. Morris,
381,4,6:57.0,90,102,DET,CLE,1,away,DefReb,,,DefReb,,J. Smith,
382,4,6:50.0,90,102,DET,CLE,7,away,JS,,26,miss3,0,J. Smith,
383,4,6:49.0,90,102,DET,CLE,1,home,DefReb,,,DefReb,,A. Baynes,
384,4,6:40.0,90,102,DET,CLE,9,home,LostBall,,,turnover,,S. Johnson,
385,4,6:28.0,90,102,DET,CLE,12,away,JS,,6,miss2,0,L. James,
386,4,6:28.0,90,102,DET,CLE,0,home,DefReb,,,DefReb,,Team,
387,4,6:28.0,90,102,DET,CLE,0,home,Sub,,,,,A. Drummond,B. Jennings
388,4,6:28.0,90,102,DET,CLE,0,home,Sub,,,,,R. Jackson,A. Baynes
389,4,6:05.0,92,102,DET,CLE,23,home,LU,,0,make2,2,R. Jackson,
390,4,5:40.0,92,104,DET,CLE,25,away,JS,assist,17,make2,2,T. Mozgov,L. James
391,4,5:26.0,94,104,DET,CLE,14,home,JS,,7,make2,2,R. Jackson,
392,4,5:09.0,94,104,DET,CLE,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,T. Mozgov
393,4,5:09.0,94,104,DET,CLE,0,away,Timeout,,,,,,
394,4,5:09.0,94,104,DET,CLE,0,home,Sub,,,,,K. Caldwell-Pope,S. Johnson
395,4,5:09.0,94,105,DET,CLE,0,away,FreeThrow,,,make1,1,T. Mozgov,
396,4,5:09.0,94,106,DET,CLE,0,away,FreeThrow,,,make1,1,T. Mozgov,
397,4,4:45.0,96,106,DET,CLE,24,home,LU,assist,0,make2,2,M. Morris,R. Jackson
398,4,4:45.0,96,106,DET,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,M. Morris
399,4,4:45.0,96,106,DET,CLE,0,away,Sub,,,,,T. Thompson,T. Mozgov
400,4,4:45.0,97,106,DET,CLE,0,home,FreeThrow,,,make1,1,M. Morris,
401,4,4:22.0,97,106,DET,CLE,23,away,JS,,8,miss2,0,J. Smith,
402,4,4:20.0,97,106,DET,CLE,2,home,DefReb,,,DefReb,,M. Morris,
403,4,4:11.0,97,106,DET,CLE,9,home,JS,,28,miss3,0,R. Jackson,
404,4,4:11.0,97,106,DET,CLE,0,away,DefReb,,,DefReb,,K. Love,
405,4,3:47.0,97,108,DET,CLE,24,away,JS,assist,4,make2,2,K. Love,L. James
406,4,3:24.0,97,108,DET,CLE,23,home,Traveling,,,turnover,,R. Jackson,
407,4,3:04.0,97,108,DET,CLE,20,away,JS,,25,miss3,0,K. Irving,
408,4,3:03.0,97,108,DET,CLE,1,home,DefReb,,,DefReb,,A. Drummond,
409,4,2:58.0,97,108,DET,CLE,5,home,BadPass,steal,,turnover,,R. Jackson,K. Irving
410,4,2:53.0,97,110,DET,CLE,5,away,LU,,0,make2,2,K. Irving,
411,4,2:53.0,97,110,DET,CLE,0,home,Timeout,,,,,,
412,4,2:31.0,97,110,DET,CLE,22,home,JS,,8,miss2,0,K. Caldwell-Pope,
413,4,2:30.0,97,110,DET,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
414,4,2:15.0,97,112,DET,CLE,15,away,LU,assist,0,make2,2,K. Love,L. James
415,4,2:03.0,97,112,DET,CLE,12,home,JS,,7,miss2,0,E. İlyasova,
416,4,2:03.0,97,112,DET,CLE,0,home,OffReb,,,OffReb,,E. İlyasova,
417,4,2:03.0,97,112,DET,CLE,0,home,JS,,7,miss2,0,E. İlyasova,
418,4,2:03.0,97,112,DET,CLE,0,away,DefReb,,,DefReb,,L. James,
419,4,2:03.0,97,112,DET,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,L. James
420,4,2:03.0,97,112,DET,CLE,0,home,Sub,,,,,A. Tolliver,E. İlyasova
421,4,2:03.0,97,112,DET,CLE,0,home,Sub,,,,,S. Johnson,M. Morris
422,4,2:03.0,97,112,DET,CLE,0,away,Sub,,,,,M. Dellavedova,K. Irving
423,4,1:48.0,97,114,DET,CLE,15,away,JS,,19,make2,2,L. James,
424,4,1:38.0,97,114,DET,CLE,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,K. Caldwell-Pope
425,4,1:38.0,97,114,DET,CLE,0,away,Sub,,,,,R. Jefferson,L. James
426,4,1:38.0,98,114,DET,CLE,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
427,4,1:38.0,98,114,DET,CLE,0,away,Sub,,,,,J. Jones,K. Love
428,4,1:38.0,98,114,DET,CLE,0,away,Sub,,,,,J. Cunningham,J. Smith
429,4,1:38.0,98,114,DET,CLE,0,home,Sub,,,,,A. Baynes,A. Drummond
430,4,1:38.0,98,114,DET,CLE,0,home,Sub,,,,,B. Jennings,R. Jackson
431,4,1:38.0,99,114,DET,CLE,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
432,4,1:21.0,99,114,DET,CLE,17,away,JS,,11,miss2,0,M. Dellavedova,
433,4,1:21.0,99,114,DET,CLE,0,home,DefReb,,,DefReb,,A. Baynes,
434,4,1:12.0,102,114,DET,CLE,9,home,JS,assist,26,make3,3,A. Tolliver,S. Johnson
435,4,0:51.0,102,114,DET,CLE,21,away,JS,,5,miss2,0,M. Dellavedova,
436,4,0:51.0,102,114,DET,CLE,0,home,DefReb,,,DefReb,,A. Baynes,
437,4,0:46.0,104,114,DET,CLE,5,home,LU,,0,make2,2,S. Johnson,
438,4,0:21.0,104,114,DET,CLE,25,away,ShotClockViolation,,,turnover,,Team,
439,4,0:21.0,104,114,DET,CLE,0,home,Sub,,,,,D. Hilliard,K. Caldwell-Pope
440,4,0:09.0,104,114,DET,CLE,12,home,JS,,26,miss3,0,A. Tolliver,
441,4,0:09.0,104,114,DET,CLE,0,home,OffReb,,,OffReb,,A. Baynes,
442,4,0:06.0,106,114,DET,CLE,3,home,DK,,0,make2,2,A. Baynes,
