,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,4,11:24.0,80,80,SAC,BOS,11,home,LU,assist,2,make2,2,F. Mason,B. Hield
280,4,11:10.0,80,80,SAC,BOS,14,away,HS,,4,miss2,0,G. Monroe,
281,4,11:10.0,80,80,SAC,BOS,0,away,OffReb,,,OffReb,,Team,
282,4,11:10.0,80,80,SAC,BOS,0,away,Sub,,,,,T. Rozier,J. Tatum
283,4,11:06.0,80,82,SAC,BOS,4,away,JS,,16,make2,2,T. Rozier,
284,4,10:46.0,80,82,SAC,BOS,20,home,JS,,20,miss2,0,B. Hield,
285,4,10:43.0,80,82,SAC,BOS,3,away,DefReb,,,DefReb,,S. Ojeleye,
286,4,10:37.0,80,82,SAC,BOS,6,home,KickBallViolation,,,KickBallViolation,,B. Hield,
287,4,10:22.0,80,82,SAC,BOS,15,away,HS,,10,miss2,0,G. Monroe,
288,4,10:20.0,80,82,SAC,BOS,2,home,DefReb,,,DefReb,,V. Carter,
289,4,10:12.0,82,82,SAC,BOS,8,home,LU,assist,1,make2,2,K. Koufos,F. Mason
290,4,9:56.0,82,82,SAC,BOS,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Mason,T. Rozier
291,4,9:47.0,82,82,SAC,BOS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,T. Rozier
292,4,9:37.0,82,82,SAC,BOS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,S. Larkin
293,4,9:30.0,82,82,SAC,BOS,7,away,Traveling,,,turnover,,A. Nader,
294,4,9:11.0,82,82,SAC,BOS,19,home,JS,,25,miss3,0,B. Bogdanović,
295,4,9:08.0,82,82,SAC,BOS,3,away,DefReb,,,DefReb,,G. Monroe,
296,4,8:53.0,82,85,SAC,BOS,15,away,JS,,25,make3,3,T. Rozier,
297,4,8:42.0,82,85,SAC,BOS,11,home,Timeout,,,,,,
298,4,8:42.0,82,85,SAC,BOS,0,away,Sub,,,,,J. Bird,A. Nader
299,4,8:27.0,82,85,SAC,BOS,15,away,ChargeFoul,DrawnBy,,ChargeFoul,,B. Hield,T. Rozier
300,4,8:27.0,82,85,SAC,BOS,0,home,OffensiveFoul,,,turnover,,B. Hield,
301,4,8:01.0,82,85,SAC,BOS,26,away,JS,,25,miss3,0,T. Rozier,
302,4,7:59.0,82,85,SAC,BOS,2,home,DefReb,,,DefReb,,K. Koufos,
303,4,7:54.0,82,85,SAC,BOS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ojeleye,V. Carter
304,4,7:54.0,82,85,SAC,BOS,0,away,Sub,,,,,J. Brown,S. Larkin
305,4,7:43.0,82,85,SAC,BOS,11,home,JS,,21,miss3,0,B. Hield,
306,4,7:41.0,82,85,SAC,BOS,2,away,DefReb,,,DefReb,,G. Monroe,
307,4,7:25.0,82,85,SAC,BOS,16,away,bad pass,steal,,turnover,,T. Rozier,B. Hield
308,4,7:23.0,82,85,SAC,BOS,2,home,lost ball,steal,,turnover,,B. Hield,T. Rozier
309,4,7:07.0,82,87,SAC,BOS,16,away,LU,,2,make2,2,T. Rozier,
310,4,7:07.0,82,87,SAC,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Mason,T. Rozier
311,4,7:07.0,82,87,SAC,BOS,0,home,Sub,,,,,S. Labissière,V. Carter
312,4,7:07.0,82,87,SAC,BOS,0,away,Sub,,,,,A. Horford,S. Ojeleye
313,4,7:07.0,82,88,SAC,BOS,0,away,FreeThrow,,,make1,1,T. Rozier,
314,4,6:55.0,84,88,SAC,BOS,12,home,JS,,9,make2,2,F. Mason,
315,4,6:34.0,84,88,SAC,BOS,21,away,LU,,2,miss2,0,G. Monroe,
316,4,6:30.0,84,88,SAC,BOS,4,home,DefReb,,,DefReb,,F. Mason,
317,4,6:27.0,86,88,SAC,BOS,3,home,LU,,2,make2,2,F. Mason,
318,4,6:27.0,86,88,SAC,BOS,0,away,Timeout,,,,,,
319,4,6:27.0,86,88,SAC,BOS,0,away,Sub,,,,,A. Baynes,G. Monroe
320,4,6:08.0,86,90,SAC,BOS,19,away,JS,,11,make2,2,J. Brown,
321,4,5:49.0,86,90,SAC,BOS,19,home,bad pass,steal,,turnover,,F. Mason,J. Brown
322,4,5:46.0,86,92,SAC,BOS,3,away,LU,,2,make2,2,J. Brown,
323,4,5:23.0,86,92,SAC,BOS,23,home,JS,,24,miss3,0,S. Labissière,
324,4,5:20.0,86,92,SAC,BOS,3,away,DefReb,,,DefReb,,A. Baynes,
325,4,5:02.0,86,92,SAC,BOS,18,away,LU,,2,miss2,0,A. Horford,
326,4,4:58.0,86,92,SAC,BOS,4,home,DefReb,,,DefReb,,F. Mason,
327,4,4:50.0,86,92,SAC,BOS,8,home,JS,,14,miss2,0,S. Labissière,
328,4,4:46.0,86,92,SAC,BOS,4,away,DefReb,,,DefReb,,A. Baynes,
329,4,4:26.0,86,94,SAC,BOS,20,away,JS,,13,make2,2,T. Rozier,
330,4,4:06.0,86,94,SAC,BOS,20,home,JS,,24,miss3,0,B. Hield,
331,4,4:04.0,86,94,SAC,BOS,2,away,DefReb,,,DefReb,,J. Brown,
332,4,3:48.0,86,97,SAC,BOS,16,away,JS,,25,make3,3,A. Horford,
333,4,3:47.0,86,97,SAC,BOS,1,home,Timeout,,,,,,
334,4,3:47.0,86,97,SAC,BOS,0,home,Sub,,,,,W. Cauley-Stein,F. Mason
335,4,3:47.0,86,97,SAC,BOS,0,home,Sub,,,,,D. Fox,K. Koufos
336,4,3:40.0,86,97,SAC,BOS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,S. Labissière
337,4,3:40.0,87,97,SAC,BOS,0,home,FreeThrow,,,make1,1,S. Labissière,
338,4,3:40.0,88,97,SAC,BOS,0,home,FreeThrow,,,make1,1,S. Labissière,
339,4,3:18.0,88,99,SAC,BOS,22,away,HS,assist,11,make2,2,A. Baynes,A. Horford
340,4,3:04.0,88,99,SAC,BOS,14,home,HS,,6,miss2,0,S. Labissière,
341,4,3:01.0,88,99,SAC,BOS,3,away,DefReb,,,DefReb,,J. Brown,
342,4,2:40.0,88,99,SAC,BOS,21,away,JS,,11,miss2,0,A. Horford,
343,4,2:37.0,88,99,SAC,BOS,3,home,DefReb,,,DefReb,,B. Hield,
344,4,2:22.0,88,99,SAC,BOS,15,home,JS,,24,miss3,0,B. Hield,
345,4,2:18.0,88,99,SAC,BOS,4,home,OffReb,,,OffReb,,S. Labissière,
346,4,2:16.0,88,99,SAC,BOS,2,home,JS,,25,miss3,0,B. Bogdanović,
347,4,2:13.0,88,99,SAC,BOS,3,home,OffReb,,,OffReb,,B. Hield,
348,4,2:10.0,91,99,SAC,BOS,3,home,JS,,22,make3,3,B. Hield,
349,4,1:52.0,91,99,SAC,BOS,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,J. Brown
350,4,1:52.0,91,100,SAC,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
351,4,1:52.0,91,100,SAC,BOS,0,away,Sub,,,,,S. Ojeleye,A. Baynes
352,4,1:52.0,91,101,SAC,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
353,4,1:44.0,91,101,SAC,BOS,8,home,JS,,15,miss2,0,D. Fox,
354,4,1:41.0,91,101,SAC,BOS,3,away,DefReb,,,DefReb,,T. Rozier,
355,4,1:25.0,91,104,SAC,BOS,16,away,JS,assist,24,make3,3,S. Ojeleye,A. Horford
356,4,1:18.0,91,104,SAC,BOS,7,home,JS,,15,miss2,0,B. Hield,
357,4,1:16.0,91,104,SAC,BOS,2,home,OffReb,,,OffReb,,W. Cauley-Stein,
358,4,1:15.0,91,104,SAC,BOS,1,home,BadPass,,,turnover,,W. Cauley-Stein,
359,4,0:50.0,91,104,SAC,BOS,25,away,JS,,16,miss2,0,J. Brown,
360,4,0:47.0,91,104,SAC,BOS,3,away,OffReb,,,OffReb,,J. Bird,
361,4,0:45.0,91,104,SAC,BOS,2,away,JS,,25,miss3,0,J. Brown,
362,4,0:45.0,91,104,SAC,BOS,0,away,OffReb,,,OffReb,,S. Ojeleye,
363,4,0:39.0,91,104,SAC,BOS,6,away,DK,,0,miss2,0,S. Ojeleye,
364,4,0:38.0,91,104,SAC,BOS,1,home,DefReb,,,DefReb,,B. Hield,
365,4,0:36.0,91,104,SAC,BOS,2,home,bad pass,steal,,turnover,,B. Hield,T. Rozier
366,4,0:15.0,91,104,SAC,BOS,21,away,JS,,26,miss3,0,J. Brown,
367,4,0:15.0,91,104,SAC,BOS,0,away,OffReb,,,OffReb,,Team,
368,4,0:15.0,91,104,SAC,BOS,0,away,ShotClockViolation,,,turnover,,Team,
369,4,0:15.0,91,104,SAC,BOS,0,away,Sub,,,,,K. Allen,T. Rozier
370,4,0:07.0,93,104,SAC,BOS,8,home,LU,,2,make2,2,B. Hield,
