,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,7:50.0,61,73,PHO,LAC,2,away,DefReb,,,DefReb,,L. Mbah a Moute,
282,3,7:49.0,61,73,PHO,LAC,1,away,LU,,1,miss2,0,J. Redick,
283,3,7:48.0,61,73,PHO,LAC,1,home,DefReb,,,DefReb,,E. Bledsoe,
284,3,7:38.0,61,73,PHO,LAC,10,home,bad pass,steal,,turnover,,E. Bledsoe,A. Rivers
285,3,7:37.0,61,73,PHO,LAC,1,away,PersonalFoul,,,,,T. Warren,
286,3,7:27.0,61,73,PHO,LAC,10,away,JS,,22,miss2,0,B. Griffin,
287,3,7:26.0,61,73,PHO,LAC,1,home,DefReb,,,DefReb,,T. Chandler,
288,3,7:21.0,61,73,PHO,LAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,D. Booker
289,3,7:21.0,62,73,PHO,LAC,0,home,FreeThrow,,,make1,1,D. Booker,
290,3,7:21.0,63,73,PHO,LAC,0,home,FreeThrow,,,make1,1,D. Booker,
291,3,7:12.0,63,73,PHO,LAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,B. Griffin
292,3,7:12.0,63,74,PHO,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
293,3,7:12.0,63,75,PHO,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
294,3,6:57.0,63,75,PHO,LAC,15,home,bad pass,steal,,turnover,,E. Bledsoe,B. Griffin
295,3,6:53.0,63,75,PHO,LAC,4,away,LU,block,1,miss2,0,J. Redick,D. Booker
296,3,6:52.0,63,75,PHO,LAC,1,away,OffReb,,,OffReb,,L. Mbah a Moute,
297,3,6:52.0,63,75,PHO,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Bledsoe,L. Mbah a Moute
298,3,6:40.0,63,75,PHO,LAC,12,away,JS,,27,miss3,0,J. Redick,
299,3,6:40.0,63,75,PHO,LAC,0,away,OffReb,,,OffReb,,D. Jordan,
300,3,6:36.0,63,77,PHO,LAC,4,away,JS,assist,19,make2,2,L. Mbah a Moute,D. Jordan
301,3,6:17.0,66,77,PHO,LAC,19,home,JS,assist,24,make3,3,M. Chriss,D. Booker
302,3,6:02.0,66,77,PHO,LAC,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,B. Griffin
303,3,6:02.0,66,78,PHO,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
304,3,6:02.0,66,78,PHO,LAC,0,home,Sub,,,,,P. Tucker,T. Warren
305,3,6:02.0,66,79,PHO,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
306,3,5:48.0,68,79,PHO,LAC,14,home,JS,assist,14,make2,2,D. Booker,E. Bledsoe
307,3,5:34.0,68,81,PHO,LAC,14,away,JS,assist,21,make2,2,J. Redick,A. Rivers
308,3,5:23.0,68,81,PHO,LAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Mbah a Moute,E. Bledsoe
309,3,5:20.0,70,81,PHO,LAC,3,home,LU,,1,make2,2,E. Bledsoe,
310,3,5:20.0,70,81,PHO,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,E. Bledsoe
311,3,5:20.0,71,81,PHO,LAC,0,home,FreeThrow,,,make1,1,E. Bledsoe,
312,3,5:01.0,71,83,PHO,LAC,19,away,JS,assist,19,make2,2,L. Mbah a Moute,J. Redick
313,3,4:53.0,71,83,PHO,LAC,8,home,bad pass,steal,,turnover,,D. Booker,D. Jordan
314,3,4:52.0,71,83,PHO,LAC,1,away,bad pass,steal,,turnover,,L. Mbah a Moute,M. Chriss
315,3,4:52.0,71,83,PHO,LAC,0,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,D. Jordan,M. Chriss
316,3,4:52.0,72,83,PHO,LAC,0,home,FreeThrow,,,make1,1,M. Chriss makes flagrant free throw 1 of 2,
317,3,4:52.0,71,83,PHO,LAC,0,away,Sub,,,,,M. Speights,D. Jordan
318,3,4:52.0,73,83,PHO,LAC,0,home,FreeThrow,,,make1,1,M. Chriss makes flagrant free throw 2 of 2,
319,3,4:48.0,73,83,PHO,LAC,4,away,TechnicalFoul,,,TechnicalFoul,,Team,
320,3,4:48.0,73,83,PHO,LAC,0,home,FreeThrow,,,make1,0,E. Bledsoe misses technical free throw,
321,3,4:48.0,73,83,PHO,LAC,0,home,OffReb,,,OffReb,,Team,
322,3,4:45.0,73,83,PHO,LAC,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Chandler,A. Rivers
323,3,4:45.0,73,83,PHO,LAC,0,home,OffensiveFoul,,,turnover,,T. Chandler,
324,3,4:27.0,73,83,PHO,LAC,18,away,Traveling,,,turnover,,A. Rivers,
325,3,4:25.0,73,83,PHO,LAC,2,away,Sub,,,,,J. Crawford,L. Mbah a Moute
326,3,4:14.0,75,83,PHO,LAC,11,home,JS,,11,make2,2,E. Bledsoe,
327,3,3:56.0,75,83,PHO,LAC,18,away,JS,,18,miss2,0,B. Griffin,
328,3,3:55.0,75,83,PHO,LAC,1,home,DefReb,,,DefReb,,P. Tucker,
329,3,3:48.0,75,83,PHO,LAC,7,home,LU,,3,miss2,0,P. Tucker,
330,3,3:46.0,75,83,PHO,LAC,2,away,DefReb,,,DefReb,,Team,
331,3,3:31.0,75,83,PHO,LAC,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,J. Crawford
332,3,3:31.0,75,83,PHO,LAC,0,away,FreeThrow,,,make1,0,J. Crawford,
333,3,3:31.0,75,83,PHO,LAC,0,away,OffReb,,,OffReb,,Team,
334,3,3:31.0,75,84,PHO,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
335,3,3:20.0,75,84,PHO,LAC,11,home,JS,,25,miss3,0,D. Booker,
336,3,3:19.0,75,84,PHO,LAC,1,away,DefReb,,,DefReb,,J. Redick,
337,3,3:14.0,75,84,PHO,LAC,5,away,bad pass,steal,,turnover,,J. Redick,M. Chriss
338,3,3:11.0,77,84,PHO,LAC,3,home,LU,assist,1,make2,2,T. Chandler,D. Booker
339,3,2:51.0,77,84,PHO,LAC,20,away,JS,,26,miss3,0,A. Rivers,
340,3,2:51.0,77,84,PHO,LAC,0,home,DefReb,,,DefReb,,P. Tucker,
341,3,2:44.0,77,84,PHO,LAC,7,away,Timeout,,,,,,
342,3,2:44.0,77,84,PHO,LAC,0,away,Sub,,,,,W. Johnson,J. Redick
343,3,2:41.0,79,84,PHO,LAC,3,home,JS,assist,15,make2,2,D. Booker,E. Bledsoe
344,3,2:17.0,79,86,PHO,LAC,24,away,JS,assist,21,make2,2,B. Griffin,J. Crawford
345,3,2:05.0,79,86,PHO,LAC,12,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Speights,E. Bledsoe
346,3,2:05.0,80,86,PHO,LAC,0,home,FreeThrow,,,make1,1,E. Bledsoe,
347,3,2:05.0,80,86,PHO,LAC,0,away,LaneViolation,,,LaneViolation,,J. Crawford,
348,3,2:05.0,80,86,PHO,LAC,0,home,Sub,,,,,T. Warren,T. Chandler
349,3,2:05.0,81,86,PHO,LAC,0,home,FreeThrow,,,make1,1,E. Bledsoe,
350,3,1:46.0,81,88,PHO,LAC,19,away,LU,,1,make2,2,B. Griffin,
351,3,1:24.0,84,88,PHO,LAC,22,home,JS,,26,make3,3,E. Bledsoe,
352,3,1:14.0,84,88,PHO,LAC,10,away,lost ball,steal,,turnover,,B. Griffin,P. Tucker
353,3,1:08.0,86,88,PHO,LAC,6,home,LU,assist,0,make2,2,D. Booker,E. Bledsoe
354,3,0:44.0,86,88,PHO,LAC,24,away,JS,,23,miss2,0,J. Crawford,
355,3,0:43.0,86,88,PHO,LAC,1,home,DefReb,,,DefReb,,M. Chriss,
356,3,0:35.0,86,88,PHO,LAC,8,home,JS,,25,miss3,0,D. Booker,
357,3,0:35.0,86,88,PHO,LAC,0,away,DefReb,,,DefReb,,J. Crawford,
358,3,0:28.0,86,88,PHO,LAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,M. Speights
359,3,0:28.0,86,89,PHO,LAC,0,away,FreeThrow,,,make1,1,M. Speights,
360,3,0:28.0,86,89,PHO,LAC,0,away,Sub,,,,,R. Felton,A. Rivers
361,3,0:28.0,86,89,PHO,LAC,0,away,Sub,,,,,A. Anderson,B. Griffin
362,3,0:28.0,86,89,PHO,LAC,0,away,Sub,,,,,B. Bass,W. Johnson
363,3,0:28.0,86,90,PHO,LAC,0,away,FreeThrow,,,make1,1,M. Speights,
364,3,0:10.0,88,90,PHO,LAC,18,home,LU,,1,make2,2,E. Bledsoe,
365,3,0:01.0,88,92,PHO,LAC,9,away,JS,assist,9,make2,2,B. Bass,J. Crawford
366,4,11:46.0,88,92,PHO,LAC,14,away,JS,,21,miss2,0,R. Felton,
367,4,11:46.0,88,92,PHO,LAC,0,home,DefReb,,,DefReb,,P. Tucker,
368,4,11:39.0,88,92,PHO,LAC,7,home,JS,,25,miss3,0,E. Bledsoe,
369,4,11:39.0,88,92,PHO,LAC,0,away,DefReb,,,DefReb,,M. Speights,
370,4,11:30.0,88,92,PHO,LAC,9,away,JS,,19,miss2,0,J. Crawford,
371,4,11:30.0,88,92,PHO,LAC,0,home,DefReb,,,DefReb,,P. Tucker,
372,4,11:13.0,88,92,PHO,LAC,17,home,LU,,0,miss2,0,L. Barbosa,
373,4,11:13.0,88,92,PHO,LAC,0,home,OffReb,,,OffReb,,Team,
374,4,11:13.0,88,92,PHO,LAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Speights,P. Tucker
375,4,11:06.0,90,92,PHO,LAC,7,home,LU,,1,make2,2,E. Bledsoe,
376,4,10:44.0,90,94,PHO,LAC,22,away,JS,,17,make2,2,B. Bass,
377,4,10:26.0,93,94,PHO,LAC,18,home,JS,assist,23,make3,3,P. Tucker,E. Bledsoe
378,4,9:58.0,93,96,PHO,LAC,28,away,JS,,15,make2,2,B. Bass,
379,4,9:42.0,93,96,PHO,LAC,16,home,bad pass,steal,,turnover,,E. Bledsoe,J. Crawford
380,4,9:36.0,93,96,PHO,LAC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,B. Bass
381,4,9:36.0,93,97,PHO,LAC,0,away,FreeThrow,,,make1,1,B. Bass,
382,4,9:36.0,93,98,PHO,LAC,0,away,FreeThrow,,,make1,1,B. Bass,
383,4,9:18.0,93,98,PHO,LAC,18,home,JS,,20,miss2,0,L. Barbosa,
384,4,9:17.0,93,98,PHO,LAC,1,home,OffReb,,,OffReb,,P. Tucker,
385,4,9:12.0,93,98,PHO,LAC,5,home,JS,,25,miss3,0,E. Bledsoe,
386,4,9:12.0,93,98,PHO,LAC,0,away,DefReb,,,DefReb,,B. Bass,
387,4,8:57.0,93,98,PHO,LAC,15,away,JS,,9,miss2,0,R. Felton,
388,4,8:57.0,93,98,PHO,LAC,0,home,DefReb,,,DefReb,,Team,
389,4,8:57.0,93,98,PHO,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Speights,P. Tucker
390,4,8:57.0,93,98,PHO,LAC,0,away,Timeout,,,,,,
391,4,8:43.0,93,98,PHO,LAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Anderson,T. Warren
392,4,8:43.0,93,98,PHO,LAC,0,home,FreeThrow,,,make1,0,T. Warren,
393,4,8:43.0,93,98,PHO,LAC,0,home,OffReb,,,OffReb,,Team,
394,4,8:43.0,94,98,PHO,LAC,0,home,FreeThrow,,,make1,1,T. Warren,
395,4,8:24.0,94,98,PHO,LAC,19,away,JS,,26,miss3,0,J. Crawford,
396,4,8:24.0,94,98,PHO,LAC,0,home,DefReb,,,DefReb,,D. Bender,
397,4,8:16.0,94,98,PHO,LAC,8,home,JS,,25,miss3,0,D. Bender,
398,4,8:15.0,94,98,PHO,LAC,1,away,DefReb,,,DefReb,,M. Speights,
399,4,8:02.0,94,98,PHO,LAC,13,away,JS,,25,miss3,0,M. Speights,
400,4,8:01.0,94,98,PHO,LAC,1,home,DefReb,,,DefReb,,D. Bender,
401,4,7:55.0,96,98,PHO,LAC,6,home,JS,,18,make2,2,E. Bledsoe,
402,4,7:38.0,96,100,PHO,LAC,17,away,LU,,0,make2,2,R. Felton,
403,4,7:24.0,98,100,PHO,LAC,14,home,LU,assist,2,make2,2,T. Warren,D. Bender
404,4,7:05.0,98,100,PHO,LAC,19,away,LU,,0,miss2,0,R. Felton,
405,4,7:03.0,98,100,PHO,LAC,2,away,OffReb,,,OffReb,,R. Felton,
406,4,7:02.0,98,100,PHO,LAC,1,away,LU,,3,miss2,0,R. Felton,
407,4,6:56.0,98,100,PHO,LAC,6,home,DefReb,,,DefReb,,T. Warren,
408,4,6:55.0,98,100,PHO,LAC,1,home,JS,,20,miss2,0,P. Tucker,
409,4,6:54.0,98,100,PHO,LAC,1,away,DefReb,,,DefReb,,R. Felton,
410,4,6:48.0,98,100,PHO,LAC,6,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,L. Barbosa,J. Crawford
411,4,6:48.0,98,101,PHO,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
412,4,6:48.0,98,101,PHO,LAC,0,home,Sub,,,,,D. Booker,D. Bender
413,4,6:48.0,98,101,PHO,LAC,0,away,Sub,,,,,B. Griffin,B. Bass
414,4,6:48.0,98,101,PHO,LAC,0,away,Sub,,,,,J. Redick,A. Anderson
415,4,6:48.0,98,102,PHO,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
416,4,6:26.0,98,102,PHO,LAC,22,home,JS,block,5,miss2,0,P. Tucker,J. Crawford
417,4,6:25.0,98,102,PHO,LAC,1,away,DefReb,,,DefReb,,R. Felton,
418,4,6:14.0,98,102,PHO,LAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,M. Speights
419,4,6:14.0,98,102,PHO,LAC,0,home,TechnicalFoul,,,TechnicalFoul,,P. Tucker,
420,4,6:14.0,98,103,PHO,LAC,0,away,FreeThrow,,,make1,1,J. Redick makes technical free throw,
421,4,6:14.0,98,104,PHO,LAC,0,away,FreeThrow,,,make1,1,M. Speights,
422,4,6:14.0,98,104,PHO,LAC,0,home,Sub,,,,,T. Chandler,T. Warren
423,4,6:14.0,98,105,PHO,LAC,0,away,FreeThrow,,,make1,1,M. Speights,
424,4,6:07.0,100,105,PHO,LAC,7,home,JS,assist,12,make2,2,D. Booker,E. Bledsoe
425,4,5:52.0,100,107,PHO,LAC,15,away,LU,assist,1,make2,2,B. Griffin,R. Felton
426,4,5:45.0,100,107,PHO,LAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,D. Booker
427,4,5:45.0,100,107,PHO,LAC,0,home,Timeout,,,,,,
428,4,5:39.0,100,107,PHO,LAC,6,home,bad pass,steal,,turnover,,T. Chandler,R. Felton
429,4,5:33.0,100,107,PHO,LAC,6,away,LU,,2,miss2,0,M. Speights,
430,4,5:32.0,100,107,PHO,LAC,1,away,OffReb,,,OffReb,,M. Speights,
431,4,5:32.0,100,107,PHO,LAC,0,away,LU,,1,miss2,0,M. Speights,
432,4,5:30.0,100,107,PHO,LAC,2,home,DefReb,,,DefReb,,P. Tucker,
433,4,5:29.0,100,107,PHO,LAC,1,away,ChargeFoul,DrawnBy,,ChargeFoul,,E. Bledsoe,B. Griffin
434,4,5:29.0,100,107,PHO,LAC,0,home,OffensiveFoul,,,turnover,,E. Bledsoe,
435,4,5:13.0,100,107,PHO,LAC,16,away,JS,,22,miss2,0,B. Griffin,
436,4,5:12.0,100,107,PHO,LAC,1,home,DefReb,,,DefReb,,P. Tucker,
437,4,4:54.0,103,107,PHO,LAC,18,home,JS,assist,24,make3,3,D. Booker,E. Bledsoe
438,4,4:26.0,103,107,PHO,LAC,28,away,JS,,27,miss3,0,R. Felton,
439,4,4:25.0,103,107,PHO,LAC,1,home,DefReb,,,DefReb,,Team,
440,4,4:08.0,103,107,PHO,LAC,17,home,JS,,8,miss2,0,E. Bledsoe,
441,4,4:07.0,103,107,PHO,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
442,4,4:02.0,103,107,PHO,LAC,5,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,T. Chandler,B. Griffin
443,4,4:02.0,103,108,PHO,LAC,0,away,FreeThrow,,,make1,1,B. Griffin makes flagrant free throw 1 of 2,
444,4,4:02.0,103,109,PHO,LAC,0,away,FreeThrow,,,make1,1,B. Griffin makes flagrant free throw 2 of 2,
445,4,4:02.0,103,109,PHO,LAC,0,away,Sub,,,,,A. Rivers,M. Speights
446,4,3:57.0,103,109,PHO,LAC,5,away,JS,,4,miss2,0,A. Rivers,
447,4,3:50.0,103,109,PHO,LAC,7,home,DefReb,,,DefReb,,E. Bledsoe,
448,4,3:50.0,105,109,PHO,LAC,0,home,LU,,2,make2,2,E. Bledsoe,
449,4,3:50.0,105,109,PHO,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,E. Bledsoe
450,4,3:50.0,106,109,PHO,LAC,0,home,FreeThrow,,,make1,1,E. Bledsoe,
451,4,3:28.0,106,112,PHO,LAC,22,away,JS,assist,26,make3,3,J. Redick,B. Griffin
452,4,3:09.0,106,112,PHO,LAC,19,home,JS,,8,miss2,0,D. Booker,
453,4,3:08.0,106,112,PHO,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
454,4,2:50.0,106,112,PHO,LAC,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,J. Crawford
455,4,2:50.0,106,112,PHO,LAC,0,away,Timeout,,,,,,
456,4,2:50.0,106,113,PHO,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
457,4,2:50.0,106,113,PHO,LAC,0,away,FreeThrow,,,make1,0,J. Crawford,
458,4,2:49.0,106,113,PHO,LAC,1,home,DefReb,,,DefReb,,P. Tucker,
459,4,2:38.0,106,113,PHO,LAC,11,home,JS,,11,miss2,0,E. Bledsoe,
460,4,2:37.0,106,113,PHO,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
461,4,2:15.0,106,116,PHO,LAC,22,away,JS,assist,26,make3,3,R. Felton,B. Griffin
462,4,1:53.0,106,116,PHO,LAC,22,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,B. Griffin,D. Booker
463,4,1:53.0,107,116,PHO,LAC,0,home,FreeThrow,,,make1,1,D. Booker,
464,4,1:53.0,108,116,PHO,LAC,0,home,FreeThrow,,,make1,1,D. Booker,
465,4,1:29.0,108,118,PHO,LAC,24,away,JS,,7,make2,2,R. Felton,
466,4,1:29.0,108,118,PHO,LAC,0,home,Timeout,,,,,,
467,4,1:29.0,108,118,PHO,LAC,0,away,Sub,,,,,L. Mbah a Moute,J. Crawford
468,4,1:28.0,110,118,PHO,LAC,1,home,DK,assist,0,make2,2,T. Chandler,P. Tucker
469,4,1:22.0,110,118,PHO,LAC,6,away,PersonalTakeFoul,,,PersonalTakeFoul,,D. Booker,
470,4,1:22.0,110,118,PHO,LAC,0,away,Timeout,,,,,,
471,4,1:22.0,110,118,PHO,LAC,0,away,Timeout,,,,,,
472,4,1:22.0,110,119,PHO,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
473,4,1:22.0,110,118,PHO,LAC,0,away,Sub,,,,,J. Crawford,L. Mbah a Moute
474,4,1:22.0,110,120,PHO,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
475,4,1:22.0,110,120,PHO,LAC,0,home,Timeout,,,,,,
476,4,1:19.0,110,120,PHO,LAC,3,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Rivers,E. Bledsoe
477,4,1:19.0,111,120,PHO,LAC,0,home,FreeThrow,,,make1,1,E. Bledsoe,
478,4,1:19.0,112,120,PHO,LAC,0,home,FreeThrow,,,make1,1,E. Bledsoe,
479,4,1:18.0,112,120,PHO,LAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Chandler,R. Felton
480,4,1:18.0,112,121,PHO,LAC,0,away,FreeThrow,,,make1,1,R. Felton,
481,4,1:18.0,112,122,PHO,LAC,0,away,FreeThrow,,,make1,1,R. Felton,
482,4,1:00.0,112,122,PHO,LAC,18,home,JS,block,6,miss2,0,L. Barbosa,B. Griffin
483,4,1:00.0,112,122,PHO,LAC,0,home,OffReb,,,OffReb,,T. Chandler,
484,4,0:58.0,112,122,PHO,LAC,2,home,bad pass,steal,,turnover,,T. Chandler,A. Rivers
485,4,0:57.0,112,122,PHO,LAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,A. Rivers
486,4,0:57.0,112,123,PHO,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
487,4,0:57.0,112,124,PHO,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
488,4,0:47.0,114,124,PHO,LAC,10,home,JS,,19,make2,2,E. Bledsoe,
489,4,0:26.0,114,124,PHO,LAC,21,away,JS,,25,miss3,0,A. Rivers,
490,4,0:25.0,114,124,PHO,LAC,1,home,DefReb,,,DefReb,,L. Barbosa,
491,4,0:18.0,114,124,PHO,LAC,7,home,bad pass,steal,,turnover,,L. Barbosa,J. Redick
