,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,1:38.0,100,65,SAS,OKC,0,home,Sub,,,,,D. West,T. Parker
284,3,1:38.0,100,65,SAS,OKC,0,home,Sub,,,,,K. Anderson,M. Ginóbili
285,3,1:38.0,100,65,SAS,OKC,0,away,Sub,,,,,N. Collison,K. Durant
286,3,1:38.0,100,65,SAS,OKC,0,away,Sub,,,,,E. Freedom,S. Ibaka
287,3,1:38.0,100,65,SAS,OKC,0,away,Sub,,,,,C. Payne,S. Adams
288,3,1:38.0,100,65,SAS,OKC,0,away,Sub,,,,,D. Waiters,R. Westbrook
289,3,1:33.0,100,65,SAS,OKC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Collison,D. West
290,3,1:33.0,100,65,SAS,OKC,0,home,FreeThrow,,,make1,0,D. West,
291,3,1:33.0,100,65,SAS,OKC,0,home,OffReb,,,OffReb,,Team,
292,3,1:33.0,100,65,SAS,OKC,0,home,Sub,,,,,K. Martin,D. Green
293,3,1:33.0,101,65,SAS,OKC,0,home,FreeThrow,,,make1,1,D. West,
294,3,1:18.0,101,65,SAS,OKC,15,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,B. Diaw,D. Waiters
295,3,1:18.0,101,65,SAS,OKC,0,away,FreeThrow,,,make1,0,D. Waiters,
296,3,1:18.0,101,65,SAS,OKC,0,away,OffReb,,,OffReb,,Team,
297,3,1:18.0,101,66,SAS,OKC,0,away,FreeThrow,,,make1,1,D. Waiters,
298,3,0:59.0,103,66,SAS,OKC,19,home,JS,assist,9,make2,2,D. West,K. Martin
299,3,0:44.0,103,66,SAS,OKC,15,away,JS,,14,miss2,0,C. Payne,
300,3,0:41.0,103,66,SAS,OKC,3,home,DefReb,,,DefReb,,K. Anderson,
301,3,0:32.0,105,66,SAS,OKC,9,home,JS,assist,16,make2,2,B. Diaw,P. Mills
302,3,0:19.0,105,66,SAS,OKC,13,away,BadPass,steal,,turnover,,C. Payne,K. Martin
303,3,0:02.0,105,66,SAS,OKC,17,home,LostBall,steal,,turnover,,K. Martin,D. Waiters
304,4,11:47.0,107,66,SAS,OKC,13,home,LU,assist,1,make2,2,P. Mills,B. Diaw
305,4,11:23.0,107,66,SAS,OKC,24,away,JS,,8,miss2,0,C. Payne,
306,4,11:22.0,107,66,SAS,OKC,1,home,DefReb,,,DefReb,,D. West,
307,4,11:12.0,109,66,SAS,OKC,10,home,LU,assist,0,make2,2,B. Diaw,D. West
308,4,10:58.0,109,68,SAS,OKC,14,away,LU,assist,0,make2,2,D. Waiters,C. Payne
309,4,10:58.0,109,68,SAS,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,D. Waiters
310,4,10:58.0,109,68,SAS,OKC,0,home,Sub,,,,,A. Miller,P. Mills
311,4,10:58.0,109,69,SAS,OKC,0,away,FreeThrow,,,make1,1,D. Waiters,
312,4,10:42.0,109,69,SAS,OKC,16,home,LostBall,steal,,turnover,,B. Diaw,N. Collison
313,4,10:28.0,109,69,SAS,OKC,14,away,PersonalFoul,,,,,K. Anderson,
314,4,10:21.0,109,71,SAS,OKC,7,away,LU,,0,make2,2,D. Waiters,
315,4,10:00.0,109,71,SAS,OKC,21,home,LU,,0,miss2,0,K. Martin,
316,4,9:58.0,109,71,SAS,OKC,2,away,DefReb,,,DefReb,,N. Collison,
317,4,9:49.0,109,71,SAS,OKC,9,away,JS,,15,miss2,0,E. Freedom,
318,4,9:48.0,109,71,SAS,OKC,1,home,DefReb,,,DefReb,,B. Diaw,
319,4,9:36.0,109,71,SAS,OKC,12,home,JS,,25,miss3,0,K. Martin,
320,4,9:35.0,109,71,SAS,OKC,1,away,DefReb,,,DefReb,,C. Payne,
321,4,9:27.0,109,71,SAS,OKC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,D. Waiters
322,4,9:27.0,109,71,SAS,OKC,0,away,FreeThrow,,,make1,0,D. Waiters,
323,4,9:27.0,109,71,SAS,OKC,0,away,OffReb,,,OffReb,,Team,
324,4,9:27.0,109,72,SAS,OKC,0,away,FreeThrow,,,make1,1,D. Waiters,
325,4,9:10.0,109,72,SAS,OKC,17,home,JS,,7,miss2,0,K. Martin,
326,4,9:09.0,109,72,SAS,OKC,1,away,DefReb,,,DefReb,,D. Waiters,
327,4,9:05.0,109,72,SAS,OKC,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Miller,D. Waiters
328,4,9:05.0,109,73,SAS,OKC,0,away,FreeThrow,,,make1,1,D. Waiters,
329,4,9:05.0,109,74,SAS,OKC,0,away,FreeThrow,,,make1,1,D. Waiters,
330,4,8:44.0,111,74,SAS,OKC,21,home,JS,,5,make2,2,B. Diaw,
331,4,8:32.0,111,74,SAS,OKC,12,away,JS,,3,miss2,0,D. Waiters,
332,4,8:31.0,111,74,SAS,OKC,1,away,OffReb,,,OffReb,,D. Waiters,
333,4,8:29.0,111,74,SAS,OKC,2,away,LostBall,steal,,turnover,,D. Waiters,K. Anderson
334,4,8:05.0,111,74,SAS,OKC,24,home,ShotClockViolation,,,turnover,,Team,
335,4,8:05.0,111,74,SAS,OKC,0,away,Timeout,,,,,,
336,4,8:05.0,111,74,SAS,OKC,0,home,Sub,,,,,B. Marjanović,D. West
337,4,7:48.0,111,76,SAS,OKC,17,away,JS,,18,make2,2,D. Waiters,
338,4,7:31.0,111,76,SAS,OKC,17,home,LU,,0,miss2,0,K. Martin,
339,4,7:29.0,111,76,SAS,OKC,2,home,OffReb,,,OffReb,,B. Marjanović,
340,4,7:26.0,113,76,SAS,OKC,3,home,LU,,2,make2,2,B. Marjanović,
341,4,7:09.0,113,76,SAS,OKC,17,away,JS,,25,miss3,0,K. Singler,
342,4,7:08.0,113,76,SAS,OKC,1,away,OffReb,,,OffReb,,E. Freedom,
343,4,7:06.0,113,76,SAS,OKC,2,away,LU,block,1,miss2,0,E. Freedom,B. Marjanović
344,4,7:04.0,113,76,SAS,OKC,2,home,DefReb,,,DefReb,,B. Marjanović,
345,4,6:53.0,113,76,SAS,OKC,11,away,Sub,,,,,R. Foye,D. Waiters
346,4,6:44.0,113,76,SAS,OKC,9,home,LU,,1,miss2,0,B. Diaw,
347,4,6:43.0,113,76,SAS,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
348,4,6:36.0,113,76,SAS,OKC,7,away,LU,,1,miss2,0,C. Payne,
349,4,6:33.0,113,76,SAS,OKC,3,away,OffReb,,,OffReb,,E. Freedom,
350,4,6:31.0,113,78,SAS,OKC,2,away,LU,,1,make2,2,E. Freedom,
351,4,6:11.0,115,78,SAS,OKC,20,home,JS,assist,10,make2,2,K. Anderson,B. Marjanović
352,4,5:53.0,115,78,SAS,OKC,18,away,JS,,25,miss3,0,R. Foye,
353,4,5:53.0,115,78,SAS,OKC,0,home,DefReb,,,DefReb,,B. Marjanović,
354,4,5:35.0,117,78,SAS,OKC,18,home,JS,assist,17,make2,2,K. Martin,B. Marjanović
355,4,5:16.0,117,80,SAS,OKC,19,away,LU,assist,1,make2,2,N. Collison,R. Foye
356,4,4:53.0,117,80,SAS,OKC,23,home,JS,,6,miss2,0,K. Anderson,
357,4,4:53.0,117,80,SAS,OKC,0,home,OffReb,,,OffReb,,B. Marjanović,
358,4,4:42.0,117,80,SAS,OKC,11,home,JS,,16,miss2,0,K. Martin,
359,4,4:42.0,117,80,SAS,OKC,0,away,DefReb,,,DefReb,,Team,
360,4,4:42.0,117,80,SAS,OKC,0,home,LooseBallFoul,,,LooseBallFoul,,B. Marjanović,
361,4,4:42.0,117,80,SAS,OKC,0,home,Timeout,,,,,,
362,4,4:42.0,117,80,SAS,OKC,0,away,Sub,,,,,A. Morrow,K. Singler
363,4,4:42.0,117,80,SAS,OKC,0,home,Sub,,,,,D. West,B. Diaw
364,4,4:42.0,117,80,SAS,OKC,0,away,FreeThrow,,,make1,0,E. Freedom,
365,4,4:42.0,117,80,SAS,OKC,0,away,OffReb,,,OffReb,,Team,
366,4,4:42.0,117,80,SAS,OKC,0,away,FreeThrow,,,make1,0,E. Freedom,
367,4,4:41.0,117,80,SAS,OKC,1,home,DefReb,,,DefReb,,K. Anderson,
368,4,4:16.0,117,80,SAS,OKC,25,home,JS,,25,miss3,0,K. Anderson,
369,4,4:15.0,117,80,SAS,OKC,1,away,DefReb,,,DefReb,,R. Foye,
370,4,4:13.0,117,80,SAS,OKC,2,away,PersonalFoul,,,,,K. Martin,
371,4,4:13.0,117,81,SAS,OKC,0,away,FreeThrow,,,make1,1,A. Morrow,
372,4,4:13.0,117,81,SAS,OKC,0,away,Sub,,,,,N. Mohammed,E. Freedom
373,4,4:13.0,117,82,SAS,OKC,0,away,FreeThrow,,,make1,1,A. Morrow,
374,4,3:55.0,119,82,SAS,OKC,18,home,LU,assist,1,make2,2,A. Miller,D. West
375,4,3:37.0,119,84,SAS,OKC,18,away,LU,assist,1,make2,2,N. Mohammed,C. Payne
376,4,3:16.0,119,84,SAS,OKC,21,home,JS,,20,miss2,0,D. West,
377,4,3:15.0,119,84,SAS,OKC,1,away,DefReb,,,DefReb,,R. Foye,
378,4,3:06.0,119,84,SAS,OKC,9,away,JS,,27,miss3,0,C. Payne,
379,4,3:05.0,119,84,SAS,OKC,1,home,DefReb,,,DefReb,,A. Miller,
380,4,2:44.0,119,84,SAS,OKC,21,home,JS,block,16,miss2,0,A. Miller,N. Mohammed
381,4,2:44.0,119,84,SAS,OKC,0,home,OffReb,,,OffReb,,Team,
382,4,2:44.0,119,84,SAS,OKC,0,away,Timeout,,,,,,
383,4,2:43.0,119,84,SAS,OKC,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Collison,B. Marjanović
384,4,2:43.0,120,84,SAS,OKC,0,home,FreeThrow,,,make1,1,B. Marjanović,
385,4,2:43.0,121,84,SAS,OKC,0,home,FreeThrow,,,make1,1,B. Marjanović,
386,4,2:29.0,121,87,SAS,OKC,14,away,JS,assist,25,make3,3,A. Morrow,C. Payne
387,4,2:09.0,121,87,SAS,OKC,20,home,3sec,,,turnover,,B. Marjanović,
388,4,1:55.0,121,90,SAS,OKC,14,away,JS,assist,23,make3,3,R. Foye,C. Payne
389,4,1:42.0,121,90,SAS,OKC,13,home,JS,,11,miss2,0,B. Marjanović,
390,4,1:40.0,121,90,SAS,OKC,2,away,DefReb,,,DefReb,,N. Mohammed,
391,4,1:31.0,121,90,SAS,OKC,9,away,JS,,25,miss3,0,C. Payne,
392,4,1:31.0,121,90,SAS,OKC,0,home,DefReb,,,DefReb,,K. Anderson,
393,4,1:07.0,121,90,SAS,OKC,24,home,JS,,16,miss2,0,K. Martin,
394,4,1:06.0,121,90,SAS,OKC,1,home,OffReb,,,OffReb,,B. Marjanović,
395,4,0:49.0,121,90,SAS,OKC,17,home,JS,,16,miss2,0,K. Anderson,
396,4,0:48.0,121,90,SAS,OKC,1,away,DefReb,,,DefReb,,N. Collison,
397,4,0:39.0,121,90,SAS,OKC,9,away,LU,block,0,miss2,0,R. Foye,B. Marjanović
398,4,0:38.0,121,90,SAS,OKC,1,home,DefReb,,,DefReb,,D. West,
399,4,0:18.0,124,90,SAS,OKC,20,home,JS,,27,make3,3,A. Miller,
400,4,0:04.0,124,92,SAS,OKC,14,away,JS,,19,make2,2,R. Foye,
