,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,6:27.0,69,59,DEN,ATL,0,away,Timeout,,,,,,
278,3,6:27.0,69,59,DEN,ATL,0,home,FreeThrow,,,make1,0,W. Chandler,
279,3,6:27.0,69,59,DEN,ATL,0,home,Sub,,,,,W. Barton,D. Gallinari
280,3,6:27.0,69,59,DEN,ATL,0,away,Sub,,,,,M. Scott,K. Humphries
281,3,6:27.0,69,59,DEN,ATL,0,away,Sub,,,,,M. Delaney,K. Bazemore
282,3,6:25.0,69,59,DEN,ATL,2,away,DefReb,,,DefReb,,M. Scott,
283,3,6:10.0,69,61,DEN,ATL,15,away,LU,assist,2,make2,2,M. Muscala,D. Schröder
284,3,5:56.0,71,61,DEN,ATL,14,home,JS,assist,19,make2,2,W. Chandler,E. Mudiay
285,3,5:38.0,71,63,DEN,ATL,18,away,JS,assist,12,make2,2,M. Muscala,M. Scott
286,3,5:21.0,71,63,DEN,ATL,17,home,JS,,27,miss3,0,E. Mudiay,
287,3,5:20.0,71,63,DEN,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
288,3,5:04.0,71,65,DEN,ATL,16,away,LU,assist,2,make2,2,D. Schröder,M. Scott
289,3,5:04.0,71,65,DEN,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,D. Schröder
290,3,5:04.0,71,66,DEN,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
291,3,4:47.0,71,66,DEN,ATL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,G. Harris
292,3,4:47.0,71,66,DEN,ATL,0,home,FreeThrow,,,make1,0,G. Harris,
293,3,4:47.0,71,66,DEN,ATL,0,home,OffReb,,,OffReb,,Team,
294,3,4:47.0,72,66,DEN,ATL,0,home,FreeThrow,,,make1,1,G. Harris,
295,3,4:24.0,72,66,DEN,ATL,23,away,JS,,24,miss3,0,M. Muscala,
296,3,4:23.0,72,66,DEN,ATL,1,away,OffReb,,,OffReb,,M. Scott,
297,3,4:07.0,72,69,DEN,ATL,16,away,JS,assist,27,make3,3,M. Delaney,D. Schröder
298,3,4:07.0,72,69,DEN,ATL,0,home,Timeout,,,,,,
299,3,4:07.0,72,69,DEN,ATL,0,home,Sub,,,,,J. Nelson,E. Mudiay
300,3,3:39.0,72,69,DEN,ATL,28,home,HS,,10,miss2,0,K. Faried,
301,3,3:37.0,72,69,DEN,ATL,2,home,OffReb,,,OffReb,,G. Harris,
302,3,3:36.0,72,69,DEN,ATL,1,home,LU,block,2,miss2,0,G. Harris,T. Sefolosha
303,3,3:35.0,72,69,DEN,ATL,1,away,DefReb,,,DefReb,,D. Schröder,
304,3,3:26.0,72,71,DEN,ATL,9,away,JS,assist,16,make2,2,M. Scott,D. Schröder
305,3,3:12.0,72,71,DEN,ATL,14,home,JS,,16,miss2,0,W. Chandler,
306,3,3:11.0,72,71,DEN,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
307,3,3:04.0,72,71,DEN,ATL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,M. Scott
308,3,3:04.0,72,72,DEN,ATL,0,away,FreeThrow,,,make1,1,M. Scott,
309,3,3:04.0,72,72,DEN,ATL,0,away,Sub,,,,,D. Bembry,T. Sefolosha
310,3,3:04.0,72,72,DEN,ATL,0,home,Sub,,,,,D. Gallinari,W. Chandler
311,3,3:04.0,72,72,DEN,ATL,0,home,Sub,,,,,J. Murray,G. Harris
312,3,3:04.0,72,72,DEN,ATL,0,home,Sub,,,,,D. Arthur,K. Faried
313,3,3:04.0,72,73,DEN,ATL,0,away,FreeThrow,,,make1,1,M. Scott,
314,3,2:55.0,72,73,DEN,ATL,9,home,D3SecTech,,,,,,
315,3,2:55.0,73,73,DEN,ATL,0,home,FreeThrow,,,make1,1,D. Gallinari makes technical free throw,
316,3,2:55.0,73,73,DEN,ATL,0,away,Sub,,,,,P. Millsap,M. Muscala
317,3,2:42.0,73,73,DEN,ATL,13,home,JS,,24,miss3,0,J. Murray,
318,3,2:41.0,73,73,DEN,ATL,1,away,DefReb,,,DefReb,,M. Delaney,
319,3,2:23.0,73,75,DEN,ATL,18,away,JS,,22,make2,2,M. Delaney,
320,3,2:06.0,75,75,DEN,ATL,17,home,JS,assist,17,make2,2,D. Arthur,D. Gallinari
321,3,1:53.0,75,75,DEN,ATL,13,away,JS,,25,miss3,0,M. Scott,
322,3,1:51.0,75,75,DEN,ATL,2,away,OffReb,,,OffReb,,D. Bembry,
323,3,1:49.0,75,75,DEN,ATL,2,away,LU,block,2,miss2,0,D. Bembry,W. Barton
324,3,1:47.0,75,75,DEN,ATL,2,away,OffReb,,,OffReb,,D. Bembry,
325,3,1:44.0,75,78,DEN,ATL,3,away,JS,assist,24,make3,3,P. Millsap,D. Bembry
326,3,1:33.0,75,78,DEN,ATL,11,home,JS,,27,miss3,0,D. Gallinari,
327,3,1:33.0,75,78,DEN,ATL,0,home,OffReb,,,OffReb,,Team,
328,3,1:33.0,75,78,DEN,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Arthur,M. Scott
329,3,1:33.0,75,78,DEN,ATL,0,home,OffensiveFoul,,,turnover,,D. Arthur,
330,3,1:33.0,75,79,DEN,ATL,0,away,FreeThrow,,,make1,1,M. Scott,
331,3,1:33.0,75,79,DEN,ATL,0,away,FreeThrow,,,make1,0,M. Scott,
332,3,1:33.0,75,79,DEN,ATL,0,away,Sub,,,,,K. Bazemore,D. Schröder
333,3,1:31.0,75,79,DEN,ATL,2,home,DefReb,,,DefReb,,D. Gallinari,
334,3,1:19.0,77,79,DEN,ATL,12,home,LU,,1,make2,2,J. Nelson,
335,3,1:02.0,77,79,DEN,ATL,17,away,JS,,26,miss3,0,M. Delaney,
336,3,1:00.0,77,79,DEN,ATL,2,home,DefReb,,,DefReb,,D. Gallinari,
337,3,0:56.0,79,79,DEN,ATL,4,home,JS,,22,make2,2,J. Nelson,
338,3,0:41.0,79,81,DEN,ATL,15,away,JS,assist,18,make2,2,D. Bembry,K. Bazemore
339,3,0:41.0,79,81,DEN,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,D. Bembry
340,3,0:41.0,79,81,DEN,ATL,0,away,Sub,,,,,M. Muscala,M. Scott
341,3,0:41.0,79,82,DEN,ATL,0,away,FreeThrow,,,make1,1,D. Bembry,
342,3,0:19.0,79,82,DEN,ATL,22,home,JS,,25,miss3,0,D. Arthur,
343,3,0:19.0,79,82,DEN,ATL,0,home,OffReb,,,OffReb,,D. Gallinari,
344,3,0:19.0,81,82,DEN,ATL,0,home,JS,,6,make2,2,D. Gallinari,
345,3,0:19.0,81,82,DEN,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,D. Gallinari
346,3,0:19.0,82,82,DEN,ATL,0,home,FreeThrow,,,make1,1,D. Gallinari,
347,3,0:02.0,82,82,DEN,ATL,17,away,JS,,5,miss2,0,K. Bazemore,
348,3,0:01.0,82,82,DEN,ATL,1,home,DefReb,,,DefReb,,J. Murray,
349,3,0:01.0,82,82,DEN,ATL,0,home,JS,,52,miss3,0,J. Murray,
350,3,0:00.0,82,82,DEN,ATL,1,home,OffReb,,,OffReb,,Team,
351,4,11:45.0,82,82,DEN,ATL,15,away,JS,,21,miss2,0,M. Delaney,
352,4,11:44.0,82,82,DEN,ATL,1,home,DefReb,,,DefReb,,W. Barton,
353,4,11:35.0,85,82,DEN,ATL,9,home,JS,assist,24,make3,3,D. Arthur,W. Barton
354,4,11:18.0,85,82,DEN,ATL,17,away,JS,,26,miss3,0,P. Millsap,
355,4,11:17.0,85,82,DEN,ATL,1,away,OffReb,,,OffReb,,Team,
356,4,11:17.0,85,82,DEN,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Gallinari,M. Muscala
357,4,11:17.0,85,82,DEN,ATL,0,away,Sub,,,,,K. Humphries,M. Muscala
358,4,10:59.0,85,82,DEN,ATL,18,away,JS,,9,miss2,0,P. Millsap,
359,4,10:59.0,85,82,DEN,ATL,0,home,DefReb,,,DefReb,,W. Barton,
360,4,10:53.0,88,82,DEN,ATL,6,home,JS,assist,25,make3,3,J. Nelson,W. Barton
361,4,10:52.0,88,82,DEN,ATL,1,away,Timeout,,,,,,
362,4,10:37.0,88,82,DEN,ATL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,P. Millsap
363,4,10:37.0,88,83,DEN,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
364,4,10:37.0,88,83,DEN,ATL,0,away,FreeThrow,,,make1,0,P. Millsap,
365,4,10:35.0,88,83,DEN,ATL,2,home,DefReb,,,DefReb,,D. Arthur,
366,4,10:20.0,88,83,DEN,ATL,15,home,JS,,13,miss2,0,W. Barton,
367,4,10:19.0,88,83,DEN,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
368,4,10:04.0,88,85,DEN,ATL,15,away,LU,assist,1,make2,2,D. Bembry,P. Millsap
369,4,9:45.0,88,85,DEN,ATL,19,away,KickBallViolation,,,KickBallViolation,,M. Delaney,
370,4,9:45.0,88,85,DEN,ATL,0,away,Sub,,,,,D. Schröder,M. Delaney
371,4,9:30.0,88,85,DEN,ATL,15,home,JS,,18,miss2,0,D. Gallinari,
372,4,9:30.0,88,85,DEN,ATL,0,away,DefReb,,,DefReb,,D. Schröder,
373,4,9:17.0,88,85,DEN,ATL,13,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Humphries,D. Arthur
374,4,9:17.0,88,85,DEN,ATL,0,away,OffensiveFoul,,,turnover,,K. Humphries,
375,4,9:01.0,90,85,DEN,ATL,16,home,JS,,15,make2,2,J. Murray,
376,4,8:44.0,90,85,DEN,ATL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,P. Millsap
377,4,8:33.0,90,87,DEN,ATL,11,away,JS,assist,8,make2,2,P. Millsap,D. Schröder
378,4,8:23.0,90,87,DEN,ATL,10,home,lost ball,steal,,turnover,,D. Gallinari,K. Bazemore
379,4,8:22.0,90,87,DEN,ATL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gallinari,K. Bazemore
380,4,8:08.0,90,89,DEN,ATL,14,away,JS,,3,make2,2,D. Schröder,
381,4,7:56.0,90,89,DEN,ATL,12,home,JS,,18,miss2,0,D. Arthur,
382,4,7:55.0,90,89,DEN,ATL,1,home,OffReb,,,OffReb,,Team,
383,4,7:55.0,90,89,DEN,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Millsap,D. Gallinari
384,4,7:55.0,90,89,DEN,ATL,0,away,Sub,,,,,M. Delaney,D. Schröder
385,4,7:55.0,90,89,DEN,ATL,0,home,Sub,,,,,N. Jokić,D. Arthur
386,4,7:48.0,90,89,DEN,ATL,7,home,lost ball,steal,,turnover,,J. Murray,D. Bembry
387,4,7:28.0,90,89,DEN,ATL,20,away,LU,,3,miss2,0,P. Millsap,
388,4,7:27.0,90,89,DEN,ATL,1,home,DefReb,,,DefReb,,N. Jokić,
389,4,7:26.0,90,89,DEN,ATL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Humphries,N. Jokić
390,4,7:26.0,90,89,DEN,ATL,0,away,Sub,,,,,T. Sefolosha,K. Humphries
391,4,7:07.0,90,89,DEN,ATL,19,home,JS,,3,miss2,0,D. Gallinari,
392,4,7:05.0,90,89,DEN,ATL,2,home,OffReb,,,OffReb,,D. Gallinari,
393,4,7:04.0,92,89,DEN,ATL,1,home,JS,,6,make2,2,D. Gallinari,
394,4,6:46.0,92,89,DEN,ATL,18,away,JS,,11,miss2,0,K. Bazemore,
395,4,6:46.0,92,89,DEN,ATL,0,home,DefReb,,,DefReb,,N. Jokić,
396,4,6:38.0,92,89,DEN,ATL,8,home,lost ball,steal,,turnover,,N. Jokić,T. Sefolosha
397,4,6:32.0,92,91,DEN,ATL,6,away,LU,,3,make2,2,D. Bembry,
398,4,6:12.0,92,91,DEN,ATL,20,home,JS,,9,miss2,0,N. Jokić,
399,4,6:11.0,92,91,DEN,ATL,1,home,OffReb,,,OffReb,,J. Nelson,
400,4,6:09.0,92,91,DEN,ATL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,D. Gallinari
401,4,6:09.0,93,91,DEN,ATL,0,home,FreeThrow,,,make1,1,D. Gallinari,
402,4,6:09.0,93,91,DEN,ATL,0,away,Sub,,,,,D. Schröder,K. Bazemore
403,4,6:09.0,93,91,DEN,ATL,0,home,Sub,,,,,G. Harris,J. Murray
404,4,6:09.0,94,91,DEN,ATL,0,home,FreeThrow,,,make1,1,D. Gallinari,
405,4,5:54.0,94,93,DEN,ATL,15,away,LU,,2,make2,2,D. Schröder,
406,4,5:54.0,94,93,DEN,ATL,0,home,Timeout,,,,,,
407,4,5:54.0,94,93,DEN,ATL,0,home,Sub,,,,,E. Mudiay,D. Gallinari
408,4,5:54.0,94,93,DEN,ATL,0,home,Sub,,,,,W. Chandler,J. Nelson
409,4,5:33.0,96,93,DEN,ATL,21,home,JS,,5,make2,2,G. Harris,
410,4,5:24.0,96,93,DEN,ATL,9,away,LU,block,2,miss2,0,D. Schröder,N. Jokić
411,4,5:23.0,96,93,DEN,ATL,1,home,DefReb,,,DefReb,,Team,
412,4,5:13.0,96,93,DEN,ATL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,N. Jokić
413,4,5:13.0,96,93,DEN,ATL,0,home,FreeThrow,,,make1,0,N. Jokić,
414,4,5:13.0,96,93,DEN,ATL,0,home,OffReb,,,OffReb,,Team,
415,4,5:13.0,97,93,DEN,ATL,0,home,FreeThrow,,,make1,1,N. Jokić,
416,4,5:00.0,97,93,DEN,ATL,13,away,LU,block,2,miss2,0,P. Millsap,N. Jokić
417,4,4:59.0,97,93,DEN,ATL,1,home,DefReb,,,DefReb,,W. Chandler,
418,4,4:59.0,97,93,DEN,ATL,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Jokić,D. Bembry
419,4,4:59.0,97,93,DEN,ATL,0,home,OffensiveFoul,,,turnover,,N. Jokić,
420,4,4:59.0,97,93,DEN,ATL,0,home,Sub,,,,,D. Arthur,N. Jokić
421,4,4:59.0,97,93,DEN,ATL,0,away,Sub,,,,,K. Bazemore,T. Sefolosha
422,4,4:50.0,97,93,DEN,ATL,9,away,Traveling,,,turnover,,K. Bazemore,
423,4,4:50.0,97,93,DEN,ATL,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
424,4,4:50.0,98,93,DEN,ATL,0,home,FreeThrow,,,make1,1,W. Barton makes technical free throw,
425,4,4:33.0,98,93,DEN,ATL,17,home,LU,,1,miss2,0,W. Chandler,
426,4,4:32.0,98,93,DEN,ATL,1,away,DefReb,,,DefReb,,D. Schröder,
427,4,4:15.0,98,93,DEN,ATL,17,away,LU,,2,miss2,0,P. Millsap,
428,4,4:14.0,98,93,DEN,ATL,1,home,DefReb,,,DefReb,,E. Mudiay,
429,4,4:09.0,98,93,DEN,ATL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Delaney,E. Mudiay
430,4,4:09.0,99,93,DEN,ATL,0,home,FreeThrow,,,make1,1,E. Mudiay,
431,4,4:09.0,99,93,DEN,ATL,0,away,Sub,,,,,M. Muscala,D. Bembry
432,4,4:09.0,100,93,DEN,ATL,0,home,FreeThrow,,,make1,1,E. Mudiay,
433,4,3:54.0,100,95,DEN,ATL,15,away,LU,assist,2,make2,2,D. Schröder,M. Muscala
434,4,3:54.0,100,95,DEN,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,D. Schröder
435,4,3:54.0,100,96,DEN,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
436,4,3:42.0,100,96,DEN,ATL,12,home,OffensiveFoul,,,turnover,,D. Arthur,
437,4,3:42.0,100,96,DEN,ATL,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Arthur,M. Delaney
438,4,3:23.0,100,96,DEN,ATL,19,away,JS,,26,miss3,0,K. Bazemore,
439,4,3:22.0,100,96,DEN,ATL,1,home,DefReb,,,DefReb,,E. Mudiay,
440,4,3:16.0,102,96,DEN,ATL,6,home,LU,,1,make2,2,E. Mudiay,
441,4,2:58.0,102,96,DEN,ATL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,P. Millsap
442,4,2:58.0,102,96,DEN,ATL,0,away,Timeout,,,,,,
443,4,2:58.0,102,97,DEN,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
444,4,2:58.0,102,96,DEN,ATL,0,away,Sub,,,,,T. Sefolosha,K. Bazemore
445,4,2:58.0,102,96,DEN,ATL,0,home,Sub,,,,,N. Jokić,D. Arthur
446,4,2:58.0,102,97,DEN,ATL,0,away,FreeThrow,,,make1,0,P. Millsap,
447,4,2:56.0,102,97,DEN,ATL,2,away,OffReb,,,OffReb,,P. Millsap,
448,4,2:53.0,102,97,DEN,ATL,3,away,Timeout,,,,,,
449,4,2:50.0,102,100,DEN,ATL,3,away,JS,assist,27,make3,3,M. Muscala,T. Sefolosha
450,4,2:30.0,104,100,DEN,ATL,20,home,JS,assist,11,make2,2,W. Barton,E. Mudiay
451,4,2:15.0,104,100,DEN,ATL,15,away,LU,,2,miss2,0,D. Schröder,
452,4,2:14.0,104,100,DEN,ATL,1,home,DefReb,,,DefReb,,W. Chandler,
453,4,2:04.0,104,100,DEN,ATL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,E. Mudiay
454,4,2:04.0,105,100,DEN,ATL,0,home,FreeThrow,,,make1,1,E. Mudiay,
455,4,2:04.0,105,100,DEN,ATL,0,home,Sub,,,,,D. Arthur,N. Jokić
456,4,2:04.0,106,100,DEN,ATL,0,home,FreeThrow,,,make1,1,E. Mudiay,
457,4,1:49.0,106,100,DEN,ATL,15,away,JS,,26,miss3,0,P. Millsap,
458,4,1:48.0,106,100,DEN,ATL,1,home,DefReb,,,DefReb,,W. Chandler,
459,4,1:43.0,106,100,DEN,ATL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Delaney,E. Mudiay
460,4,1:43.0,107,100,DEN,ATL,0,home,FreeThrow,,,make1,1,E. Mudiay,
461,4,1:43.0,108,100,DEN,ATL,0,home,FreeThrow,,,make1,1,E. Mudiay,
462,4,1:38.0,108,100,DEN,ATL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,D. Schröder
463,4,1:38.0,108,101,DEN,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
464,4,1:38.0,108,102,DEN,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
465,4,1:13.0,108,102,DEN,ATL,25,home,JS,,23,miss3,0,E. Mudiay,
466,4,1:12.0,108,102,DEN,ATL,1,away,DefReb,,,DefReb,,D. Schröder,
467,4,1:08.0,108,102,DEN,ATL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,D. Schröder
468,4,1:08.0,108,103,DEN,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
469,4,1:08.0,108,103,DEN,ATL,0,home,Sub,,,,,N. Jokić,D. Arthur
470,4,1:08.0,108,104,DEN,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
471,4,0:44.0,108,104,DEN,ATL,24,home,JS,,26,miss3,0,W. Barton,
472,4,0:43.0,108,104,DEN,ATL,1,away,DefReb,,,DefReb,,D. Schröder,
473,4,0:43.0,108,104,DEN,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Jokić,T. Sefolosha
474,4,0:43.0,108,104,DEN,ATL,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
475,4,0:43.0,108,105,DEN,ATL,0,away,FreeThrow,,,make1,1,D. Schröder makes technical free throw,
476,4,0:43.0,108,106,DEN,ATL,0,away,FreeThrow,,,make1,1,T. Sefolosha,
477,4,0:43.0,108,104,DEN,ATL,0,home,Sub,,,,,D. Arthur,N. Jokić
478,4,0:43.0,108,107,DEN,ATL,0,away,FreeThrow,,,make1,1,T. Sefolosha,
479,4,0:43.0,108,107,DEN,ATL,0,home,Timeout,,,,,,
480,4,0:33.0,108,107,DEN,ATL,10,home,JS,,6,miss2,0,W. Chandler,
481,4,0:33.0,108,107,DEN,ATL,0,away,DefReb,,,DefReb,,P. Millsap,
482,4,0:18.0,108,107,DEN,ATL,15,away,LU,block,3,miss2,0,D. Schröder,G. Harris
483,4,0:16.0,108,107,DEN,ATL,2,home,DefReb,,,DefReb,,E. Mudiay,
484,4,0:16.0,108,107,DEN,ATL,0,home,OutOfBounds,,,turnover,,E. Mudiay,
485,4,0:16.0,108,107,DEN,ATL,0,away,Timeout,,,,,,
486,4,0:06.0,108,107,DEN,ATL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,P. Millsap
487,4,0:06.0,108,108,DEN,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
488,4,0:06.0,108,108,DEN,ATL,0,home,Sub,,,,,K. Faried,G. Harris
489,4,0:06.0,108,108,DEN,ATL,0,away,Sub,,,,,K. Humphries,M. Delaney
490,4,0:06.0,108,109,DEN,ATL,0,away,Sub,,,,,K. Bazemore,K. Humphries
491,4,0:06.0,108,109,DEN,ATL,0,home,Sub,,,,,G. Harris,K. Faried
492,4,0:06.0,108,109,DEN,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
493,4,0:06.0,108,109,DEN,ATL,0,home,Timeout,,,,,,
494,4,0:02.0,108,109,DEN,ATL,4,home,JS,,3,miss2,0,W. Chandler,
495,4,0:00.0,108,109,DEN,ATL,2,away,DefReb,,,DefReb,,P. Millsap,
