,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
275,3,6:33.0,60,64,NYK,MIL,15,home,JS,block,5,miss2,0,R. Lopez,G. Monroe
276,3,6:31.0,60,64,NYK,MIL,2,home,OffReb,,,OffReb,,Team,
277,3,6:26.0,60,64,NYK,MIL,5,home,JS,,13,miss2,0,C. Anthony,
278,3,6:24.0,60,64,NYK,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
279,3,6:11.0,60,64,NYK,MIL,13,away,LU,,1,miss2,0,G. Monroe,
280,3,6:09.0,60,64,NYK,MIL,2,away,OffReb,,,OffReb,,G. Monroe,
281,3,6:09.0,60,64,NYK,MIL,0,away,LU,,2,miss2,0,G. Monroe,
282,3,6:07.0,60,64,NYK,MIL,2,away,OffReb,,,OffReb,,G. Monroe,
283,3,6:05.0,60,64,NYK,MIL,2,away,LostBall,steal,,turnover,,G. Monroe,L. Galloway
284,3,5:58.0,60,64,NYK,MIL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,L. Galloway
285,3,5:58.0,60,64,NYK,MIL,0,home,FreeThrow,,,make1,0,L. Galloway,
286,3,5:58.0,60,64,NYK,MIL,0,home,OffReb,,,OffReb,,Team,
287,3,5:58.0,60,64,NYK,MIL,0,home,Sub,,,,,K. O'Quinn,R. Lopez
288,3,5:58.0,60,64,NYK,MIL,0,away,Sub,,,,,J. O'Bryant,J. Parker
289,3,5:58.0,60,64,NYK,MIL,0,home,FreeThrow,,,make1,0,L. Galloway,
290,3,5:57.0,60,64,NYK,MIL,1,home,OffReb,,,OffReb,,K. Porziņģis,
291,3,5:52.0,60,64,NYK,MIL,5,home,JS,,23,miss3,0,L. Galloway,
292,3,5:49.0,60,64,NYK,MIL,3,home,OffReb,,,OffReb,,K. Porziņģis,
293,3,5:49.0,62,64,NYK,MIL,0,home,DK,,0,make2,2,K. Porziņģis,
294,3,5:30.0,62,66,NYK,MIL,19,away,LU,,1,make2,2,G. Vásquez,
295,3,5:12.0,62,66,NYK,MIL,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,K. Porziņģis
296,3,4:58.0,62,66,NYK,MIL,14,home,JS,,24,miss3,0,J. Grant,
297,3,4:56.0,62,66,NYK,MIL,2,away,DefReb,,,DefReb,,G. Vásquez,
298,3,4:42.0,62,66,NYK,MIL,14,away,LostBall,steal,,turnover,,G. Monroe,J. Grant
299,3,4:38.0,64,66,NYK,MIL,4,home,LU,,1,make2,2,J. Grant,
300,3,4:21.0,64,66,NYK,MIL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,K. Middleton
301,3,4:21.0,64,67,NYK,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
302,3,4:21.0,64,67,NYK,MIL,0,away,Sub,,,,,J. Henson,G. Monroe
303,3,4:21.0,64,68,NYK,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
304,3,4:01.0,64,68,NYK,MIL,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,J. Grant
305,3,3:58.0,64,68,NYK,MIL,3,away,KickBallViolation,,,KickBallViolation,,G. Antetokounmpo,
306,3,3:54.0,66,68,NYK,MIL,4,home,LU,,2,make2,2,C. Anthony,
307,3,3:40.0,66,68,NYK,MIL,14,away,JS,,12,miss2,0,K. Middleton,
308,3,3:38.0,66,68,NYK,MIL,2,away,OffReb,,,OffReb,,Team,
309,3,3:36.0,66,68,NYK,MIL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,J. Henson
310,3,3:36.0,66,68,NYK,MIL,0,away,FreeThrow,,,make1,0,J. Henson,
311,3,3:36.0,66,68,NYK,MIL,0,away,OffReb,,,OffReb,,Team,
312,3,3:36.0,66,69,NYK,MIL,0,away,FreeThrow,,,make1,1,J. Henson,
313,3,3:24.0,68,69,NYK,MIL,12,home,DK,assist,0,make2,2,K. O'Quinn,C. Anthony
314,3,3:00.0,68,71,NYK,MIL,24,away,JS,assist,16,make2,2,J. O'Bryant,G. Vásquez
315,3,2:49.0,68,71,NYK,MIL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,J. Grant
316,3,2:49.0,68,71,NYK,MIL,0,away,Timeout,,,,,,
317,3,2:49.0,68,71,NYK,MIL,0,away,Sub,,,,,J. Bayless,K. Middleton
318,3,2:49.0,68,71,NYK,MIL,0,home,Sub,,,,,D. Williams,K. Porziņģis
319,3,2:40.0,68,71,NYK,MIL,9,home,JS,,25,miss3,0,J. Grant,
320,3,2:38.0,68,71,NYK,MIL,2,away,DefReb,,,DefReb,,G. Vásquez,
321,3,2:26.0,68,71,NYK,MIL,12,away,HS,,4,miss2,0,J. Henson,
322,3,2:25.0,68,71,NYK,MIL,1,away,OffReb,,,OffReb,,J. Henson,
323,3,2:23.0,68,73,NYK,MIL,2,away,HS,,6,make2,2,J. Henson,
324,3,2:11.0,70,73,NYK,MIL,12,home,LU,,1,make2,2,C. Anthony,
325,3,1:51.0,70,73,NYK,MIL,20,away,BadPass,steal,,turnover,,J. Bayless,D. Williams
326,3,1:46.0,70,73,NYK,MIL,5,home,LU,,1,miss2,0,D. Williams,
327,3,1:44.0,70,73,NYK,MIL,2,away,DefReb,,,DefReb,,J. Bayless,
328,3,1:42.0,70,73,NYK,MIL,2,away,LostBall,,,turnover,,J. Bayless,
329,3,1:28.0,70,73,NYK,MIL,14,home,LU,block,2,miss2,0,D. Williams,J. Henson
330,3,1:25.0,70,73,NYK,MIL,3,home,OffReb,,,OffReb,,K. O'Quinn,
331,3,1:23.0,72,73,NYK,MIL,2,home,LU,,0,make2,2,K. O'Quinn,
332,3,1:02.0,72,73,NYK,MIL,21,away,JS,,24,miss3,0,J. Bayless,
333,3,1:02.0,72,73,NYK,MIL,0,home,DefReb,,,DefReb,,K. O'Quinn,
334,3,1:02.0,72,73,NYK,MIL,0,home,LostBall,,,turnover,,K. O'Quinn,
335,3,1:02.0,72,73,NYK,MIL,0,home,Sub,,,,,L. Thomas,C. Anthony
336,3,1:02.0,72,73,NYK,MIL,0,away,Sub,,,,,C. Copeland,G. Antetokounmpo
337,3,0:54.0,72,75,NYK,MIL,8,away,LU,assist,1,make2,2,J. O'Bryant,G. Vásquez
338,3,0:54.0,72,75,NYK,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,J. O'Bryant
339,3,0:54.0,72,75,NYK,MIL,0,away,FreeThrow,,,make1,0,J. O'Bryant,
340,3,0:54.0,72,75,NYK,MIL,0,home,DefReb,,,DefReb,,K. O'Quinn,
341,3,0:49.0,72,75,NYK,MIL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,J. Grant
342,3,0:49.0,72,75,NYK,MIL,0,home,FreeThrow,,,make1,0,J. Grant,
343,3,0:49.0,72,75,NYK,MIL,0,home,OffReb,,,OffReb,,Team,
344,3,0:49.0,73,75,NYK,MIL,0,home,FreeThrow,,,make1,1,J. Grant,
345,3,0:38.0,73,75,NYK,MIL,11,away,LU,block,1,miss2,0,C. Copeland,K. O'Quinn
346,3,0:37.0,73,75,NYK,MIL,1,home,DefReb,,,DefReb,,L. Galloway,
347,3,0:32.0,73,75,NYK,MIL,5,home,LU,,1,miss2,0,L. Galloway,
348,3,0:29.0,73,75,NYK,MIL,3,away,DefReb,,,DefReb,,J. O'Bryant,
349,3,0:21.0,73,75,NYK,MIL,8,away,JS,,24,miss3,0,J. Bayless,
350,3,0:19.0,73,75,NYK,MIL,2,away,OffReb,,,OffReb,,J. O'Bryant,
351,4,11:44.0,75,75,NYK,MIL,16,home,JS,assist,22,make2,2,L. Thomas,J. Grant
352,4,11:32.0,75,75,NYK,MIL,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Vásquez,J. Grant
353,4,11:32.0,75,75,NYK,MIL,0,away,OffensiveFoul,,,turnover,,G. Vásquez,
354,4,11:15.0,75,75,NYK,MIL,17,home,JS,,3,miss2,0,K. O'Quinn,
355,4,11:14.0,75,75,NYK,MIL,1,home,OffReb,,,OffReb,,Team,
356,4,10:57.0,75,75,NYK,MIL,17,home,Traveling,,,turnover,,K. O'Quinn,
357,4,10:39.0,75,75,NYK,MIL,18,away,JS,block,4,miss2,0,J. Henson,K. O'Quinn
358,4,10:38.0,75,75,NYK,MIL,1,home,DefReb,,,DefReb,,Team,
359,4,10:21.0,75,75,NYK,MIL,17,home,LU,block,2,miss2,0,L. Thomas,J. Henson
360,4,10:18.0,75,75,NYK,MIL,3,away,DefReb,,,DefReb,,G. Vásquez,
361,4,10:17.0,75,75,NYK,MIL,1,away,JS,,23,miss3,0,J. Bayless,
362,4,10:14.0,75,75,NYK,MIL,3,away,OffReb,,,OffReb,,J. Henson,
363,4,10:09.0,75,75,NYK,MIL,5,away,JS,block,3,miss2,0,G. Vásquez,K. O'Quinn
364,4,10:07.0,75,75,NYK,MIL,2,away,OffReb,,,OffReb,,J. Henson,
365,4,10:07.0,75,75,NYK,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,J. Henson
366,4,10:07.0,75,76,NYK,MIL,0,away,FreeThrow,,,make1,1,J. Henson,
367,4,10:07.0,75,77,NYK,MIL,0,away,FreeThrow,,,make1,1,J. Henson,
368,4,9:52.0,75,77,NYK,MIL,15,home,JS,,24,miss3,0,D. Williams,
369,4,9:49.0,75,77,NYK,MIL,3,away,DefReb,,,DefReb,,C. Copeland,
370,4,9:39.0,75,79,NYK,MIL,10,away,HS,assist,3,make2,2,J. Henson,J. Bayless
371,4,9:24.0,75,79,NYK,MIL,15,home,JS,,10,miss2,0,K. O'Quinn,
372,4,9:22.0,75,79,NYK,MIL,2,away,DefReb,,,DefReb,,C. Copeland,
373,4,9:02.0,75,79,NYK,MIL,20,away,LU,,1,miss2,0,J. Bayless,
374,4,9:00.0,75,79,NYK,MIL,2,home,DefReb,,,DefReb,,J. Grant,
375,4,8:55.0,77,79,NYK,MIL,5,home,LU,,1,make2,2,J. Grant,
376,4,8:36.0,77,79,NYK,MIL,19,away,JS,,23,miss3,0,C. Copeland,
377,4,8:33.0,77,79,NYK,MIL,3,home,DefReb,,,DefReb,,K. O'Quinn,
378,4,8:27.0,79,79,NYK,MIL,6,home,LU,assist,1,make2,2,D. Williams,L. Galloway
379,4,8:25.0,79,79,NYK,MIL,2,away,Timeout,,,,,,
380,4,8:25.0,79,79,NYK,MIL,0,away,Sub,,,,,K. Middleton,J. O'Bryant
381,4,8:25.0,79,79,NYK,MIL,0,away,Sub,,,,,G. Antetokounmpo,C. Copeland
382,4,8:12.0,79,81,NYK,MIL,13,away,JS,,20,make2,2,G. Vásquez,
383,4,7:55.0,79,81,NYK,MIL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,D. Williams
384,4,7:55.0,80,81,NYK,MIL,0,home,FreeThrow,,,make1,1,D. Williams,
385,4,7:55.0,80,81,NYK,MIL,0,home,Sub,,,,,S. Vujačić,J. Grant
386,4,7:55.0,81,81,NYK,MIL,0,home,FreeThrow,,,make1,1,D. Williams,
387,4,7:34.0,81,83,NYK,MIL,21,away,JS,assist,18,make2,2,G. Antetokounmpo,G. Vásquez
388,4,7:19.0,81,83,NYK,MIL,15,home,LU,,2,miss2,0,D. Williams,
389,4,7:17.0,81,83,NYK,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
390,4,6:58.0,81,85,NYK,MIL,19,away,HS,assist,5,make2,2,J. Henson,G. Antetokounmpo
391,4,6:40.0,81,85,NYK,MIL,18,home,Sub,,,,,C. Anthony,L. Thomas
392,4,6:40.0,81,85,NYK,MIL,0,home,Sub,,,,,K. Porziņģis,K. O'Quinn
393,4,6:30.0,81,85,NYK,MIL,10,home,ShotClockViolation,,,turnover,,Team,
394,4,6:19.0,81,87,NYK,MIL,11,away,LU,assist,1,make2,2,J. Henson,G. Vásquez
395,4,6:19.0,81,87,NYK,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,J. Henson
396,4,6:19.0,81,87,NYK,MIL,0,home,Timeout,,,,,,
397,4,6:19.0,81,88,NYK,MIL,0,away,FreeThrow,,,make1,1,J. Henson,
398,4,6:04.0,81,88,NYK,MIL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,C. Anthony
399,4,5:55.0,81,88,NYK,MIL,9,home,JS,,14,miss2,0,C. Anthony,
400,4,5:53.0,81,88,NYK,MIL,2,home,OffReb,,,OffReb,,D. Williams,
401,4,5:53.0,81,88,NYK,MIL,0,home,LU,,2,miss2,0,D. Williams,
402,4,5:50.0,81,88,NYK,MIL,3,home,OffReb,,,OffReb,,K. Porziņģis,
403,4,5:50.0,83,88,NYK,MIL,0,home,LU,,0,make2,2,K. Porziņģis,
404,4,5:32.0,83,90,NYK,MIL,18,away,HS,assist,3,make2,2,J. Henson,K. Middleton
405,4,5:17.0,83,90,NYK,MIL,15,home,JS,block,3,miss2,0,C. Anthony,J. Henson
406,4,5:14.0,83,90,NYK,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
407,4,5:13.0,83,90,NYK,MIL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,G. Antetokounmpo
408,4,5:13.0,83,90,NYK,MIL,0,home,Sub,,,,,L. Thomas,D. Williams
409,4,5:05.0,83,90,NYK,MIL,8,away,JS,,14,miss2,0,G. Antetokounmpo,
410,4,5:03.0,83,90,NYK,MIL,2,home,DefReb,,,DefReb,,S. Vujačić,
411,4,4:55.0,83,90,NYK,MIL,8,home,LostBall,steal,,turnover,,C. Anthony,J. Bayless
412,4,4:51.0,83,92,NYK,MIL,4,away,LU,,2,make2,2,J. Bayless,
413,4,4:32.0,83,92,NYK,MIL,19,home,LostBall,steal,,turnover,,K. Porziņģis,J. Henson
414,4,4:20.0,83,92,NYK,MIL,12,away,LU,,2,miss2,0,J. Henson,
415,4,4:18.0,83,92,NYK,MIL,2,home,DefReb,,,DefReb,,C. Anthony,
416,4,4:08.0,83,92,NYK,MIL,10,home,LU,,2,miss2,0,C. Anthony,
417,4,4:07.0,83,92,NYK,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
418,4,3:47.0,83,92,NYK,MIL,20,away,JS,,23,miss3,0,G. Vásquez,
419,4,3:45.0,83,92,NYK,MIL,2,home,DefReb,,,DefReb,,S. Vujačić,
420,4,3:34.0,83,92,NYK,MIL,11,home,JS,,24,miss3,0,K. Porziņģis,
421,4,3:32.0,83,92,NYK,MIL,2,away,DefReb,,,DefReb,,Team,
422,4,3:32.0,83,92,NYK,MIL,0,away,Timeout,,,,,,
423,4,3:32.0,83,92,NYK,MIL,0,home,Sub,,,,,J. Grant,S. Vujačić
424,4,3:32.0,83,92,NYK,MIL,0,away,Sub,,,,,G. Monroe,J. Henson
425,4,3:11.0,83,92,NYK,MIL,21,away,JS,,16,miss2,0,K. Middleton,
426,4,3:10.0,83,92,NYK,MIL,1,home,DefReb,,,DefReb,,C. Anthony,
427,4,3:05.0,83,92,NYK,MIL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,J. Grant
428,4,3:05.0,84,92,NYK,MIL,0,home,FreeThrow,,,make1,1,J. Grant,
429,4,3:05.0,84,92,NYK,MIL,0,home,FreeThrow,,,make1,0,J. Grant,
430,4,3:04.0,84,92,NYK,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
431,4,2:39.0,84,92,NYK,MIL,25,away,JS,,4,miss2,0,G. Antetokounmpo,
432,4,2:37.0,84,92,NYK,MIL,2,home,DefReb,,,DefReb,,J. Grant,
433,4,2:26.0,84,92,NYK,MIL,11,home,JS,,13,miss2,0,K. Porziņģis,
434,4,2:24.0,84,92,NYK,MIL,2,home,OffReb,,,OffReb,,L. Galloway,
435,4,2:23.0,86,92,NYK,MIL,1,home,JS,,6,make2,2,L. Galloway,
436,4,1:57.0,86,95,NYK,MIL,26,away,JS,assist,24,make3,3,K. Middleton,G. Monroe
437,4,1:57.0,86,95,NYK,MIL,0,home,Timeout,,,,,,
438,4,1:57.0,86,95,NYK,MIL,0,home,Sub,,,,,R. Lopez,K. Porziņģis
439,4,1:57.0,86,95,NYK,MIL,0,home,Sub,,,,,S. Vujačić,L. Thomas
440,4,1:37.0,86,95,NYK,MIL,20,home,OutOfBounds,,,turnover,,C. Anthony,
441,4,1:17.0,86,95,NYK,MIL,20,away,JS,,4,miss2,0,G. Monroe,
442,4,1:15.0,86,95,NYK,MIL,2,home,DefReb,,,DefReb,,L. Galloway,
443,4,1:11.0,86,95,NYK,MIL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,J. Grant
444,4,1:11.0,87,95,NYK,MIL,0,home,FreeThrow,,,make1,1,J. Grant,
445,4,1:11.0,88,95,NYK,MIL,0,home,FreeThrow,,,make1,1,J. Grant,
446,4,1:00.0,88,95,NYK,MIL,11,away,JS,,5,miss2,0,G. Vásquez,
447,4,0:59.0,88,95,NYK,MIL,1,home,DefReb,,,DefReb,,L. Galloway,
448,4,0:53.0,88,95,NYK,MIL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Vásquez,L. Galloway
449,4,0:53.0,89,95,NYK,MIL,0,home,FreeThrow,,,make1,1,L. Galloway,
450,4,0:53.0,90,95,NYK,MIL,0,home,FreeThrow,,,make1,1,L. Galloway,
451,4,0:30.0,90,95,NYK,MIL,23,away,JS,,3,miss2,0,J. Bayless,
452,4,0:27.0,90,95,NYK,MIL,3,away,OffReb,,,OffReb,,G. Monroe,
453,4,0:20.0,90,95,NYK,MIL,7,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Vujačić,K. Middleton
454,4,0:20.0,90,95,NYK,MIL,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Vujačić,K. Middleton
455,4,0:20.0,90,96,NYK,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
456,4,0:20.0,90,97,NYK,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
457,4,0:20.0,90,97,NYK,MIL,0,home,Timeout,,,,,,
458,4,0:18.0,90,97,NYK,MIL,2,home,JS,,24,miss3,0,S. Vujačić,
459,4,0:15.0,90,97,NYK,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
460,4,0:15.0,90,97,NYK,MIL,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Grant,G. Antetokounmpo
461,4,0:15.0,90,98,NYK,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
462,4,0:15.0,90,98,NYK,MIL,0,away,Sub,,,,,J. O'Bryant,G. Monroe
463,4,0:15.0,90,98,NYK,MIL,0,away,Sub,,,,,C. Copeland,K. Middleton
464,4,0:15.0,90,98,NYK,MIL,0,away,Sub,,,,,T. Ennis,G. Vásquez
465,4,0:15.0,90,99,NYK,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
466,4,0:11.0,92,99,NYK,MIL,4,home,LU,,2,make2,2,S. Vujačić,
