,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,4:22.0,89,48,LAC,BRK,15,away,JS,,11,make2,2,A. Anderson,
281,3,3:56.0,89,48,LAC,BRK,26,home,JS,,7,miss2,0,S. Hawes,
282,3,3:54.0,89,48,LAC,BRK,2,away,DefReb,,,DefReb,,J. Jordan,
283,3,3:44.0,89,50,LAC,BRK,10,away,JS,assist,13,make2,2,C. Jefferson,D. Morris
284,3,3:26.0,91,50,LAC,BRK,18,home,LU,assist,2,make2,2,S. Hawes,H. Türkoğlu
285,3,3:08.0,91,50,LAC,BRK,18,away,JS,,12,miss2,0,J. Jordan,
286,3,3:06.0,91,50,LAC,BRK,2,home,DefReb,,,DefReb,,S. Hawes,
287,3,2:52.0,91,50,LAC,BRK,14,home,JS,,17,miss2,0,J. Crawford,
288,3,2:50.0,91,50,LAC,BRK,2,away,DefReb,,,DefReb,,A. Anderson,
289,3,2:39.0,91,50,LAC,BRK,11,away,JS,,25,miss3,0,A. Anderson,
290,3,2:39.0,91,50,LAC,BRK,0,home,DefReb,,,DefReb,,Team,
291,3,2:39.0,91,50,LAC,BRK,0,away,Sub,,,,,B. Bogdanović,A. Anderson
292,3,2:23.0,91,50,LAC,BRK,16,home,JS,,24,miss3,0,S. Hawes,
293,3,2:22.0,91,50,LAC,BRK,1,away,DefReb,,,DefReb,,J. Jordan,
294,3,2:15.0,91,50,LAC,BRK,7,away,LU,block,1,miss2,0,D. Morris,S. Hawes
295,3,2:13.0,91,50,LAC,BRK,2,home,DefReb,,,DefReb,,S. Hawes,
296,3,2:02.0,93,50,LAC,BRK,11,home,JS,assist,19,make2,2,H. Türkoğlu,S. Hawes
297,3,1:46.0,93,52,LAC,BRK,16,away,DK,,0,make2,2,J. Jordan,
298,3,1:27.0,95,52,LAC,BRK,19,home,JS,assist,18,make2,2,S. Hawes,A. Rivers
299,3,1:14.0,95,54,LAC,BRK,13,away,JS,assist,13,make2,2,J. Jordan,D. Morris
300,3,1:00.0,95,54,LAC,BRK,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Morris,A. Rivers
301,3,1:00.0,95,54,LAC,BRK,0,home,FreeThrow,,,make1,0,A. Rivers,
302,3,1:00.0,95,54,LAC,BRK,0,home,OffReb,,,OffReb,,Team,
303,3,1:00.0,95,54,LAC,BRK,0,home,FreeThrow,,,make1,0,A. Rivers,
304,3,0:59.0,95,54,LAC,BRK,1,away,DefReb,,,DefReb,,C. Jefferson,
305,3,0:52.0,95,54,LAC,BRK,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hawes,M. Brown
306,3,0:52.0,95,55,LAC,BRK,0,away,FreeThrow,,,make1,1,M. Brown,
307,3,0:52.0,95,56,LAC,BRK,0,away,FreeThrow,,,make1,1,M. Brown,
308,3,0:33.0,95,56,LAC,BRK,19,home,LU,block,1,miss2,0,G. Davis,J. Jordan
309,3,0:33.0,95,56,LAC,BRK,0,away,DefReb,,,DefReb,,Team,
310,3,0:26.0,95,56,LAC,BRK,7,away,JS,,25,miss3,0,M. Brown,
311,3,0:25.0,95,56,LAC,BRK,1,away,OffReb,,,OffReb,,J. Jordan,
312,3,0:21.0,95,56,LAC,BRK,4,away,LU,block,2,miss2,0,J. Jordan,S. Hawes
313,3,0:21.0,95,56,LAC,BRK,0,home,DefReb,,,DefReb,,Team,
314,3,0:05.0,95,56,LAC,BRK,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brown,J. Crawford
315,3,0:05.0,96,56,LAC,BRK,0,home,FreeThrow,,,make1,1,J. Crawford,
316,3,0:05.0,97,56,LAC,BRK,0,home,FreeThrow,,,make1,1,J. Crawford,
317,3,0:01.0,97,56,LAC,BRK,4,away,JS,,24,miss3,0,D. Morris,
318,3,0:00.0,97,56,LAC,BRK,1,home,DefReb,,,DefReb,,H. Türkoğlu,
319,4,11:43.0,97,56,LAC,BRK,17,home,JS,,25,miss3,0,S. Hawes,
320,4,11:42.0,97,56,LAC,BRK,1,away,DefReb,,,DefReb,,M. Brown,
321,4,11:37.0,97,58,LAC,BRK,5,away,LU,assist,1,make2,2,D. Morris,M. Brown
322,4,11:22.0,99,58,LAC,BRK,15,home,LU,assist,1,make2,2,G. Davis,J. Crawford
323,4,11:10.0,99,60,LAC,BRK,12,away,LU,assist,1,make2,2,M. Brown,C. Jefferson
324,4,10:56.0,99,60,LAC,BRK,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brown,J. Crawford
325,4,10:56.0,100,60,LAC,BRK,0,home,FreeThrow,,,make1,1,J. Crawford,
326,4,10:56.0,101,60,LAC,BRK,0,home,FreeThrow,,,make1,1,J. Crawford,
327,4,10:56.0,102,60,LAC,BRK,0,home,FreeThrow,,,make1,1,J. Crawford,
328,4,10:38.0,102,62,LAC,BRK,18,away,JS,,9,make2,2,C. Jefferson,
329,4,10:19.0,104,62,LAC,BRK,19,home,JS,assist,18,make2,2,A. Rivers,S. Hawes
330,4,10:02.0,104,62,LAC,BRK,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hawes,M. Brown
331,4,10:02.0,104,62,LAC,BRK,0,home,Sub,,,,,C. Wilcox,J. Crawford
332,4,9:57.0,104,62,LAC,BRK,5,away,JS,,24,miss3,0,D. Morris,
333,4,9:56.0,104,62,LAC,BRK,1,away,OffReb,,,OffReb,,J. Jordan,
334,4,9:56.0,104,62,LAC,BRK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Davis,J. Jordan
335,4,9:56.0,104,63,LAC,BRK,0,away,FreeThrow,,,make1,1,J. Jordan,
336,4,9:56.0,104,63,LAC,BRK,0,away,FreeThrow,,,make1,0,J. Jordan,
337,4,9:55.0,104,63,LAC,BRK,1,away,OffReb,,,OffReb,,C. Jefferson,
338,4,9:51.0,104,63,LAC,BRK,4,away,LU,block,2,miss2,0,C. Jefferson,H. Türkoğlu
339,4,9:48.0,104,63,LAC,BRK,3,away,OffReb,,,OffReb,,S. Karasev,
340,4,9:48.0,104,63,LAC,BRK,0,away,TI,,1,miss2,0,S. Karasev,
341,4,9:45.0,104,63,LAC,BRK,3,away,OffReb,,,OffReb,,C. Jefferson,
342,4,9:45.0,104,63,LAC,BRK,0,away,TI,,2,miss2,0,C. Jefferson,
343,4,9:41.0,104,63,LAC,BRK,4,home,DefReb,,,DefReb,,S. Hawes,
344,4,9:37.0,106,63,LAC,BRK,4,home,LU,,1,make2,2,G. Davis,
345,4,9:23.0,106,63,LAC,BRK,14,away,JS,,9,miss2,0,C. Jefferson,
346,4,9:21.0,106,63,LAC,BRK,2,away,OffReb,,,OffReb,,J. Jordan,
347,4,9:17.0,106,63,LAC,BRK,4,away,JS,,10,miss2,0,S. Karasev,
348,4,9:16.0,106,63,LAC,BRK,1,home,DefReb,,,DefReb,,H. Türkoğlu,
349,4,9:00.0,106,63,LAC,BRK,16,home,JS,,25,miss3,0,H. Türkoğlu,
350,4,8:59.0,106,63,LAC,BRK,1,away,DefReb,,,DefReb,,C. Jefferson,
351,4,8:54.0,106,63,LAC,BRK,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Davis,D. Morris
352,4,8:54.0,106,63,LAC,BRK,0,away,Timeout,,,,,,
353,4,8:54.0,106,63,LAC,BRK,0,home,Sub,,,,,D. Jones,S. Hawes
354,4,8:54.0,106,63,LAC,BRK,0,home,Sub,,,,,E. Udoh,H. Türkoğlu
355,4,8:42.0,106,63,LAC,BRK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Udoh,C. Jefferson
356,4,8:42.0,106,64,LAC,BRK,0,away,FreeThrow,,,make1,1,C. Jefferson,
357,4,8:42.0,106,64,LAC,BRK,0,away,FreeThrow,,,make1,0,C. Jefferson,
358,4,8:40.0,106,64,LAC,BRK,2,home,DefReb,,,DefReb,,E. Udoh,
359,4,8:23.0,106,64,LAC,BRK,17,home,JS,,16,miss2,0,G. Davis,
360,4,8:22.0,106,64,LAC,BRK,1,home,OffReb,,,OffReb,,Team,
361,4,8:18.0,108,64,LAC,BRK,4,home,JS,assist,15,make2,2,C. Wilcox,A. Rivers
362,4,7:57.0,108,64,LAC,BRK,21,away,JS,,25,miss3,0,M. Brown,
363,4,7:54.0,108,64,LAC,BRK,3,home,DefReb,,,DefReb,,A. Rivers,
364,4,7:48.0,108,64,LAC,BRK,6,home,LU,block,0,miss2,0,G. Davis,C. Jefferson
365,4,7:48.0,108,64,LAC,BRK,0,home,OffReb,,,OffReb,,Team,
366,4,7:37.0,110,64,LAC,BRK,11,home,JS,,9,make2,2,A. Rivers,
367,4,7:24.0,110,67,LAC,BRK,13,away,JS,assist,24,make3,3,S. Karasev,D. Morris
368,4,7:07.0,110,67,LAC,BRK,17,home,JS,,12,miss2,0,D. Jones,
369,4,7:06.0,110,67,LAC,BRK,1,away,DefReb,,,DefReb,,C. Jefferson,
370,4,6:58.0,110,67,LAC,BRK,8,away,LU,block,2,miss2,0,S. Karasev,E. Udoh
371,4,6:55.0,110,67,LAC,BRK,3,away,OffReb,,,OffReb,,C. Jefferson,
372,4,6:55.0,110,69,LAC,BRK,0,away,DK,,0,make2,2,C. Jefferson,
373,4,6:35.0,113,69,LAC,BRK,20,home,JS,assist,25,make3,3,A. Rivers,E. Udoh
374,4,6:25.0,113,71,LAC,BRK,10,away,LU,,0,make2,2,D. Morris,
375,4,6:11.0,113,71,LAC,BRK,14,home,JS,,18,miss2,0,A. Rivers,
376,4,6:09.0,113,71,LAC,BRK,2,away,DefReb,,,DefReb,,M. Brown,
377,4,6:02.0,113,71,LAC,BRK,7,away,JS,,23,miss3,0,D. Morris,
378,4,5:59.0,113,71,LAC,BRK,3,away,OffReb,,,OffReb,,J. Jordan,
379,4,5:55.0,113,74,LAC,BRK,4,away,JS,assist,22,make3,3,D. Morris,S. Karasev
380,4,5:51.0,113,74,LAC,BRK,4,home,Timeout,,,,,,
381,4,5:27.0,115,74,LAC,BRK,24,home,LU,assist,1,make2,2,G. Davis,A. Rivers
382,4,5:05.0,115,74,LAC,BRK,22,away,BadPass,steal,,turnover,,S. Karasev,G. Davis
383,4,4:59.0,115,74,LAC,BRK,6,home,JS,,25,miss3,0,A. Rivers,
384,4,4:56.0,115,74,LAC,BRK,3,away,DefReb,,,DefReb,,M. Brown,
385,4,4:49.0,115,76,LAC,BRK,7,away,LU,,1,make2,2,D. Morris,
386,4,4:25.0,115,76,LAC,BRK,24,home,JS,,14,miss2,0,G. Davis,
387,4,4:23.0,115,76,LAC,BRK,2,home,OffReb,,,OffReb,,E. Udoh,
388,4,4:18.0,115,76,LAC,BRK,5,home,Traveling,,,turnover,,A. Rivers,
389,4,4:03.0,115,76,LAC,BRK,15,away,JS,,13,miss2,0,C. Jefferson,
390,4,4:02.0,115,76,LAC,BRK,1,home,DefReb,,,DefReb,,G. Davis,
391,4,3:49.0,115,76,LAC,BRK,13,home,JS,,10,miss2,0,A. Rivers,
392,4,3:47.0,115,76,LAC,BRK,2,away,DefReb,,,DefReb,,C. Jefferson,
393,4,3:42.0,115,76,LAC,BRK,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Wilcox,M. Brown
394,4,3:42.0,115,76,LAC,BRK,0,away,FreeThrow,,,make1,0,M. Brown,
395,4,3:42.0,115,76,LAC,BRK,0,away,OffReb,,,OffReb,,Team,
396,4,3:42.0,115,76,LAC,BRK,0,home,LaneViolation,,,LaneViolation,,A. Rivers,
397,4,3:42.0,115,77,LAC,BRK,0,away,FreeThrow,,,make1,1,M. Brown,
398,4,3:25.0,115,77,LAC,BRK,17,home,JS,,20,miss2,0,C. Wilcox,
399,4,3:24.0,115,77,LAC,BRK,1,away,DefReb,,,DefReb,,J. Jordan,
400,4,3:15.0,115,77,LAC,BRK,9,away,JS,,15,miss2,0,D. Morris,
401,4,3:14.0,115,77,LAC,BRK,1,home,DefReb,,,DefReb,,A. Rivers,
402,4,3:10.0,117,77,LAC,BRK,4,home,LU,assist,1,make2,2,D. Jones,A. Rivers
403,4,2:56.0,117,77,LAC,BRK,14,away,JS,,3,miss2,0,M. Brown,
404,4,2:54.0,117,77,LAC,BRK,2,home,DefReb,,,DefReb,,G. Davis,
405,4,2:48.0,119,77,LAC,BRK,6,home,JS,assist,14,make2,2,C. Wilcox,G. Davis
406,4,2:32.0,119,79,LAC,BRK,16,away,HS,assist,3,make2,2,C. Jefferson,D. Morris
407,4,2:13.0,119,79,LAC,BRK,19,home,BadPass,steal,,turnover,,C. Wilcox,M. Brown
408,4,2:08.0,119,81,LAC,BRK,5,away,LU,assist,1,make2,2,D. Morris,C. Jefferson
409,4,1:55.0,119,81,LAC,BRK,13,home,JS,,19,miss2,0,G. Davis,
410,4,1:52.0,119,81,LAC,BRK,3,away,DefReb,,,DefReb,,S. Karasev,
411,4,1:37.0,119,81,LAC,BRK,15,away,LU,,3,miss2,0,C. Jefferson,
412,4,1:37.0,119,81,LAC,BRK,0,away,OffReb,,,OffReb,,J. Jordan,
413,4,1:37.0,119,83,LAC,BRK,0,away,DK,,0,make2,2,J. Jordan,
414,4,1:23.0,119,83,LAC,BRK,14,home,BadPass,steal,,turnover,,A. Rivers,C. Jefferson
415,4,1:19.0,119,83,LAC,BRK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,M. Brown
416,4,1:19.0,119,83,LAC,BRK,0,away,Timeout,,,,,,
417,4,1:19.0,119,83,LAC,BRK,0,away,FreeThrow,,,make1,0,M. Brown,
418,4,1:19.0,119,83,LAC,BRK,0,away,OffReb,,,OffReb,,Team,
419,4,1:19.0,119,84,LAC,BRK,0,away,FreeThrow,,,make1,1,M. Brown,
420,4,1:00.0,119,84,LAC,BRK,19,home,JS,,24,miss3,0,C. Wilcox,
421,4,1:00.0,119,84,LAC,BRK,0,home,OffReb,,,OffReb,,E. Udoh,
422,4,0:56.0,121,84,LAC,BRK,4,home,LU,assist,2,make2,2,A. Rivers,E. Udoh
423,4,0:46.0,121,84,LAC,BRK,10,away,JS,,17,miss2,0,J. Jordan,
424,4,0:45.0,121,84,LAC,BRK,1,home,DefReb,,,DefReb,,D. Jones,
425,4,0:30.0,121,84,LAC,BRK,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jordan,G. Davis
426,4,0:30.0,122,84,LAC,BRK,0,home,FreeThrow,,,make1,1,G. Davis,
427,4,0:30.0,123,84,LAC,BRK,0,home,FreeThrow,,,make1,1,G. Davis,
428,4,0:14.0,123,84,LAC,BRK,16,away,BadPass,steal,,turnover,,J. Jordan,A. Rivers
