,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,4:21.0,57,90,ATL,NOP,3,home,DefReb,,,DefReb,,P. Millsap,
280,3,4:06.0,59,90,ATL,NOP,15,home,LU,,2,make2,2,D. Schröder,
281,3,3:56.0,59,90,ATL,NOP,10,away,JS,,24,miss3,0,J. Holiday,
282,3,3:54.0,59,90,ATL,NOP,2,home,DefReb,,,DefReb,,P. Millsap,
283,3,3:44.0,62,90,ATL,NOP,10,home,JS,assist,23,make3,3,T. Hardaway,D. Schröder
284,3,3:25.0,62,90,ATL,NOP,19,away,HS,,10,miss2,0,T. Jones,
285,3,3:23.0,62,90,ATL,NOP,2,home,DefReb,,,DefReb,,D. Schröder,
286,3,3:18.0,62,90,ATL,NOP,5,home,LU,block,2,miss2,0,T. Hardaway,D. Cunningham
287,3,3:16.0,62,90,ATL,NOP,2,away,DefReb,,,DefReb,,D. Cunningham,
288,3,3:12.0,62,90,ATL,NOP,4,away,Timeout,,,,,,
289,3,3:12.0,62,90,ATL,NOP,0,home,Sub,,,,,M. Muscala,P. Millsap
290,3,3:12.0,62,90,ATL,NOP,0,home,Sub,,,,,M. Delaney,D. Schröder
291,3,3:12.0,62,90,ATL,NOP,0,away,Sub,,,,,B. Hield,E. Moore
292,3,3:12.0,62,90,ATL,NOP,0,away,Sub,,,,,S. Hill,T. Jones
293,3,2:57.0,62,92,ATL,NOP,15,away,JS,assist,22,make2,2,D. Cunningham,L. Galloway
294,3,2:43.0,62,92,ATL,NOP,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,M. Delaney
295,3,2:30.0,64,92,ATL,NOP,13,home,JS,assist,17,make2,2,M. Muscala,T. Sefolosha
296,3,2:09.0,64,92,ATL,NOP,21,away,JS,,11,miss2,0,J. Holiday,
297,3,2:08.0,64,92,ATL,NOP,1,home,DefReb,,,DefReb,,M. Muscala,
298,3,2:02.0,66,92,ATL,NOP,6,home,LU,,2,make2,2,T. Hardaway,
299,3,1:44.0,66,92,ATL,NOP,18,away,JS,,25,miss3,0,L. Galloway,
300,3,1:42.0,66,92,ATL,NOP,2,home,DefReb,,,DefReb,,T. Sefolosha,
301,3,1:26.0,68,92,ATL,NOP,16,home,LU,,2,make2,2,M. Delaney,
302,3,1:04.0,68,92,ATL,NOP,22,away,JS,block,4,miss2,0,S. Hill,T. Hardaway
303,3,1:02.0,68,92,ATL,NOP,2,home,DefReb,,,DefReb,,T. Hardaway,
304,3,1:00.0,68,92,ATL,NOP,2,home,LostBall,steal,,turnover,,T. Hardaway,L. Galloway
305,3,0:57.0,68,95,ATL,NOP,3,away,JS,assist,25,make3,3,S. Hill,L. Galloway
306,3,0:40.0,71,95,ATL,NOP,17,home,JS,,25,make3,3,T. Hardaway,
307,3,0:15.0,71,95,ATL,NOP,25,away,LU,,2,miss2,0,J. Holiday,
308,3,0:12.0,71,95,ATL,NOP,3,home,DefReb,,,DefReb,,T. Sefolosha,
309,3,0:02.0,71,95,ATL,NOP,10,home,JS,,21,miss2,0,M. Delaney,
310,3,0:01.0,71,95,ATL,NOP,1,home,OffReb,,,OffReb,,M. Muscala,
311,3,0:00.0,71,95,ATL,NOP,1,home,JS,,21,miss2,0,M. Muscala,
312,3,0:00.0,71,95,ATL,NOP,0,home,OffReb,,,OffReb,,Team,
313,4,11:51.0,71,95,ATL,NOP,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,M. Delaney
314,4,11:42.0,71,95,ATL,NOP,9,home,LU,block,3,miss2,0,D. Bembry,A. Davis
315,4,11:39.0,71,95,ATL,NOP,3,away,DefReb,,,DefReb,,B. Hield,
316,4,11:21.0,71,95,ATL,NOP,18,away,JS,,25,miss3,0,L. Galloway,
317,4,11:19.0,71,95,ATL,NOP,2,home,DefReb,,,DefReb,,K. Humphries,
318,4,11:02.0,73,95,ATL,NOP,17,home,JS,,4,make2,2,M. Delaney,
319,4,10:45.0,73,95,ATL,NOP,17,away,JS,,25,miss3,0,B. Hield,
320,4,10:43.0,73,95,ATL,NOP,2,home,DefReb,,,DefReb,,M. Delaney,
321,4,10:23.0,73,95,ATL,NOP,20,home,JS,block,22,miss3,0,T. Prince,J. Holiday
322,4,10:23.0,73,95,ATL,NOP,0,home,OffReb,,,OffReb,,Team,
323,4,10:20.0,75,95,ATL,NOP,3,home,JS,assist,16,make2,2,T. Hardaway,D. Bembry
324,4,10:09.0,75,97,ATL,NOP,11,away,JS,assist,15,make2,2,J. Holiday,B. Hield
325,4,9:53.0,77,97,ATL,NOP,16,home,LU,,1,make2,2,M. Delaney,
326,4,9:37.0,77,97,ATL,NOP,16,away,JS,,21,miss2,0,A. Davis,
327,4,9:35.0,77,97,ATL,NOP,2,home,DefReb,,,DefReb,,T. Prince,
328,4,9:21.0,79,97,ATL,NOP,14,home,JS,,19,make2,2,T. Prince,
329,4,9:20.0,79,97,ATL,NOP,1,away,Timeout,,,,,,
330,4,9:20.0,79,97,ATL,NOP,0,away,Sub,,,,,E. Moore,L. Galloway
331,4,9:20.0,79,97,ATL,NOP,0,away,Sub,,,,,T. Frazier,B. Hield
332,4,8:56.0,79,97,ATL,NOP,24,away,JS,,25,miss3,0,A. Davis,
333,4,8:55.0,79,97,ATL,NOP,1,home,DefReb,,,DefReb,,M. Delaney,
334,4,8:44.0,79,97,ATL,NOP,11,home,JS,block,11,miss2,0,T. Hardaway,A. Davis
335,4,8:42.0,79,97,ATL,NOP,2,away,DefReb,,,DefReb,,E. Moore,
336,4,8:38.0,79,97,ATL,NOP,4,away,LU,,1,miss2,0,E. Moore,
337,4,8:36.0,79,97,ATL,NOP,2,home,DefReb,,,DefReb,,D. Bembry,
338,4,8:17.0,79,97,ATL,NOP,19,home,JS,,26,miss3,0,M. Delaney,
339,4,8:16.0,79,97,ATL,NOP,1,away,DefReb,,,DefReb,,T. Frazier,
340,4,8:05.0,79,99,ATL,NOP,11,away,LU,assist,3,make2,2,J. Holiday,T. Frazier
341,4,7:48.0,79,99,ATL,NOP,17,home,JS,,24,miss3,0,K. Humphries,
342,4,7:46.0,79,99,ATL,NOP,2,away,DefReb,,,DefReb,,S. Hill,
343,4,7:36.0,79,101,ATL,NOP,10,away,JS,assist,19,make2,2,A. Davis,T. Frazier
344,4,7:17.0,79,101,ATL,NOP,19,home,Sub,,,,,R. Kelly,T. Hardaway
345,4,7:17.0,79,101,ATL,NOP,0,home,Sub,,,,,K. Korver,M. Delaney
346,4,7:17.0,79,101,ATL,NOP,0,away,Sub,,,,,D. Cunningham,E. Moore
347,4,7:14.0,82,101,ATL,NOP,3,home,JS,assist,25,make3,3,T. Prince,K. Korver
348,4,6:52.0,82,103,ATL,NOP,22,away,LU,assist,2,make2,2,D. Cunningham,T. Frazier
349,4,6:39.0,82,103,ATL,NOP,13,home,JS,,24,miss3,0,T. Prince,
350,4,6:37.0,82,103,ATL,NOP,2,away,DefReb,,,DefReb,,J. Holiday,
351,4,6:25.0,82,105,ATL,NOP,12,away,JS,assist,21,make2,2,A. Davis,T. Frazier
352,4,6:13.0,82,105,ATL,NOP,12,home,JS,,7,miss2,0,R. Kelly,
353,4,6:11.0,82,105,ATL,NOP,2,away,DefReb,,,DefReb,,S. Hill,
354,4,6:03.0,82,105,ATL,NOP,8,away,JS,,21,miss2,0,A. Davis,
355,4,6:02.0,82,105,ATL,NOP,1,home,DefReb,,,DefReb,,R. Kelly,
356,4,5:49.0,82,105,ATL,NOP,13,home,LU,block,4,miss2,0,D. Bembry,D. Cunningham
357,4,5:49.0,82,105,ATL,NOP,0,home,OffReb,,,OffReb,,Team,
358,4,5:49.0,82,105,ATL,NOP,0,away,Timeout,,,,,,
359,4,5:49.0,82,105,ATL,NOP,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
360,4,5:44.0,84,105,ATL,NOP,5,home,JS,assist,13,make2,2,T. Prince,D. Bembry
361,4,5:22.0,84,107,ATL,NOP,22,away,JS,,7,make2,2,S. Hill,
362,4,5:11.0,84,107,ATL,NOP,11,home,JS,,14,miss2,0,R. Kelly,
363,4,5:09.0,84,107,ATL,NOP,2,away,DefReb,,,DefReb,,J. Holiday,
364,4,4:48.0,84,107,ATL,NOP,21,away,JS,,17,miss2,0,A. Davis,
365,4,4:47.0,84,107,ATL,NOP,1,home,DefReb,,,DefReb,,K. Korver,
366,4,4:38.0,84,107,ATL,NOP,9,home,JS,,25,miss3,0,D. Bembry,
367,4,4:37.0,84,107,ATL,NOP,1,away,DefReb,,,DefReb,,S. Hill,
368,4,4:24.0,84,107,ATL,NOP,13,away,Traveling,,,turnover,,J. Holiday,
369,4,4:24.0,84,107,ATL,NOP,0,home,Sub,,,,,M. Delaney,K. Humphries
370,4,4:12.0,84,107,ATL,NOP,12,home,JS,,22,miss2,0,M. Delaney,
371,4,4:09.0,84,107,ATL,NOP,3,away,DefReb,,,DefReb,,D. Cunningham,
372,4,3:57.0,84,107,ATL,NOP,12,away,LU,block,2,miss2,0,A. Davis,R. Kelly
373,4,3:55.0,84,107,ATL,NOP,2,away,OffReb,,,OffReb,,A. Davis,
374,4,3:52.0,84,109,ATL,NOP,3,away,LU,,2,make2,2,J. Holiday,
375,4,3:42.0,86,109,ATL,NOP,10,home,LU,assist,2,make2,2,D. Bembry,K. Korver
376,4,3:31.0,86,109,ATL,NOP,11,away,JS,,21,miss2,0,J. Holiday,
377,4,3:29.0,86,109,ATL,NOP,2,home,DefReb,,,DefReb,,R. Kelly,
378,4,3:23.0,89,109,ATL,NOP,6,home,JS,assist,24,make3,3,K. Korver,R. Kelly
379,4,3:08.0,89,111,ATL,NOP,15,away,JS,assist,5,make2,2,A. Davis,T. Frazier
380,4,3:08.0,89,111,ATL,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Delaney,A. Davis
381,4,3:08.0,89,112,ATL,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
382,4,2:47.0,89,112,ATL,NOP,21,home,BadPass,steal,,turnover,,T. Prince,T. Frazier
383,4,2:45.0,89,112,ATL,NOP,2,home,KickBallViolation,,,KickBallViolation,,T. Prince,
384,4,2:45.0,89,112,ATL,NOP,0,home,Timeout,,,,,,
385,4,2:45.0,89,112,ATL,NOP,0,home,Sub,,,,,K. Humphries,K. Korver
386,4,2:45.0,89,112,ATL,NOP,0,away,Sub,,,,,L. Galloway,D. Cunningham
387,4,2:45.0,89,112,ATL,NOP,0,away,Sub,,,,,T. Jones,A. Davis
388,4,2:45.0,89,112,ATL,NOP,0,away,Sub,,,,,A. Brown,J. Holiday
389,4,2:34.0,89,112,ATL,NOP,11,away,JS,,24,miss3,0,S. Hill,
390,4,2:33.0,89,112,ATL,NOP,1,away,OffReb,,,OffReb,,A. Brown,
391,4,2:31.0,89,112,ATL,NOP,2,away,BackCourtTurnover,,,turnover,,A. Brown,
392,4,2:25.0,89,112,ATL,NOP,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brown,T. Prince
393,4,2:25.0,89,112,ATL,NOP,0,away,Sub,,,,,B. Hield,S. Hill
394,4,2:07.0,92,112,ATL,NOP,18,home,JS,,23,make3,3,T. Prince,
395,4,1:49.0,92,112,ATL,NOP,18,away,JS,,26,miss3,0,A. Brown,
396,4,1:47.0,92,112,ATL,NOP,2,home,DefReb,,,DefReb,,K. Humphries,
397,4,1:42.0,92,112,ATL,NOP,5,home,BadPass,steal,,turnover,,T. Prince,T. Frazier
398,4,1:17.0,92,112,ATL,NOP,25,away,ShotClockViolation,,,turnover,,Team,
399,4,1:08.0,92,112,ATL,NOP,9,home,BadPass,steal,,turnover,,M. Delaney,L. Galloway
400,4,0:48.0,92,112,ATL,NOP,20,away,JS,,10,miss2,0,T. Jones,
401,4,0:46.0,92,112,ATL,NOP,2,home,DefReb,,,DefReb,,K. Humphries,
402,4,0:43.0,92,112,ATL,NOP,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,R. Kelly
403,4,0:32.0,94,112,ATL,NOP,11,home,LU,assist,2,make2,2,K. Humphries,M. Delaney
404,4,0:14.0,94,112,ATL,NOP,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Humphries,T. Frazier
