,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,8:50.0,53,57,SAS,LAC,2,away,OffReb,,,OffReb,,B. Griffin,
282,3,8:50.0,53,59,SAS,LAC,0,away,TI,,1,make2,2,B. Griffin,
283,3,8:33.0,53,59,SAS,LAC,17,home,LU,block,2,miss2,0,T. Splitter,B. Griffin
284,3,8:32.0,53,59,SAS,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
285,3,8:20.0,53,59,SAS,LAC,12,away,JS,,14,miss2,0,C. Paul,
286,3,8:19.0,53,59,SAS,LAC,1,home,DefReb,,,DefReb,,T. Splitter,
287,3,7:57.0,53,59,SAS,LAC,22,home,JS,,17,miss2,0,T. Duncan,
288,3,7:56.0,53,59,SAS,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
289,3,7:44.0,53,62,SAS,LAC,12,away,JS,assist,24,make3,3,M. Barnes,B. Griffin
290,3,7:44.0,53,62,SAS,LAC,0,home,Timeout,,,,,,
291,3,7:44.0,53,62,SAS,LAC,0,home,Sub,,,,,B. Diaw,T. Splitter
292,3,7:44.0,53,62,SAS,LAC,0,home,Sub,,,,,M. Belinelli,K. Leonard
293,3,7:21.0,56,62,SAS,LAC,23,home,JS,assist,25,make3,3,B. Diaw,M. Belinelli
294,3,6:57.0,56,64,SAS,LAC,24,away,JS,assist,17,make2,2,B. Griffin,C. Paul
295,3,6:41.0,56,64,SAS,LAC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,M. Belinelli
296,3,6:41.0,56,64,SAS,LAC,0,home,FreeThrow,,,make1,0,M. Belinelli,
297,3,6:41.0,56,64,SAS,LAC,0,home,OffReb,,,OffReb,,Team,
298,3,6:41.0,57,64,SAS,LAC,0,home,FreeThrow,,,make1,1,M. Belinelli,
299,3,6:41.0,58,64,SAS,LAC,0,home,FreeThrow,,,make1,1,M. Belinelli,
300,3,6:28.0,58,64,SAS,LAC,13,away,LU,block,1,miss2,0,B. Griffin,D. Green
301,3,6:28.0,58,64,SAS,LAC,0,away,OffReb,,,OffReb,,Team,
302,3,6:18.0,58,66,SAS,LAC,10,away,JS,,14,make2,2,B. Griffin,
303,3,5:57.0,58,66,SAS,LAC,21,home,LostBall,,,turnover,,D. Green,
304,3,5:45.0,58,66,SAS,LAC,12,away,JS,,18,miss2,0,B. Griffin,
305,3,5:44.0,58,66,SAS,LAC,1,home,DefReb,,,DefReb,,T. Duncan,
306,3,5:24.0,61,66,SAS,LAC,20,home,JS,assist,29,make3,3,M. Belinelli,B. Diaw
307,3,5:07.0,61,66,SAS,LAC,17,away,JS,,19,miss2,0,J. Redick,
308,3,5:06.0,61,66,SAS,LAC,1,home,DefReb,,,DefReb,,T. Duncan,
309,3,4:57.0,61,66,SAS,LAC,9,home,JS,,25,miss3,0,B. Diaw,
310,3,4:56.0,61,66,SAS,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
311,3,4:56.0,61,66,SAS,LAC,0,away,Timeout,,,,,,
312,3,4:56.0,61,66,SAS,LAC,0,away,Sub,,,,,J. Crawford,M. Barnes
313,3,4:56.0,61,66,SAS,LAC,0,home,Sub,,,,,K. Leonard,D. Green
314,3,4:56.0,61,66,SAS,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,D. Jordan
315,3,4:43.0,61,68,SAS,LAC,13,away,JS,,18,make2,2,C. Paul,
316,3,4:20.0,61,68,SAS,LAC,23,home,JS,,16,miss2,0,K. Leonard,
317,3,4:19.0,61,68,SAS,LAC,1,away,DefReb,,,DefReb,,C. Paul,
318,3,3:57.0,61,68,SAS,LAC,22,away,JS,,26,miss3,0,C. Paul,
319,3,3:56.0,61,68,SAS,LAC,1,home,DefReb,,,DefReb,,M. Belinelli,
320,3,3:46.0,63,68,SAS,LAC,10,home,JS,,9,make2,2,B. Diaw,
321,3,3:23.0,63,70,SAS,LAC,23,away,JS,,18,make2,2,C. Paul,
322,3,3:04.0,65,70,SAS,LAC,19,home,JS,,6,make2,2,T. Parker,
323,3,2:51.0,65,70,SAS,LAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Diaw,J. Crawford
324,3,2:51.0,65,70,SAS,LAC,0,home,Sub,,,,,P. Mills,T. Parker
325,3,2:51.0,65,70,SAS,LAC,0,home,Sub,,,,,T. Splitter,T. Duncan
326,3,2:51.0,65,70,SAS,LAC,0,away,Sub,,,,,G. Davis,B. Griffin
327,3,2:41.0,65,70,SAS,LAC,10,away,BadPass,,,turnover,,J. Crawford,
328,3,2:41.0,65,70,SAS,LAC,0,away,Sub,,,,,A. Rivers,J. Redick
329,3,2:26.0,67,70,SAS,LAC,15,home,JS,assist,13,make2,2,B. Diaw,T. Splitter
330,3,2:05.0,67,70,SAS,LAC,21,away,JS,,20,miss2,0,A. Rivers,
331,3,2:05.0,67,70,SAS,LAC,0,away,OffReb,,,OffReb,,Team,
332,3,2:05.0,67,70,SAS,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Splitter,D. Jordan
333,3,2:02.0,67,70,SAS,LAC,3,away,JS,,11,miss2,0,J. Crawford,
334,3,2:00.0,67,70,SAS,LAC,2,home,DefReb,,,DefReb,,K. Leonard,
335,3,1:47.0,67,70,SAS,LAC,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Diaw,G. Davis
336,3,1:47.0,67,70,SAS,LAC,0,home,OffensiveFoul,,,turnover,,B. Diaw,
337,3,1:47.0,67,70,SAS,LAC,0,home,Sub,,,,,M. Bonner,B. Diaw
338,3,1:35.0,67,70,SAS,LAC,12,home,ChargeFoul,DrawnBy,,ChargeFoul,,G. Davis,T. Splitter
339,3,1:35.0,67,70,SAS,LAC,0,away,OffensiveFoul,,,turnover,,G. Davis,
340,3,1:35.0,67,70,SAS,LAC,0,away,Sub,,,,,H. Türkoğlu,D. Jordan
341,3,1:35.0,67,70,SAS,LAC,0,home,Sub,,,,,M. Ginóbili,M. Bonner
342,3,1:19.0,67,70,SAS,LAC,16,home,JS,,6,miss2,0,K. Leonard,
343,3,1:18.0,67,70,SAS,LAC,1,home,OffReb,,,OffReb,,T. Splitter,
344,3,1:13.0,70,70,SAS,LAC,5,home,JS,assist,25,make3,3,P. Mills,T. Splitter
345,3,0:57.0,70,72,SAS,LAC,16,away,JS,,15,make2,2,C. Paul,
346,3,0:43.0,70,72,SAS,LAC,14,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Davis,K. Leonard
347,3,0:43.0,71,72,SAS,LAC,0,home,FreeThrow,,,make1,1,K. Leonard,
348,3,0:43.0,72,72,SAS,LAC,0,home,FreeThrow,,,make1,1,K. Leonard,
349,3,0:39.0,72,74,SAS,LAC,4,away,JS,,16,make2,2,C. Paul,
350,3,0:33.0,72,74,SAS,LAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Türkoğlu,T. Splitter
351,3,0:33.0,72,74,SAS,LAC,0,home,FreeThrow,,,make1,0,T. Splitter,
352,3,0:33.0,72,74,SAS,LAC,0,home,OffReb,,,OffReb,,Team,
353,3,0:33.0,72,74,SAS,LAC,0,home,FreeThrow,,,make1,0,T. Splitter,
354,3,0:33.0,72,74,SAS,LAC,0,away,DefReb,,,DefReb,,H. Türkoğlu,
355,3,0:12.0,72,76,SAS,LAC,21,away,DK,assist,0,make2,2,G. Davis,C. Paul
356,3,0:01.0,72,76,SAS,LAC,11,home,JS,,9,miss2,0,M. Ginóbili,
357,3,0:00.0,72,76,SAS,LAC,1,home,OffReb,,,OffReb,,Team,
358,4,11:52.0,72,76,SAS,LAC,8,home,LostBall,,,turnover,,P. Mills,
359,4,11:35.0,72,78,SAS,LAC,17,away,JS,,19,make2,2,A. Rivers,
360,4,11:12.0,72,78,SAS,LAC,23,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,M. Ginóbili
361,4,11:08.0,72,78,SAS,LAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Davis,T. Splitter
362,4,11:08.0,73,78,SAS,LAC,0,home,FreeThrow,,,make1,1,T. Splitter,
363,4,11:08.0,73,78,SAS,LAC,0,away,Sub,,,,,B. Griffin,G. Davis
364,4,11:08.0,74,78,SAS,LAC,0,home,FreeThrow,,,make1,1,T. Splitter,
365,4,10:56.0,74,80,SAS,LAC,12,away,JS,assist,17,make2,2,J. Crawford,B. Griffin
366,4,10:41.0,76,80,SAS,LAC,15,home,DK,assist,0,make2,2,T. Splitter,M. Ginóbili
367,4,10:10.0,76,80,SAS,LAC,31,away,JS,,7,miss2,0,A. Rivers,
368,4,10:09.0,76,80,SAS,LAC,1,home,DefReb,,,DefReb,,P. Mills,
369,4,10:02.0,76,80,SAS,LAC,7,home,JS,,25,miss3,0,M. Ginóbili,
370,4,10:01.0,76,80,SAS,LAC,1,away,DefReb,,,DefReb,,H. Türkoğlu,
371,4,9:47.0,76,80,SAS,LAC,14,away,JS,,26,miss3,0,H. Türkoğlu,
372,4,9:46.0,76,80,SAS,LAC,1,home,DefReb,,,DefReb,,P. Mills,
373,4,9:24.0,76,80,SAS,LAC,22,home,LU,,2,miss2,0,T. Splitter,
374,4,9:24.0,76,80,SAS,LAC,0,away,DefReb,,,DefReb,,B. Griffin,
375,4,9:24.0,76,80,SAS,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Ginóbili,B. Griffin
376,4,9:24.0,76,80,SAS,LAC,0,away,Sub,,,,,M. Barnes,H. Türkoğlu
377,4,9:24.0,76,80,SAS,LAC,0,away,Sub,,,,,J. Redick,A. Rivers
378,4,9:11.0,76,80,SAS,LAC,13,away,JS,,15,miss2,0,C. Paul,
379,4,9:10.0,76,80,SAS,LAC,1,home,DefReb,,,DefReb,,K. Leonard,
380,4,8:57.0,76,80,SAS,LAC,13,home,JS,,7,miss2,0,K. Leonard,
381,4,8:56.0,76,80,SAS,LAC,1,away,DefReb,,,DefReb,,M. Barnes,
382,4,8:42.0,76,80,SAS,LAC,14,away,JS,,16,miss2,0,J. Crawford,
383,4,8:41.0,76,80,SAS,LAC,1,home,DefReb,,,DefReb,,T. Splitter,
384,4,8:30.0,76,80,SAS,LAC,11,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Barnes,T. Splitter
385,4,8:30.0,76,80,SAS,LAC,0,away,Timeout,,,,,,
386,4,8:30.0,76,80,SAS,LAC,0,home,Sub,,,,,T. Parker,M. Belinelli
387,4,8:30.0,76,80,SAS,LAC,0,home,Sub,,,,,D. Green,M. Ginóbili
388,4,8:30.0,76,80,SAS,LAC,0,home,FreeThrow,,,make1,0,T. Splitter,
389,4,8:30.0,76,80,SAS,LAC,0,home,OffReb,,,OffReb,,Team,
390,4,8:30.0,76,80,SAS,LAC,0,home,Sub,,,,,B. Diaw,P. Mills
391,4,8:30.0,76,80,SAS,LAC,0,home,FreeThrow,,,make1,0,T. Splitter,
392,4,8:30.0,76,80,SAS,LAC,0,away,DefReb,,,DefReb,,M. Barnes,
393,4,8:13.0,76,80,SAS,LAC,17,away,JS,,25,miss3,0,J. Crawford,
394,4,8:12.0,76,80,SAS,LAC,1,home,DefReb,,,DefReb,,K. Leonard,
395,4,7:57.0,76,80,SAS,LAC,15,home,JS,,5,miss2,0,T. Parker,
396,4,7:56.0,76,80,SAS,LAC,1,away,DefReb,,,DefReb,,M. Barnes,
397,4,7:43.0,76,82,SAS,LAC,13,away,JS,,14,make2,2,C. Paul,
398,4,7:23.0,78,82,SAS,LAC,20,home,JS,,7,make2,2,T. Parker,
399,4,7:07.0,78,85,SAS,LAC,16,away,JS,assist,23,make3,3,C. Paul,B. Griffin
400,4,7:07.0,78,85,SAS,LAC,0,home,Timeout,,,,,,
401,4,7:07.0,78,85,SAS,LAC,0,home,Sub,,,,,T. Duncan,T. Splitter
402,4,6:51.0,78,85,SAS,LAC,16,home,JS,,25,miss3,0,D. Green,
403,4,6:50.0,78,85,SAS,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
404,4,6:50.0,78,85,SAS,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,C. Paul
405,4,6:35.0,78,85,SAS,LAC,15,away,JS,,24,miss3,0,C. Paul,
406,4,6:34.0,78,85,SAS,LAC,1,home,DefReb,,,DefReb,,K. Leonard,
407,4,6:27.0,78,85,SAS,LAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,B. Diaw
408,4,6:27.0,78,85,SAS,LAC,0,away,Sub,,,,,D. Jordan,M. Barnes
409,4,6:20.0,80,85,SAS,LAC,7,home,JS,assist,17,make2,2,B. Diaw,T. Parker
410,4,6:02.0,80,87,SAS,LAC,18,away,JS,assist,18,make2,2,B. Griffin,C. Paul
411,4,5:49.0,80,87,SAS,LAC,13,home,JS,,4,miss2,0,T. Duncan,
412,4,5:48.0,80,87,SAS,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
413,4,5:38.0,80,87,SAS,LAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,C. Paul
414,4,5:35.0,80,87,SAS,LAC,3,away,LostBall,steal,,turnover,,J. Redick,D. Green
415,4,5:32.0,80,87,SAS,LAC,3,home,LU,block,2,miss2,0,D. Green,B. Griffin
416,4,5:31.0,80,87,SAS,LAC,1,home,OffReb,,,OffReb,,Team,
417,4,5:23.0,82,87,SAS,LAC,8,home,DK,assist,0,make2,2,T. Duncan,T. Parker
418,4,4:56.0,82,89,SAS,LAC,27,away,JS,assist,11,make2,2,B. Griffin,C. Paul
419,4,4:45.0,82,89,SAS,LAC,11,home,LU,block,2,miss2,0,T. Parker,D. Jordan
420,4,4:45.0,82,89,SAS,LAC,0,home,OffReb,,,OffReb,,Team,
421,4,4:45.0,82,89,SAS,LAC,0,away,Timeout,,,,,,
422,4,4:32.0,84,89,SAS,LAC,13,home,JS,assist,13,make2,2,B. Diaw,T. Duncan
423,4,3:57.0,84,89,SAS,LAC,35,away,JS,,34,miss3,0,C. Paul,
424,4,3:56.0,84,89,SAS,LAC,1,home,DefReb,,,DefReb,,T. Duncan,
425,4,3:44.0,86,89,SAS,LAC,12,home,JS,assist,4,make2,2,T. Duncan,B. Diaw
426,4,3:27.0,86,92,SAS,LAC,17,away,JS,assist,24,make3,3,J. Redick,B. Griffin
427,4,3:10.0,86,92,SAS,LAC,17,home,JS,,9,miss2,0,K. Leonard,
428,4,3:08.0,86,92,SAS,LAC,2,home,OffReb,,,OffReb,,T. Duncan,
429,4,3:02.0,88,92,SAS,LAC,6,home,JS,assist,3,make2,2,T. Duncan,B. Diaw
430,4,2:44.0,88,92,SAS,LAC,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,J. Redick
431,4,2:43.0,88,92,SAS,LAC,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Duncan,D. Jordan
432,4,2:43.0,88,92,SAS,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
433,4,2:43.0,88,92,SAS,LAC,0,away,OffReb,,,OffReb,,Team,
434,4,2:43.0,88,92,SAS,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
435,4,2:43.0,88,92,SAS,LAC,0,home,DefReb,,,DefReb,,B. Diaw,
436,4,2:29.0,88,92,SAS,LAC,14,home,JS,,25,miss3,0,B. Diaw,
437,4,2:28.0,88,92,SAS,LAC,1,away,DefReb,,,DefReb,,J. Crawford,
438,4,2:21.0,88,94,SAS,LAC,7,away,LU,assist,2,make2,2,B. Griffin,C. Paul
439,4,2:11.0,88,94,SAS,LAC,10,home,JS,,14,miss2,0,T. Parker,
440,4,2:10.0,88,94,SAS,LAC,1,away,DefReb,,,DefReb,,C. Paul,
441,4,2:07.0,88,94,SAS,LAC,3,away,Timeout,,,,,,
442,4,2:07.0,88,94,SAS,LAC,0,away,Sub,,,,,M. Barnes,D. Jordan
443,4,1:53.0,88,94,SAS,LAC,14,away,JS,,17,miss2,0,C. Paul,
444,4,1:52.0,88,94,SAS,LAC,1,home,DefReb,,,DefReb,,T. Duncan,
445,4,1:42.0,90,94,SAS,LAC,10,home,JS,,6,make2,2,B. Diaw,
446,4,1:26.0,90,96,SAS,LAC,16,away,JS,,18,make2,2,J. Crawford,
447,4,1:26.0,90,96,SAS,LAC,0,home,Timeout,,,,,,
448,4,1:26.0,90,96,SAS,LAC,0,away,Sub,,,,,D. Jordan,J. Crawford
449,4,1:26.0,90,96,SAS,LAC,0,home,Sub,,,,,M. Belinelli,D. Green
450,4,1:26.0,90,96,SAS,LAC,0,home,Sub,,,,,P. Mills,T. Parker
451,4,1:23.0,90,96,SAS,LAC,3,home,JS,,24,miss3,0,M. Belinelli,
452,4,1:22.0,90,96,SAS,LAC,1,home,OffReb,,,OffReb,,K. Leonard,
453,4,1:19.0,93,96,SAS,LAC,3,home,JS,assist,24,make3,3,M. Belinelli,K. Leonard
454,4,0:55.0,93,96,SAS,LAC,24,away,JS,,26,miss3,0,C. Paul,
455,4,0:54.0,93,96,SAS,LAC,1,home,DefReb,,,DefReb,,B. Diaw,
456,4,0:40.0,93,96,SAS,LAC,14,home,JS,,24,miss3,0,K. Leonard,
457,4,0:40.0,93,96,SAS,LAC,0,away,DefReb,,,DefReb,,B. Griffin,
458,4,0:40.0,93,96,SAS,LAC,0,away,Timeout,,,,,,
459,4,0:40.0,93,96,SAS,LAC,0,away,Sub,,,,,J. Crawford,M. Barnes
460,4,0:21.0,93,98,SAS,LAC,19,away,JS,,7,make2,2,C. Paul,
461,4,0:15.0,96,98,SAS,LAC,6,home,JS,assist,26,make3,3,M. Belinelli,P. Mills
462,4,0:15.0,96,98,SAS,LAC,0,away,Timeout,,,,,,
463,4,0:15.0,96,98,SAS,LAC,0,away,Sub,,,,,M. Barnes,D. Jordan
464,4,0:15.0,96,98,SAS,LAC,0,home,Sub,,,,,D. Green,T. Duncan
465,4,0:10.0,96,98,SAS,LAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,J. Crawford
466,4,0:10.0,96,99,SAS,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
467,4,0:10.0,96,99,SAS,LAC,0,home,Sub,,,,,T. Duncan,D. Green
468,4,0:10.0,96,100,SAS,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
469,4,0:10.0,96,100,SAS,LAC,0,home,Timeout,,,,,,
470,4,0:02.0,96,100,SAS,LAC,8,home,OffGoaltending,,,turnover,,B. Diaw,
471,4,0:02.0,96,100,SAS,LAC,0,away,ClearPathFoul,,,ClearPathFoul,,B. Diaw,
472,4,0:02.0,96,101,SAS,LAC,0,away,FreeThrow,,,make1,1,B. Griffin makes clear path free throw 1 of 2,
473,4,0:02.0,96,102,SAS,LAC,0,away,FreeThrow,,,make1,1,B. Griffin makes clear path free throw 2 of 2,
