,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,3:55.0,68,62,CHO,LAC,16,home,JS,block,8,miss2,0,J. Lamb,D. Jordan
281,3,3:51.0,68,62,CHO,LAC,4,away,DefReb,,,DefReb,,W. Johnson,
282,3,3:45.0,68,64,CHO,LAC,6,away,LU,assist,1,make2,2,B. Griffin,S. Thornwell
283,3,3:22.0,68,64,CHO,LAC,23,home,JS,,18,miss2,0,M. Kidd-Gilchrist,
284,3,3:16.0,68,64,CHO,LAC,6,away,DefReb,,,DefReb,,D. Jordan,
285,3,3:01.0,68,66,CHO,LAC,15,away,LU,assist,2,make2,2,B. Griffin,L. Williams
286,3,3:01.0,68,66,CHO,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,B. Griffin
287,3,3:01.0,68,66,CHO,LAC,0,home,Sub,,,,,C. Zeller,M. Williams
288,3,3:01.0,68,66,CHO,LAC,0,home,Sub,,,,,F. Kaminsky,D. Howard
289,3,3:01.0,68,67,CHO,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
290,3,2:45.0,71,67,CHO,LAC,16,home,JS,,26,make3,3,J. Lamb,
291,3,2:32.0,71,67,CHO,LAC,13,away,JS,,25,miss3,0,W. Johnson,
292,3,2:32.0,71,67,CHO,LAC,0,away,OffReb,,,OffReb,,D. Jordan,
293,3,2:32.0,71,67,CHO,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Kaminsky,D. Jordan
294,3,2:32.0,71,67,CHO,LAC,0,home,Timeout,,,,,,
295,3,2:32.0,71,67,CHO,LAC,0,home,Sub,,,,,D. Bacon,M. Kidd-Gilchrist
296,3,2:32.0,71,67,CHO,LAC,0,away,Sub,,,,,M. Harrell,D. Jordan
297,3,2:27.0,71,67,CHO,LAC,5,away,JS,,18,miss2,0,B. Griffin,
298,3,2:23.0,71,67,CHO,LAC,4,home,DefReb,,,DefReb,,D. Bacon,
299,3,2:13.0,73,67,CHO,LAC,10,home,JS,,9,make2,2,F. Kaminsky,
300,3,1:59.0,73,69,CHO,LAC,14,away,LU,,2,make2,2,L. Williams,
301,3,1:37.0,73,69,CHO,LAC,22,home,JS,,13,miss2,0,D. Bacon,
302,3,1:37.0,73,69,CHO,LAC,0,away,DefReb,,,DefReb,,Team,
303,3,1:37.0,73,69,CHO,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Zeller,S. Thornwell
304,3,1:37.0,73,69,CHO,LAC,0,home,Sub,,,,,M. Carter-Williams,K. Walker
305,3,1:26.0,73,69,CHO,LAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,B. Griffin
306,3,1:26.0,73,70,CHO,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
307,3,1:26.0,73,71,CHO,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
308,3,1:02.0,73,71,CHO,LAC,24,home,HS,,9,miss2,0,F. Kaminsky,
309,3,1:00.0,73,71,CHO,LAC,2,away,DefReb,,,DefReb,,Team,
310,3,1:00.0,73,71,CHO,LAC,0,away,Sub,,,,,J. Evans,W. Johnson
311,3,0:56.0,73,71,CHO,LAC,4,away,JS,,25,miss3,0,L. Williams,
312,3,0:56.0,73,71,CHO,LAC,0,home,DefReb,,,DefReb,,C. Zeller,
313,3,0:47.0,73,71,CHO,LAC,9,home,lost ball,steal,,turnover,,J. Lamb,S. Thornwell
314,3,0:33.0,73,71,CHO,LAC,14,away,LU,,2,miss2,0,M. Harrell,
315,3,0:30.0,73,71,CHO,LAC,3,home,DefReb,,,DefReb,,F. Kaminsky,
316,3,0:12.0,73,71,CHO,LAC,18,home,LU,block,2,miss2,0,C. Zeller,B. Griffin
317,3,0:07.0,73,71,CHO,LAC,5,away,DefReb,,,DefReb,,B. Griffin,
318,3,0:05.0,73,71,CHO,LAC,2,away,LU,block,3,miss2,0,B. Griffin,F. Kaminsky
319,3,0:01.0,73,71,CHO,LAC,4,home,DefReb,,,DefReb,,D. Bacon,
320,3,0:00.0,73,71,CHO,LAC,1,home,JS,,27,miss3,0,J. Lamb,
321,3,0:00.0,73,71,CHO,LAC,0,away,DefReb,,,DefReb,,J. Evans,
322,4,11:38.0,73,73,CHO,LAC,22,away,LU,,2,make2,2,L. Williams,
323,4,11:24.0,73,73,CHO,LAC,14,home,JS,,18,miss2,0,J. Lamb,
324,4,11:21.0,73,73,CHO,LAC,3,away,DefReb,,,DefReb,,A. Rivers,
325,4,11:12.0,73,73,CHO,LAC,9,away,JS,,23,miss3,0,J. Evans,
326,4,11:08.0,73,73,CHO,LAC,4,home,DefReb,,,DefReb,,C. Zeller,
327,4,11:05.0,73,73,CHO,LAC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harrell,M. Carter-Williams
328,4,10:57.0,73,73,CHO,LAC,8,home,JS,,26,miss3,0,D. Bacon,
329,4,10:56.0,73,73,CHO,LAC,1,home,OffReb,,,OffReb,,Team,
330,4,10:56.0,73,73,CHO,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Dekker,C. Zeller
331,4,10:46.0,73,73,CHO,LAC,10,home,JS,,18,miss2,0,J. Lamb,
332,4,10:44.0,73,73,CHO,LAC,2,away,DefReb,,,DefReb,,M. Harrell,
333,4,10:35.0,73,73,CHO,LAC,9,away,JS,,23,miss3,0,S. Dekker,
334,4,10:32.0,73,73,CHO,LAC,3,home,DefReb,,,DefReb,,M. Carter-Williams,
335,4,10:26.0,73,73,CHO,LAC,6,home,JS,,18,miss2,0,M. Carter-Williams,
336,4,10:21.0,73,73,CHO,LAC,5,home,OffReb,,,OffReb,,C. Zeller,
337,4,10:19.0,76,73,CHO,LAC,2,home,JS,assist,24,make3,3,J. Lamb,C. Zeller
338,4,9:59.0,76,75,CHO,LAC,20,away,JS,assist,11,make2,2,J. Evans,S. Dekker
339,4,9:33.0,76,75,CHO,LAC,26,home,JS,,25,miss3,0,F. Kaminsky,
340,4,9:26.0,76,75,CHO,LAC,7,away,DefReb,,,DefReb,,M. Harrell,
341,4,9:14.0,76,77,CHO,LAC,12,away,LU,,1,make2,2,L. Williams,
342,4,8:54.0,76,77,CHO,LAC,20,home,lost ball,steal,,turnover,,D. Bacon,M. Harrell
343,4,8:48.0,76,77,CHO,LAC,6,away,JS,,25,miss3,0,J. Evans,
344,4,8:48.0,76,77,CHO,LAC,0,home,DefReb,,,DefReb,,Team,
345,4,8:40.0,78,77,CHO,LAC,8,home,LU,assist,1,make2,2,C. Zeller,M. Carter-Williams
346,4,8:40.0,78,77,CHO,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,C. Zeller
347,4,8:40.0,79,77,CHO,LAC,0,home,FreeThrow,,,make1,1,C. Zeller,
348,4,8:30.0,79,80,CHO,LAC,10,away,JS,,25,make3,3,L. Williams,
349,4,8:14.0,79,80,CHO,LAC,16,home,JS,,9,miss2,0,F. Kaminsky,
350,4,8:13.0,79,80,CHO,LAC,1,away,DefReb,,,DefReb,,Team,
351,4,8:07.0,79,80,CHO,LAC,6,away,JS,,25,miss3,0,L. Williams,
352,4,8:03.0,79,80,CHO,LAC,4,home,DefReb,,,DefReb,,J. Lamb,
353,4,7:54.0,79,80,CHO,LAC,9,home,lost ball,steal,,turnover,,J. Lamb,A. Rivers
354,4,7:54.0,79,80,CHO,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,S. Dekker
355,4,7:54.0,79,80,CHO,LAC,0,home,Sub,,,,,K. Walker,D. Bacon
356,4,7:41.0,79,80,CHO,LAC,13,away,bad pass,steal,,turnover,,A. Rivers,J. Lamb
357,4,7:29.0,79,80,CHO,LAC,12,home,JS,,26,miss3,0,F. Kaminsky,
358,4,7:27.0,79,80,CHO,LAC,2,away,DefReb,,,DefReb,,A. Rivers,
359,4,7:08.0,79,80,CHO,LAC,19,away,JS,,26,miss3,0,L. Williams,
360,4,7:04.0,79,80,CHO,LAC,4,home,DefReb,,,DefReb,,F. Kaminsky,
361,4,6:58.0,79,80,CHO,LAC,6,home,LU,block,3,miss2,0,K. Walker,M. Harrell
362,4,6:58.0,79,80,CHO,LAC,0,home,OffReb,,,OffReb,,Team,
363,4,6:58.0,79,80,CHO,LAC,0,home,Timeout,,,,,,
364,4,6:58.0,79,80,CHO,LAC,0,home,Sub,,,,,D. Howard,M. Carter-Williams
365,4,6:58.0,79,80,CHO,LAC,0,home,Sub,,,,,N. Batum,F. Kaminsky
366,4,6:58.0,79,80,CHO,LAC,0,away,Sub,,,,,D. Jordan,J. Evans
367,4,6:58.0,79,80,CHO,LAC,0,away,Sub,,,,,W. Johnson,M. Harrell
368,4,6:58.0,79,80,CHO,LAC,0,away,Sub,,,,,S. Thornwell,S. Dekker
369,4,6:58.0,79,80,CHO,LAC,0,away,Sub,,,,,B. Griffin,L. Williams
370,4,6:57.0,81,80,CHO,LAC,1,home,LU,assist,2,make2,2,J. Lamb,N. Batum
371,4,6:57.0,81,80,CHO,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Thornwell,J. Lamb
372,4,6:57.0,82,80,CHO,LAC,0,home,FreeThrow,,,make1,1,J. Lamb,
373,4,6:37.0,82,80,CHO,LAC,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jordan,C. Zeller
374,4,6:37.0,82,80,CHO,LAC,0,away,OffensiveFoul,,,turnover,,D. Jordan,
375,4,6:37.0,82,80,CHO,LAC,0,home,Sub,,,,,M. Kidd-Gilchrist,J. Lamb
376,4,6:23.0,82,80,CHO,LAC,14,home,Traveling,,,turnover,,N. Batum,
377,4,6:02.0,82,80,CHO,LAC,21,away,JS,,26,miss3,0,B. Griffin,
378,4,5:59.0,82,80,CHO,LAC,3,home,DefReb,,,DefReb,,N. Batum,
379,4,5:54.0,84,80,CHO,LAC,5,home,JS,,12,make2,2,N. Batum,
380,4,5:47.0,84,80,CHO,LAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,B. Griffin
381,4,5:47.0,84,80,CHO,LAC,0,away,FreeThrow,,,make1,0,B. Griffin,
382,4,5:47.0,84,80,CHO,LAC,0,away,OffReb,,,OffReb,,Team,
383,4,5:47.0,84,80,CHO,LAC,0,home,Sub,,,,,M. Williams,C. Zeller
384,4,5:47.0,84,80,CHO,LAC,0,away,Sub,,,,,L. Williams,W. Johnson
385,4,5:47.0,84,80,CHO,LAC,0,away,FreeThrow,,,make1,0,B. Griffin,
386,4,5:41.0,84,80,CHO,LAC,6,home,DefReb,,,DefReb,,D. Howard,
387,4,5:32.0,84,80,CHO,LAC,9,home,JS,,25,miss3,0,N. Batum,
388,4,5:27.0,84,80,CHO,LAC,5,away,DefReb,,,DefReb,,B. Griffin,
389,4,5:15.0,84,83,CHO,LAC,12,away,JS,assist,24,make3,3,L. Williams,A. Rivers
390,4,5:03.0,87,83,CHO,LAC,12,home,JS,assist,23,make3,3,M. Williams,K. Walker
391,4,4:42.0,87,83,CHO,LAC,21,away,JS,,23,miss3,0,A. Rivers,
392,4,4:40.0,87,83,CHO,LAC,2,away,OffReb,,,OffReb,,Team,
393,4,4:40.0,87,83,CHO,LAC,0,home,TechnicalFoul,,,TechnicalFoul,,D. Howard,
394,4,4:40.0,87,84,CHO,LAC,0,away,FreeThrow,,,make1,1,L. Williams makes technical free throw,
395,4,4:34.0,87,84,CHO,LAC,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jordan,D. Howard
396,4,4:34.0,87,84,CHO,LAC,0,away,OffensiveFoul,,,turnover,,D. Jordan,
397,4,4:17.0,87,84,CHO,LAC,17,home,JS,,12,miss2,0,M. Williams,
398,4,4:15.0,87,84,CHO,LAC,2,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
399,4,4:06.0,87,84,CHO,LAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Thornwell,N. Batum
400,4,4:06.0,88,84,CHO,LAC,0,home,FreeThrow,,,make1,1,N. Batum,
401,4,4:06.0,89,84,CHO,LAC,0,home,FreeThrow,,,make1,1,N. Batum,
402,4,4:06.0,89,84,CHO,LAC,0,away,Sub,,,,,W. Johnson,S. Thornwell
403,4,4:06.0,90,84,CHO,LAC,0,home,FreeThrow,,,make1,1,N. Batum,
404,4,3:48.0,90,84,CHO,LAC,18,away,lost ball,steal,,turnover,,L. Williams,M. Williams
405,4,3:41.0,90,84,CHO,LAC,7,home,JS,,25,miss3,0,K. Walker,
406,4,3:33.0,90,84,CHO,LAC,8,home,OffReb,,,OffReb,,D. Howard,
407,4,3:33.0,90,84,CHO,LAC,0,home,LU,,0,miss2,0,D. Howard,
408,4,3:32.0,90,84,CHO,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
409,4,3:30.0,90,84,CHO,LAC,2,away,JS,block,2,miss2,0,A. Rivers,M. Williams
410,4,3:27.0,90,84,CHO,LAC,3,home,LU,block,1,miss2,0,K. Walker,W. Johnson
411,4,3:27.0,90,84,CHO,LAC,0,away,DefReb,,,DefReb,,Team,
412,4,3:26.0,90,84,CHO,LAC,1,home,DefReb,,,DefReb,,K. Walker,
413,4,3:14.0,90,84,CHO,LAC,12,away,JS,,9,miss2,0,A. Rivers,
414,4,3:14.0,90,84,CHO,LAC,0,away,OffReb,,,OffReb,,D. Jordan,
415,4,3:07.0,90,84,CHO,LAC,7,away,LU,,0,miss2,0,D. Jordan,
416,4,3:05.0,90,84,CHO,LAC,2,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
417,4,3:04.0,90,84,CHO,LAC,1,home,JS,,24,miss3,0,N. Batum,
418,4,3:04.0,90,84,CHO,LAC,0,away,DefReb,,,DefReb,,L. Williams,
419,4,2:59.0,90,84,CHO,LAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,L. Williams
420,4,2:59.0,90,84,CHO,LAC,0,away,Timeout,,,,,,
421,4,2:59.0,90,84,CHO,LAC,0,away,Sub,,,,,S. Thornwell,A. Rivers
422,4,2:59.0,90,84,CHO,LAC,0,away,FreeThrow,,,make1,0,L. Williams,
423,4,2:59.0,90,84,CHO,LAC,0,away,OffReb,,,OffReb,,Team,
424,4,2:59.0,90,85,CHO,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
425,4,2:49.0,93,85,CHO,LAC,10,home,JS,assist,25,make3,3,K. Walker,N. Batum
426,4,2:26.0,93,85,CHO,LAC,23,away,JS,,18,miss2,0,W. Johnson,
427,4,2:23.0,93,85,CHO,LAC,3,home,DefReb,,,DefReb,,M. Williams,
428,4,2:05.0,93,85,CHO,LAC,18,home,JS,,23,miss3,0,M. Williams,
429,4,2:01.0,93,85,CHO,LAC,4,away,DefReb,,,DefReb,,D. Jordan,
430,4,1:54.0,93,85,CHO,LAC,7,away,JS,,10,miss2,0,L. Williams,
431,4,1:51.0,93,85,CHO,LAC,3,home,DefReb,,,DefReb,,D. Howard,
432,4,1:51.0,93,85,CHO,LAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Williams,K. Walker
433,4,1:51.0,94,85,CHO,LAC,0,home,FreeThrow,,,make1,1,K. Walker,
434,4,1:51.0,94,85,CHO,LAC,0,away,Sub,,,,,A. Rivers,S. Thornwell
435,4,1:51.0,95,85,CHO,LAC,0,home,FreeThrow,,,make1,1,K. Walker,
436,4,1:51.0,95,85,CHO,LAC,0,away,Timeout,,,,,,
437,4,1:36.0,95,85,CHO,LAC,15,away,JS,,25,miss3,0,B. Griffin,
438,4,1:30.0,95,85,CHO,LAC,6,home,DefReb,,,DefReb,,N. Batum,
439,4,1:21.0,95,85,CHO,LAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,K. Walker
440,4,1:21.0,96,85,CHO,LAC,0,home,FreeThrow,,,make1,1,K. Walker,
441,4,1:21.0,97,85,CHO,LAC,0,home,FreeThrow,,,make1,1,K. Walker,
442,4,1:15.0,97,85,CHO,LAC,6,away,BadPass,,,turnover,,B. Griffin,
443,4,0:58.0,100,85,CHO,LAC,17,home,JS,assist,25,make3,3,K. Walker,M. Williams
444,4,0:49.0,100,87,CHO,LAC,9,away,JS,,18,make2,2,L. Williams,
445,4,0:26.0,100,87,CHO,LAC,23,home,JS,,25,miss3,0,K. Walker,
446,4,0:26.0,100,87,CHO,LAC,0,home,OffReb,,,OffReb,,Team,
447,4,0:26.0,100,87,CHO,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Griffin,D. Howard
448,4,0:26.0,101,87,CHO,LAC,0,home,FreeThrow,,,make1,1,D. Howard,
449,4,0:26.0,101,87,CHO,LAC,0,away,Sub,,,,,S. Dekker,D. Jordan
450,4,0:26.0,101,87,CHO,LAC,0,away,Sub,,,,,C. Williams,L. Williams
451,4,0:26.0,101,87,CHO,LAC,0,away,Sub,,,,,M. Harrell,B. Griffin
452,4,0:26.0,101,87,CHO,LAC,0,away,Sub,,,,,J. Evans,W. Johnson
453,4,0:26.0,101,87,CHO,LAC,0,away,Sub,,,,,S. Thornwell,A. Rivers
454,4,0:26.0,102,87,CHO,LAC,0,home,FreeThrow,,,make1,1,D. Howard,
455,4,0:14.0,102,87,CHO,LAC,12,away,JS,,25,miss3,0,C. Williams,
456,4,0:09.0,102,87,CHO,LAC,5,home,DefReb,,,DefReb,,D. Howard,
