,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,4:44.0,67,62,SAC,SAS,0,home,FreeThrow,,,make1,1,D. Cousins,
278,3,4:44.0,67,62,SAC,SAS,0,away,Sub,,,,,M. Ginóbili,K. Anderson
279,3,4:44.0,67,62,SAC,SAS,0,home,Sub,,,,,G. Temple,K. Koufos
280,3,4:44.0,67,62,SAC,SAS,0,home,Sub,,,,,M. Barnes,T. Lawson
281,3,4:44.0,68,62,SAC,SAS,0,home,FreeThrow,,,make1,1,D. Cousins,
282,3,4:27.0,68,62,SAC,SAS,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,D. Dedmon
283,3,4:27.0,68,63,SAC,SAS,0,away,FreeThrow,,,make1,1,D. Dedmon,
284,3,4:27.0,68,63,SAC,SAS,0,home,Sub,,,,,A. Tolliver,R. Gay
285,3,4:27.0,68,64,SAC,SAS,0,away,FreeThrow,,,make1,1,D. Dedmon,
286,3,4:15.0,68,64,SAC,SAS,12,home,JS,,25,miss3,0,A. Tolliver,
287,3,4:15.0,68,64,SAC,SAS,0,away,DefReb,,,DefReb,,M. Ginóbili,
288,3,4:03.0,68,64,SAC,SAS,12,away,JS,,17,miss2,0,D. Dedmon,
289,3,4:03.0,68,64,SAC,SAS,0,away,OffReb,,,OffReb,,Team,
290,3,4:03.0,68,64,SAC,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Temple,D. Lee
291,3,3:49.0,68,64,SAC,SAS,14,away,LostBall,steal,,turnover,,M. Ginóbili,M. Barnes
292,3,3:44.0,68,64,SAC,SAS,5,home,LostBall,steal,,turnover,,M. Barnes,K. Leonard
293,3,3:27.0,68,66,SAC,SAS,17,away,LU,assist,3,make2,2,D. Dedmon,K. Leonard
294,3,3:20.0,68,66,SAC,SAS,7,home,Timeout,,,,,,
295,3,3:20.0,68,66,SAC,SAS,0,home,Sub,,,,,B. McLemore,A. Afflalo
296,3,3:09.0,68,66,SAC,SAS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,D. Cousins
297,3,2:57.0,68,66,SAC,SAS,12,home,JS,,8,miss2,0,D. Cousins,
298,3,2:56.0,68,66,SAC,SAS,1,home,OffReb,,,OffReb,,Team,
299,3,2:48.0,68,66,SAC,SAS,8,home,LostBall,steal,,turnover,,B. McLemore,K. Leonard
300,3,2:46.0,68,68,SAC,SAS,2,away,LU,,2,make2,2,K. Leonard,
301,3,2:46.0,68,68,SAC,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,K. Leonard
302,3,2:46.0,68,69,SAC,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
303,3,2:34.0,68,69,SAC,SAS,12,home,LostBall,steal,,turnover,,B. McLemore,K. Leonard
304,3,2:32.0,68,69,SAC,SAS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,K. Leonard
305,3,2:32.0,68,70,SAC,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
306,3,2:32.0,68,70,SAC,SAS,0,home,Sub,,,,,R. Gay,B. McLemore
307,3,2:32.0,68,71,SAC,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
308,3,2:13.0,68,71,SAC,SAS,19,home,JS,,24,miss3,0,M. Barnes,
309,3,2:13.0,68,71,SAC,SAS,0,away,DefReb,,,DefReb,,K. Leonard,
310,3,2:05.0,68,71,SAC,SAS,8,away,JS,,14,miss2,0,K. Leonard,
311,3,2:04.0,68,71,SAC,SAS,1,away,OffReb,,,OffReb,,D. Lee,
312,3,2:04.0,68,73,SAC,SAS,0,away,LU,,1,make2,2,D. Lee,
313,3,1:57.0,68,73,SAC,SAS,7,home,Sub,,,,,W. Cauley-Stein,D. Cousins
314,3,1:57.0,68,73,SAC,SAS,0,away,Sub,,,,,J. Simmons,K. Leonard
315,3,1:51.0,68,73,SAC,SAS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,R. Gay
316,3,1:51.0,69,73,SAC,SAS,0,home,FreeThrow,,,make1,1,R. Gay,
317,3,1:51.0,70,73,SAC,SAS,0,home,FreeThrow,,,make1,1,R. Gay,
318,3,1:29.0,70,73,SAC,SAS,22,away,JS,,5,miss2,0,M. Ginóbili,
319,3,1:27.0,70,73,SAC,SAS,2,home,DefReb,,,DefReb,,R. Gay,
320,3,1:14.0,70,73,SAC,SAS,13,home,JS,,24,miss3,0,A. Tolliver,
321,3,1:14.0,70,73,SAC,SAS,0,home,OffReb,,,OffReb,,Team,
322,3,1:14.0,70,73,SAC,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Simmons,W. Cauley-Stein
323,3,1:14.0,70,73,SAC,SAS,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
324,3,1:14.0,70,73,SAC,SAS,0,home,OffReb,,,OffReb,,Team,
325,3,1:14.0,71,73,SAC,SAS,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
326,3,1:00.0,71,76,SAC,SAS,14,away,JS,assist,25,make3,3,M. Ginóbili,J. Simmons
327,3,0:43.0,71,76,SAC,SAS,17,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Gay,J. Simmons
328,3,0:43.0,71,76,SAC,SAS,0,home,OffensiveFoul,,,turnover,,R. Gay,
329,3,0:29.0,71,76,SAC,SAS,14,away,JS,,18,miss2,0,M. Ginóbili,
330,3,0:24.0,71,76,SAC,SAS,5,home,DefReb,,,DefReb,,R. Gay,
331,3,0:00.0,71,76,SAC,SAS,24,home,JS,,26,miss3,0,R. Gay,
332,3,0:00.0,71,76,SAC,SAS,0,away,DefReb,,,DefReb,,D. Lee,
333,4,11:38.0,71,76,SAC,SAS,22,home,BadPass,steal,,turnover,,M. Barnes,K. Leonard
334,4,11:34.0,71,78,SAC,SAS,4,away,LU,assist,2,make2,2,J. Simmons,K. Leonard
335,4,11:14.0,71,78,SAC,SAS,20,home,JS,,20,miss2,0,M. Barnes,
336,4,11:13.0,71,78,SAC,SAS,1,away,DefReb,,,DefReb,,M. Ginóbili,
337,4,11:00.0,71,80,SAC,SAS,13,away,JS,assist,17,make2,2,K. Leonard,M. Ginóbili
338,4,11:00.0,71,80,SAC,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lawson,K. Leonard
339,4,11:00.0,71,81,SAC,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
340,4,10:44.0,71,81,SAC,SAS,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,T. Lawson
341,4,10:44.0,71,81,SAC,SAS,0,home,Sub,,,,,D. Cousins,W. Cauley-Stein
342,4,10:31.0,73,81,SAC,SAS,13,home,JS,assist,19,make2,2,D. Cousins,T. Lawson
343,4,10:12.0,73,81,SAC,SAS,19,away,JS,,6,miss2,0,L. Aldridge,
344,4,10:10.0,73,81,SAC,SAS,2,away,OffReb,,,OffReb,,J. Simmons,
345,4,10:10.0,73,81,SAC,SAS,0,away,LU,,1,miss2,0,J. Simmons,
346,4,10:09.0,73,81,SAC,SAS,1,home,DefReb,,,DefReb,,D. Cousins,
347,4,10:01.0,76,81,SAC,SAS,8,home,JS,assist,25,make3,3,D. Cousins,T. Lawson
348,4,10:01.0,76,81,SAC,SAS,0,away,Timeout,,,,,,
349,4,9:42.0,76,81,SAC,SAS,19,away,JS,,15,miss2,0,T. Parker,
350,4,9:40.0,76,81,SAC,SAS,2,away,OffReb,,,OffReb,,L. Aldridge,
351,4,9:40.0,76,83,SAC,SAS,0,away,DK,,0,make2,2,L. Aldridge,
352,4,9:17.0,76,83,SAC,SAS,23,home,LostBall,steal,,turnover,,D. Cousins,T. Parker
353,4,8:59.0,76,83,SAC,SAS,18,away,JS,,25,miss3,0,M. Ginóbili,
354,4,8:59.0,76,83,SAC,SAS,0,home,DefReb,,,DefReb,,Team,
355,4,8:46.0,76,83,SAC,SAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,D. Cousins
356,4,8:46.0,77,83,SAC,SAS,0,home,FreeThrow,,,make1,1,D. Cousins,
357,4,8:46.0,77,83,SAC,SAS,0,away,Sub,,,,,D. Dedmon,M. Ginóbili
358,4,8:46.0,77,83,SAC,SAS,0,home,Sub,,,,,A. Afflalo,R. Gay
359,4,8:46.0,78,83,SAC,SAS,0,home,FreeThrow,,,make1,1,D. Cousins,
360,4,8:30.0,78,83,SAC,SAS,16,away,HS,,8,miss2,0,K. Leonard,
361,4,8:28.0,78,83,SAC,SAS,2,home,DefReb,,,DefReb,,D. Cousins,
362,4,8:20.0,81,83,SAC,SAS,8,home,JS,assist,25,make3,3,A. Afflalo,T. Lawson
363,4,8:03.0,81,83,SAC,SAS,17,away,JS,,25,miss3,0,K. Leonard,
364,4,8:03.0,81,83,SAC,SAS,0,home,DefReb,,,DefReb,,A. Afflalo,
365,4,7:51.0,83,83,SAC,SAS,12,home,JS,assist,7,make2,2,A. Afflalo,D. Cousins
366,4,7:32.0,83,85,SAC,SAS,19,away,JS,assist,16,make2,2,L. Aldridge,T. Parker
367,4,7:14.0,83,85,SAC,SAS,18,home,JS,,23,miss3,0,A. Afflalo,
368,4,7:13.0,83,85,SAC,SAS,1,away,DefReb,,,DefReb,,D. Dedmon,
369,4,7:05.0,83,85,SAC,SAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,T. Parker
370,4,7:05.0,83,86,SAC,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
371,4,7:05.0,83,87,SAC,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
372,4,6:49.0,83,87,SAC,SAS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,D. Cousins
373,4,6:49.0,84,87,SAC,SAS,0,home,FreeThrow,,,make1,1,D. Cousins,
374,4,6:49.0,84,87,SAC,SAS,0,home,FreeThrow,,,make1,0,D. Cousins,
375,4,6:49.0,84,87,SAC,SAS,0,away,Sub,,,,,K. Anderson,J. Simmons
376,4,6:48.0,84,87,SAC,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
377,4,6:38.0,84,87,SAC,SAS,10,away,JS,,20,miss2,0,L. Aldridge,
378,4,6:38.0,84,87,SAC,SAS,0,away,OffReb,,,OffReb,,D. Dedmon,
379,4,6:19.0,84,87,SAC,SAS,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,L. Aldridge
380,4,6:19.0,84,87,SAC,SAS,0,away,FreeThrow,,,make1,0,L. Aldridge,
381,4,6:19.0,84,87,SAC,SAS,0,away,OffReb,,,OffReb,,Team,
382,4,6:19.0,84,88,SAC,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
383,4,6:04.0,84,88,SAC,SAS,15,home,JS,,17,miss2,0,D. Cousins,
384,4,6:04.0,84,88,SAC,SAS,0,away,DefReb,,,DefReb,,K. Anderson,
385,4,5:54.0,84,88,SAC,SAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,L. Aldridge
386,4,5:54.0,84,88,SAC,SAS,0,away,Timeout,,,,,,
387,4,5:54.0,84,89,SAC,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
388,4,5:54.0,84,88,SAC,SAS,0,home,Sub,,,,,R. Gay,A. Tolliver
389,4,5:54.0,84,88,SAC,SAS,0,away,Sub,,,,,P. Mills,T. Parker
390,4,5:54.0,84,90,SAC,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
391,4,5:44.0,84,90,SAC,SAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,D. Cousins
392,4,5:33.0,84,90,SAC,SAS,11,home,LU,,3,miss2,0,D. Cousins,
393,4,5:32.0,84,90,SAC,SAS,1,home,OffReb,,,OffReb,,D. Cousins,
394,4,5:32.0,84,90,SAC,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,D. Cousins
395,4,5:32.0,85,90,SAC,SAS,0,home,FreeThrow,,,make1,1,D. Cousins,
396,4,5:32.0,86,90,SAC,SAS,0,home,FreeThrow,,,make1,1,D. Cousins,
397,4,5:09.0,86,92,SAC,SAS,23,away,JS,assist,15,make2,2,L. Aldridge,K. Anderson
398,4,4:45.0,86,92,SAC,SAS,24,home,JS,,11,miss2,0,D. Cousins,
399,4,4:44.0,86,92,SAC,SAS,1,away,DefReb,,,DefReb,,K. Anderson,
400,4,4:28.0,86,92,SAC,SAS,16,away,JS,,6,miss2,0,K. Leonard,
401,4,4:28.0,86,92,SAC,SAS,0,home,DefReb,,,DefReb,,R. Gay,
402,4,4:27.0,86,92,SAC,SAS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,R. Gay
403,4,4:27.0,86,92,SAC,SAS,0,home,FreeThrow,,,make1,0,R. Gay,
404,4,4:27.0,86,92,SAC,SAS,0,home,OffReb,,,OffReb,,Team,
405,4,4:27.0,86,92,SAC,SAS,0,home,Sub,,,,,K. Koufos,M. Barnes
406,4,4:27.0,87,92,SAC,SAS,0,home,FreeThrow,,,make1,1,R. Gay,
407,4,4:11.0,87,92,SAC,SAS,16,away,JS,,18,miss2,0,L. Aldridge,
408,4,4:11.0,87,92,SAC,SAS,0,away,OffReb,,,OffReb,,D. Dedmon,
409,4,3:56.0,87,92,SAC,SAS,15,away,JS,,19,miss2,0,P. Mills,
410,4,3:56.0,87,92,SAC,SAS,0,home,DefReb,,,DefReb,,D. Cousins,
411,4,3:41.0,87,92,SAC,SAS,15,home,JS,,24,miss3,0,D. Cousins,
412,4,3:39.0,87,92,SAC,SAS,2,home,OffReb,,,OffReb,,K. Koufos,
413,4,3:27.0,87,92,SAC,SAS,12,home,LU,,4,miss2,0,R. Gay,
414,4,3:26.0,87,92,SAC,SAS,1,away,DefReb,,,DefReb,,Team,
415,4,3:12.0,87,92,SAC,SAS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,L. Aldridge
416,4,3:12.0,87,93,SAC,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
417,4,3:12.0,87,93,SAC,SAS,0,away,Sub,,,,,T. Parker,P. Mills
418,4,3:12.0,87,94,SAC,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
419,4,2:53.0,87,94,SAC,SAS,19,home,JS,,22,miss3,0,A. Afflalo,
420,4,2:51.0,87,94,SAC,SAS,2,home,OffReb,,,OffReb,,K. Koufos,
421,4,2:44.0,87,94,SAC,SAS,7,home,JS,,22,miss2,0,R. Gay,
422,4,2:43.0,87,94,SAC,SAS,1,away,DefReb,,,DefReb,,D. Dedmon,
423,4,2:30.0,87,96,SAC,SAS,13,away,JS,assist,19,make2,2,K. Leonard,T. Parker
424,4,2:30.0,87,96,SAC,SAS,0,home,Timeout,,,,,,
425,4,2:30.0,87,96,SAC,SAS,0,home,Sub,,,,,M. Barnes,K. Koufos
426,4,2:18.0,89,96,SAC,SAS,12,home,DK,assist,0,make2,2,D. Cousins,A. Afflalo
427,4,1:54.0,89,98,SAC,SAS,24,away,JS,,14,make2,2,K. Leonard,
428,4,1:33.0,89,98,SAC,SAS,21,home,JS,,8,miss2,0,D. Cousins,
429,4,1:31.0,89,98,SAC,SAS,2,away,DefReb,,,DefReb,,D. Dedmon,
430,4,1:28.0,89,98,SAC,SAS,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,T. Parker
431,4,1:28.0,89,99,SAC,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
432,4,1:28.0,89,100,SAC,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
433,4,1:20.0,91,100,SAC,SAS,8,home,LU,assist,2,make2,2,D. Cousins,T. Lawson
434,4,1:03.0,91,100,SAC,SAS,17,away,JS,,14,miss2,0,T. Parker,
435,4,1:02.0,91,100,SAC,SAS,1,home,DefReb,,,DefReb,,D. Cousins,
436,4,0:49.0,94,100,SAC,SAS,13,home,JS,assist,26,make3,3,D. Cousins,T. Lawson
437,4,0:29.0,94,102,SAC,SAS,20,away,JS,,22,make2,2,K. Leonard,
438,4,0:24.0,94,102,SAC,SAS,5,home,LU,block,3,miss2,0,T. Lawson,D. Dedmon
439,4,0:24.0,94,102,SAC,SAS,0,away,DefReb,,,DefReb,,K. Leonard,
440,4,0:00.0,94,102,SAC,SAS,24,away,ShotClockViolation,,,turnover,,Team,
