,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,2:31.0,62,69,SAS,ORL,5,home,BadPass,steal,,turnover,,J. Simmons,E. Fournier
283,3,2:20.0,62,69,SAS,ORL,11,away,HS,,5,miss2,0,B. Biyombo,
284,3,2:18.0,62,69,SAS,ORL,2,home,DefReb,,,DefReb,,P. Mills,
285,3,2:15.0,62,69,SAS,ORL,3,home,LostBall,steal,,turnover,,P. Mills,E. Payton
286,3,2:10.0,62,71,SAS,ORL,5,away,DK,,0,make2,2,E. Payton,
287,3,2:03.0,62,71,SAS,ORL,7,home,BadPass,steal,,turnover,,D. Lee,N. Vučević
288,3,2:02.0,62,71,SAS,ORL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,E. Fournier
289,3,2:02.0,62,71,SAS,ORL,0,away,Timeout,,,,,,
290,3,2:02.0,62,71,SAS,ORL,0,home,Sub,,,,,D. Bertāns,D. Lee
291,3,1:45.0,62,73,SAS,ORL,17,away,JS,,18,make2,2,N. Vučević,
292,3,1:33.0,62,73,SAS,ORL,12,home,JS,,25,miss3,0,M. Ginóbili,
293,3,1:33.0,62,73,SAS,ORL,0,away,DefReb,,,DefReb,,N. Vučević,
294,3,1:25.0,62,73,SAS,ORL,8,away,LU,block,0,miss2,0,E. Payton,D. Dedmon
295,3,1:23.0,62,73,SAS,ORL,2,away,OffReb,,,OffReb,,E. Payton,
296,3,1:18.0,62,73,SAS,ORL,5,away,BadPass,steal,,turnover,,E. Fournier,M. Ginóbili
297,3,1:16.0,62,73,SAS,ORL,2,away,KickBallViolation,,,KickBallViolation,,J. Green,
298,3,1:00.0,64,73,SAS,ORL,16,home,LU,assist,0,make2,2,D. Dedmon,J. Simmons
299,3,1:00.0,64,73,SAS,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,D. Dedmon
300,3,1:00.0,64,73,SAS,ORL,0,home,FreeThrow,,,make1,0,D. Dedmon,
301,3,1:00.0,64,73,SAS,ORL,0,away,DefReb,,,DefReb,,N. Vučević,
302,3,0:47.0,64,73,SAS,ORL,13,away,JS,,20,miss2,0,N. Vučević,
303,3,0:47.0,64,73,SAS,ORL,0,away,OffReb,,,OffReb,,Team,
304,3,0:47.0,64,73,SAS,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Bertāns,B. Biyombo
305,3,0:32.0,64,73,SAS,ORL,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Vučević,P. Mills
306,3,0:32.0,64,73,SAS,ORL,0,away,OffensiveFoul,,,turnover,,N. Vučević,
307,3,0:16.0,64,73,SAS,ORL,16,home,JS,,23,miss3,0,J. Simmons,
308,3,0:14.0,64,73,SAS,ORL,2,away,DefReb,,,DefReb,,B. Biyombo,
309,3,0:04.0,64,73,SAS,ORL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,E. Fournier
310,3,0:04.0,64,74,SAS,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
311,3,0:04.0,64,74,SAS,ORL,0,away,Sub,,,,,C. Watson,N. Vučević
312,3,0:04.0,64,75,SAS,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
313,3,0:00.0,64,75,SAS,ORL,4,home,JS,,13,miss2,0,D. Bertāns,
314,3,0:00.0,64,75,SAS,ORL,0,home,OffReb,,,OffReb,,Team,
315,4,11:41.0,64,75,SAS,ORL,19,away,JS,,8,miss2,0,E. Payton,
316,4,11:40.0,64,75,SAS,ORL,1,home,DefReb,,,DefReb,,D. Dedmon,
317,4,11:28.0,64,75,SAS,ORL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Watson,M. Ginóbili
318,4,11:28.0,64,75,SAS,ORL,0,home,FreeThrow,,,make1,0,M. Ginóbili,
319,4,11:28.0,64,75,SAS,ORL,0,home,OffReb,,,OffReb,,Team,
320,4,11:28.0,65,75,SAS,ORL,0,home,FreeThrow,,,make1,1,M. Ginóbili,
321,4,11:16.0,65,75,SAS,ORL,12,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Parker,E. Payton
322,4,11:16.0,65,75,SAS,ORL,0,home,Sub,,,,,K. Leonard,M. Ginóbili
323,4,11:08.0,65,75,SAS,ORL,8,away,JS,,10,miss2,0,E. Payton,
324,4,11:06.0,65,75,SAS,ORL,2,home,DefReb,,,DefReb,,D. Dedmon,
325,4,10:53.0,65,75,SAS,ORL,13,home,JS,,25,miss3,0,K. Leonard,
326,4,10:52.0,65,75,SAS,ORL,1,away,DefReb,,,DefReb,,E. Payton,
327,4,10:42.0,65,75,SAS,ORL,10,away,LU,block,2,miss2,0,N. Vučević,D. Bertāns
328,4,10:42.0,65,75,SAS,ORL,0,away,OffReb,,,OffReb,,Team,
329,4,10:42.0,65,75,SAS,ORL,0,away,Sub,,,,,S. Ibaka,B. Biyombo
330,4,10:33.0,65,77,SAS,ORL,9,away,JS,assist,17,make2,2,C. Watson,S. Ibaka
331,4,10:13.0,65,77,SAS,ORL,20,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Dedmon,C. Watson
332,4,10:13.0,65,77,SAS,ORL,0,home,OffensiveFoul,,,turnover,,D. Dedmon,
333,4,10:13.0,65,77,SAS,ORL,0,home,Sub,,,,,L. Aldridge,D. Dedmon
334,4,10:02.0,65,77,SAS,ORL,11,away,BadPass,steal,,turnover,,C. Watson,P. Mills
335,4,9:56.0,67,77,SAS,ORL,6,home,DK,assist,0,make2,2,L. Aldridge,P. Mills
336,4,9:32.0,67,77,SAS,ORL,24,away,JS,,28,miss3,0,J. Green,
337,4,9:31.0,67,77,SAS,ORL,1,home,DefReb,,,DefReb,,P. Mills,
338,4,9:27.0,69,77,SAS,ORL,4,home,JS,assist,12,make2,2,K. Leonard,P. Mills
339,4,9:27.0,69,77,SAS,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,K. Leonard
340,4,9:27.0,70,77,SAS,ORL,0,home,FreeThrow,,,make1,1,K. Leonard,
341,4,9:15.0,70,79,SAS,ORL,12,away,JS,assist,18,make2,2,S. Ibaka,E. Payton
342,4,8:50.0,70,79,SAS,ORL,25,home,JS,,25,miss3,0,P. Mills,
343,4,8:49.0,70,79,SAS,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
344,4,8:46.0,70,79,SAS,ORL,3,away,BadPass,steal,,turnover,,E. Payton,K. Leonard
345,4,8:36.0,70,79,SAS,ORL,10,home,DK,block,0,miss2,0,L. Aldridge,E. Payton
346,4,8:34.0,70,79,SAS,ORL,2,away,DefReb,,,DefReb,,S. Ibaka,
347,4,8:21.0,70,81,SAS,ORL,13,away,JS,assist,5,make2,2,J. Green,C. Watson
348,4,8:00.0,70,81,SAS,ORL,21,home,PersonalFoul,,,,,C. Watson,
349,4,8:00.0,70,81,SAS,ORL,0,away,Timeout,,,,,,
350,4,8:00.0,70,81,SAS,ORL,0,home,Sub,,,,,D. Green,P. Mills
351,4,8:00.0,70,81,SAS,ORL,0,home,Sub,,,,,J. Simmons,D. Bertāns
352,4,7:46.0,70,81,SAS,ORL,14,home,JS,,25,miss3,0,K. Leonard,
353,4,7:45.0,70,81,SAS,ORL,1,away,DefReb,,,DefReb,,C. Watson,
354,4,7:40.0,70,81,SAS,ORL,5,away,Timeout,,,,,,
355,4,7:40.0,70,81,SAS,ORL,0,away,Sub,,,,,D. Augustin,E. Payton
356,4,7:27.0,70,83,SAS,ORL,13,away,JS,assist,4,make2,2,N. Vučević,J. Green
357,4,7:02.0,72,83,SAS,ORL,25,home,DK,assist,0,make2,2,J. Simmons,L. Aldridge
358,4,6:36.0,72,83,SAS,ORL,26,away,JS,,28,miss3,0,J. Green,
359,4,6:36.0,72,83,SAS,ORL,0,home,DefReb,,,DefReb,,Team,
360,4,6:21.0,72,83,SAS,ORL,15,home,JS,block,5,miss2,0,L. Aldridge,S. Ibaka
361,4,6:21.0,72,83,SAS,ORL,0,home,OffReb,,,OffReb,,Team,
362,4,6:21.0,72,83,SAS,ORL,0,away,Sub,,,,,B. Biyombo,N. Vučević
363,4,6:21.0,72,83,SAS,ORL,0,away,Sub,,,,,E. Fournier,C. Watson
364,4,6:16.0,72,83,SAS,ORL,5,home,JS,,13,miss2,0,T. Parker,
365,4,6:14.0,72,83,SAS,ORL,2,home,OffReb,,,OffReb,,L. Aldridge,
366,4,6:12.0,74,83,SAS,ORL,2,home,LU,,1,make2,2,L. Aldridge,
367,4,5:52.0,74,83,SAS,ORL,20,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Green,D. Augustin
368,4,5:52.0,74,84,SAS,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
369,4,5:52.0,74,85,SAS,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
370,4,5:41.0,74,85,SAS,ORL,11,home,LU,,0,miss2,0,K. Leonard,
371,4,5:41.0,74,85,SAS,ORL,0,away,DefReb,,,DefReb,,B. Biyombo,
372,4,5:31.0,74,85,SAS,ORL,10,away,HS,,10,miss2,0,S. Ibaka,
373,4,5:30.0,74,85,SAS,ORL,1,home,DefReb,,,DefReb,,L. Aldridge,
374,4,5:19.0,74,85,SAS,ORL,11,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,E. Fournier,D. Green
375,4,5:11.0,74,85,SAS,ORL,8,home,JS,,10,miss2,0,T. Parker,
376,4,5:11.0,74,85,SAS,ORL,0,away,DefReb,,,DefReb,,D. Augustin,
377,4,5:01.0,74,87,SAS,ORL,10,away,JS,assist,6,make2,2,B. Biyombo,D. Augustin
378,4,5:01.0,74,87,SAS,ORL,0,home,Timeout,,,,,,
379,4,5:01.0,74,87,SAS,ORL,0,home,Sub,,,,,P. Mills,T. Parker
380,4,5:01.0,74,87,SAS,ORL,0,home,Sub,,,,,M. Ginóbili,J. Simmons
381,4,4:41.0,74,87,SAS,ORL,20,home,JS,,4,miss2,0,K. Leonard,
382,4,4:41.0,74,87,SAS,ORL,0,away,DefReb,,,DefReb,,B. Biyombo,
383,4,4:41.0,74,87,SAS,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,B. Biyombo
384,4,4:24.0,74,87,SAS,ORL,17,away,JS,,23,miss3,0,D. Augustin,
385,4,4:24.0,74,87,SAS,ORL,0,home,DefReb,,,DefReb,,L. Aldridge,
386,4,4:15.0,74,87,SAS,ORL,9,home,LU,,1,miss2,0,M. Ginóbili,
387,4,4:15.0,74,87,SAS,ORL,0,away,DefReb,,,DefReb,,D. Augustin,
388,4,4:10.0,74,87,SAS,ORL,5,away,LU,,1,miss2,0,J. Green,
389,4,4:08.0,74,87,SAS,ORL,2,away,OffReb,,,OffReb,,D. Augustin,
390,4,4:04.0,74,87,SAS,ORL,4,away,JS,,24,miss3,0,S. Ibaka,
391,4,4:02.0,74,87,SAS,ORL,2,home,DefReb,,,DefReb,,D. Green,
392,4,3:53.0,74,87,SAS,ORL,9,home,JS,,24,miss3,0,D. Green,
393,4,3:52.0,74,87,SAS,ORL,1,home,OffReb,,,OffReb,,K. Leonard,
394,4,3:49.0,74,87,SAS,ORL,3,home,JS,,25,miss3,0,K. Leonard,
395,4,3:49.0,74,87,SAS,ORL,0,away,DefReb,,,DefReb,,Team,
396,4,3:49.0,74,87,SAS,ORL,0,home,Sub,,,,,D. Murray,P. Mills
397,4,3:26.0,74,89,SAS,ORL,23,away,DK,assist,0,make2,2,J. Green,E. Fournier
398,4,3:26.0,74,89,SAS,ORL,0,home,Timeout,,,,,,
399,4,3:26.0,74,89,SAS,ORL,0,home,Sub,,,,,K. Anderson,K. Leonard
400,4,3:26.0,74,89,SAS,ORL,0,home,Sub,,,,,D. Dedmon,L. Aldridge
401,4,3:26.0,74,89,SAS,ORL,0,home,Sub,,,,,J. Simmons,D. Green
402,4,3:11.0,74,89,SAS,ORL,15,home,LostBall,steal,,turnover,,J. Simmons,S. Ibaka
403,4,2:49.0,74,89,SAS,ORL,22,away,BadPass,steal,,turnover,,E. Fournier,J. Simmons
404,4,2:46.0,74,89,SAS,ORL,3,home,Palming,,,turnover,,K. Anderson,
405,4,2:26.0,74,89,SAS,ORL,20,away,JS,,26,miss3,0,D. Augustin,
406,4,2:25.0,74,89,SAS,ORL,1,home,DefReb,,,DefReb,,D. Murray,
407,4,2:18.0,74,89,SAS,ORL,7,home,BadPass,steal,,turnover,,D. Murray,E. Fournier
408,4,2:01.0,74,89,SAS,ORL,17,away,JS,,18,miss2,0,E. Fournier,
409,4,2:00.0,74,89,SAS,ORL,1,home,DefReb,,,DefReb,,M. Ginóbili,
410,4,2:00.0,74,89,SAS,ORL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,M. Ginóbili
411,4,2:00.0,75,89,SAS,ORL,0,home,FreeThrow,,,make1,1,M. Ginóbili,
412,4,2:00.0,76,89,SAS,ORL,0,home,FreeThrow,,,make1,1,M. Ginóbili,
413,4,1:51.0,76,89,SAS,ORL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,D. Augustin
414,4,1:43.0,76,91,SAS,ORL,8,away,JS,,10,make2,2,E. Fournier,
415,4,1:36.0,76,91,SAS,ORL,7,home,LostBall,steal,,turnover,,M. Ginóbili,S. Ibaka
416,4,1:36.0,76,91,SAS,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,S. Ibaka
417,4,1:36.0,76,92,SAS,ORL,0,away,FreeThrow,,,make1,1,S. Ibaka,
418,4,1:36.0,76,92,SAS,ORL,0,away,Sub,,,,,A. Onuaku,B. Biyombo
419,4,1:36.0,76,92,SAS,ORL,0,away,Sub,,,,,C. Wilcox,E. Fournier
420,4,1:36.0,76,92,SAS,ORL,0,away,Sub,,,,,D. Rudež,J. Green
421,4,1:36.0,76,93,SAS,ORL,0,away,FreeThrow,,,make1,1,S. Ibaka,
422,4,1:27.0,76,93,SAS,ORL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Onuaku,D. Murray
423,4,1:27.0,77,93,SAS,ORL,0,home,FreeThrow,,,make1,1,D. Murray,
424,4,1:27.0,77,93,SAS,ORL,0,away,Sub,,,,,M. Hezonja,S. Ibaka
425,4,1:27.0,78,93,SAS,ORL,0,home,FreeThrow,,,make1,1,D. Murray,
426,4,1:01.0,78,93,SAS,ORL,26,away,BadPass,steal,,turnover,,C. Wilcox,D. Dedmon
427,4,0:51.0,81,93,SAS,ORL,10,home,JS,assist,24,make3,3,M. Ginóbili,D. Murray
428,4,0:41.0,81,95,SAS,ORL,10,away,HS,assist,6,make2,2,A. Onuaku,C. Wilcox
429,4,0:32.0,81,95,SAS,ORL,9,home,JS,,26,miss3,0,J. Simmons,
430,4,0:31.0,81,95,SAS,ORL,1,home,OffReb,,,OffReb,,M. Ginóbili,
431,4,0:28.0,81,95,SAS,ORL,3,home,JS,,25,miss3,0,D. Murray,
432,4,0:27.0,81,95,SAS,ORL,1,home,OffReb,,,OffReb,,M. Ginóbili,
433,4,0:27.0,83,95,SAS,ORL,0,home,LU,,2,make2,2,M. Ginóbili,
434,4,0:04.0,83,95,SAS,ORL,23,away,JS,,26,miss3,0,D. Rudež,
435,4,0:03.0,83,95,SAS,ORL,1,home,DefReb,,,DefReb,,K. Anderson,
