,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
276,3,9:38.0,65,59,LAC,BRK,2,home,DefReb,,,DefReb,,P. Beverley,
277,3,9:38.0,65,59,LAC,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Kurucs,D. Gallinari
278,3,9:38.0,65,59,LAC,BRK,0,away,Sub,,,,,T. Graham,R. Kurucs
279,3,9:28.0,65,59,LAC,BRK,10,home,JS,,24,miss3,0,L. Shamet,
280,3,9:25.0,65,59,LAC,BRK,3,away,DefReb,,,DefReb,,T. Graham,
281,3,9:17.0,65,61,LAC,BRK,8,away,LU,,3,make2,2,C. LeVert,
282,3,9:07.0,67,61,LAC,BRK,10,home,LU,assist,2,make2,2,D. Gallinari,S. Gilgeous-Alexander
283,3,9:07.0,67,61,LAC,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,D. Gallinari
284,3,9:07.0,67,61,LAC,BRK,0,away,Sub,,,,,D. Carroll,T. Graham
285,3,9:07.0,68,61,LAC,BRK,0,home,FreeThrow,,,make1,1,D. Gallinari,
286,3,8:53.0,68,63,LAC,BRK,14,away,DK,assist,1,make2,2,J. Allen,D. Russell
287,3,8:44.0,68,63,LAC,BRK,9,home,JS,,28,miss3,0,D. Gallinari,
288,3,8:41.0,68,63,LAC,BRK,3,home,OffReb,,,OffReb,,I. Zubac,
289,3,8:30.0,71,63,LAC,BRK,11,home,JS,assist,25,make3,3,S. Gilgeous-Alexander,D. Gallinari
290,3,8:15.0,71,63,LAC,BRK,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harris,P. Beverley
291,3,8:15.0,71,63,LAC,BRK,0,away,OffensiveFoul,,,turnover,,J. Harris,
292,3,8:04.0,74,63,LAC,BRK,11,home,JS,assist,26,make3,3,L. Shamet,S. Gilgeous-Alexander
293,3,8:03.0,74,63,LAC,BRK,1,away,Timeout,,,,,,
294,3,7:39.0,74,63,LAC,BRK,24,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Zubac,J. Allen
295,3,7:34.0,74,65,LAC,BRK,5,away,LU,assist,1,make2,2,J. Harris,D. Russell
296,3,7:34.0,74,65,LAC,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Shamet,J. Harris
297,3,7:34.0,74,66,LAC,BRK,0,away,FreeThrow,,,make1,1,J. Harris,
298,3,7:19.0,74,66,LAC,BRK,15,home,bad pass,steal,,turnover,,D. Gallinari,D. Carroll
299,3,7:09.0,74,68,LAC,BRK,10,away,LU,assist,2,make2,2,C. LeVert,D. Carroll
300,3,6:58.0,74,68,LAC,BRK,11,home,BadPass,,,turnover,,S. Gilgeous-Alexander,
301,3,6:58.0,74,68,LAC,BRK,0,home,Timeout,,,,,,
302,3,6:43.0,74,70,LAC,BRK,15,away,LU,,2,make2,2,C. LeVert,
303,3,6:22.0,76,70,LAC,BRK,21,home,JS,assist,5,make2,2,P. Beverley,L. Shamet
304,3,6:05.0,76,70,LAC,BRK,17,away,JS,,18,miss2,0,D. Russell,
305,3,6:02.0,76,70,LAC,BRK,3,away,OffReb,,,OffReb,,D. Carroll,
306,3,6:00.0,76,72,LAC,BRK,2,away,LU,,1,make2,2,D. Carroll,
307,3,5:43.0,76,72,LAC,BRK,17,home,JS,,10,miss2,0,S. Gilgeous-Alexander,
308,3,5:37.0,76,72,LAC,BRK,6,home,OffReb,,,OffReb,,L. Shamet,
309,3,5:34.0,76,72,LAC,BRK,3,home,JS,,22,miss3,0,D. Gallinari,
310,3,5:28.0,76,72,LAC,BRK,6,home,OffReb,,,OffReb,,I. Zubac,
311,3,5:27.0,76,72,LAC,BRK,1,home,LU,,3,miss2,0,I. Zubac,
312,3,5:26.0,76,72,LAC,BRK,1,home,OffReb,,,OffReb,,I. Zubac,
313,3,5:26.0,76,72,LAC,BRK,0,home,LU,,1,miss2,0,I. Zubac,
314,3,5:25.0,76,72,LAC,BRK,1,away,DefReb,,,DefReb,,J. Allen,
315,3,5:18.0,76,75,LAC,BRK,7,away,JS,assist,26,make3,3,J. Harris,D. Russell
316,3,4:59.0,76,75,LAC,BRK,19,home,JS,,25,miss3,0,L. Shamet,
317,3,4:58.0,76,75,LAC,BRK,1,home,OffReb,,,OffReb,,I. Zubac,
318,3,4:58.0,76,75,LAC,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,I. Zubac
319,3,4:58.0,76,75,LAC,BRK,0,home,FreeThrow,,,make1,0,I. Zubac,
320,3,4:58.0,76,75,LAC,BRK,0,home,OffReb,,,OffReb,,Team,
321,3,4:58.0,76,75,LAC,BRK,0,home,Sub,,,,,L. Williams,S. Gilgeous-Alexander
322,3,4:58.0,77,75,LAC,BRK,0,home,FreeThrow,,,make1,1,I. Zubac,
323,3,4:46.0,77,75,LAC,BRK,12,away,JS,,17,miss2,0,D. Russell,
324,3,4:46.0,77,75,LAC,BRK,0,away,OffReb,,,OffReb,,Team,
325,3,4:46.0,77,75,LAC,BRK,0,away,Sub,,,,,E. Davis,J. Allen
326,3,4:46.0,77,75,LAC,BRK,0,away,Sub,,,,,S. Dinwiddie,C. LeVert
327,3,4:46.0,77,75,LAC,BRK,0,home,Sub,,,,,M. Harrell,I. Zubac
328,3,4:38.0,77,77,LAC,BRK,8,away,JS,,11,make2,2,D. Russell,
329,3,4:26.0,77,77,LAC,BRK,12,home,LU,,1,miss2,0,L. Williams,
330,3,4:26.0,77,77,LAC,BRK,0,home,OffReb,,,OffReb,,L. Williams,
331,3,4:21.0,77,77,LAC,BRK,5,home,LU,,3,miss2,0,M. Harrell,
332,3,4:21.0,77,77,LAC,BRK,0,away,DefReb,,,DefReb,,D. Carroll,
333,3,4:15.0,77,77,LAC,BRK,6,away,JS,,25,miss3,0,D. Russell,
334,3,4:12.0,77,77,LAC,BRK,3,away,OffReb,,,OffReb,,E. Davis,
335,3,4:12.0,77,77,LAC,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,E. Davis
336,3,4:12.0,77,78,LAC,BRK,0,away,FreeThrow,,,make1,1,E. Davis,
337,3,4:12.0,77,78,LAC,BRK,0,home,Sub,,,,,G. Temple,P. Beverley
338,3,4:12.0,77,78,LAC,BRK,0,away,FreeThrow,,,make1,0,E. Davis,
339,3,4:10.0,77,78,LAC,BRK,2,home,DefReb,,,DefReb,,G. Temple,
340,3,4:00.0,77,78,LAC,BRK,10,home,bad pass,steal,,turnover,,G. Temple,D. Russell
341,3,3:58.0,77,80,LAC,BRK,2,away,LU,,2,make2,2,D. Russell,
342,3,3:58.0,77,80,LAC,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Shamet,D. Russell
343,3,3:58.0,77,80,LAC,BRK,0,away,FreeThrow,,,make1,0,D. Russell,
344,3,3:56.0,77,80,LAC,BRK,2,home,DefReb,,,DefReb,,G. Temple,
345,3,3:44.0,77,80,LAC,BRK,12,home,JS,,24,miss3,0,L. Shamet,
346,3,3:41.0,77,80,LAC,BRK,3,away,DefReb,,,DefReb,,S. Dinwiddie,
347,3,3:23.0,77,82,LAC,BRK,18,away,HS,,11,make2,2,D. Russell,
348,3,3:07.0,77,82,LAC,BRK,16,home,LU,block,1,miss2,0,M. Harrell,E. Davis
349,3,3:04.0,77,82,LAC,BRK,3,away,DefReb,,,DefReb,,S. Dinwiddie,
350,3,2:59.0,77,82,LAC,BRK,5,away,JS,,27,miss3,0,D. Russell,
351,3,2:58.0,77,82,LAC,BRK,1,away,OffReb,,,OffReb,,D. Carroll,
352,3,2:58.0,77,82,LAC,BRK,0,home,Sub,,,,,J. Green,D. Gallinari
353,3,2:50.0,77,82,LAC,BRK,8,away,bad pass,steal,,turnover,,D. Russell,L. Shamet
354,3,2:47.0,77,82,LAC,BRK,3,home,JS,,27,miss3,0,L. Williams,
355,3,2:46.0,77,82,LAC,BRK,1,away,DefReb,,,DefReb,,Team,
356,3,2:46.0,77,82,LAC,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Green,S. Dinwiddie
357,3,2:46.0,77,82,LAC,BRK,0,away,FreeThrow,,,make1,0,S. Dinwiddie,
358,3,2:46.0,77,82,LAC,BRK,0,away,OffReb,,,OffReb,,Team,
359,3,2:46.0,77,82,LAC,BRK,0,away,Sub,,,,,T. Graham,J. Harris
360,3,2:46.0,77,82,LAC,BRK,0,away,Sub,,,,,C. LeVert,D. Russell
361,3,2:46.0,77,82,LAC,BRK,0,away,FreeThrow,,,make1,0,S. Dinwiddie,
362,3,2:44.0,77,82,LAC,BRK,2,home,DefReb,,,DefReb,,G. Temple,
363,3,2:29.0,77,82,LAC,BRK,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. LeVert,G. Temple
364,3,2:29.0,78,82,LAC,BRK,0,home,FreeThrow,,,make1,1,G. Temple,
365,3,2:29.0,79,82,LAC,BRK,0,home,FreeThrow,,,make1,1,G. Temple,
366,3,2:17.0,79,82,LAC,BRK,12,away,JS,,27,miss3,0,C. LeVert,
367,3,2:12.0,79,82,LAC,BRK,5,home,DefReb,,,DefReb,,J. Green,
368,3,2:03.0,79,82,LAC,BRK,9,home,LU,,1,miss2,0,M. Harrell,
369,3,2:02.0,79,82,LAC,BRK,1,home,OffReb,,,OffReb,,J. Green,
370,3,2:02.0,81,82,LAC,BRK,0,home,LU,,1,make2,2,J. Green,
371,3,2:02.0,81,82,LAC,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,J. Green
372,3,2:02.0,82,82,LAC,BRK,0,home,FreeThrow,,,make1,1,J. Green,
373,3,1:42.0,82,85,LAC,BRK,20,away,JS,assist,27,make3,3,D. Carroll,C. LeVert
374,3,1:25.0,82,85,LAC,BRK,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,M. Harrell
375,3,1:25.0,83,85,LAC,BRK,0,home,FreeThrow,,,make1,1,M. Harrell,
376,3,1:25.0,84,85,LAC,BRK,0,home,FreeThrow,,,make1,1,M. Harrell,
377,3,1:10.0,84,85,LAC,BRK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,D. Carroll
378,3,1:10.0,84,86,LAC,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
379,3,1:10.0,84,86,LAC,BRK,0,home,Sub,,,,,S. Gilgeous-Alexander,L. Shamet
380,3,1:10.0,84,87,LAC,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
381,3,1:02.0,84,87,LAC,BRK,8,home,BadPass,,,turnover,,J. Green,
382,3,0:45.0,84,87,LAC,BRK,17,away,JS,,10,miss2,0,C. LeVert,
383,3,0:42.0,84,87,LAC,BRK,3,home,DefReb,,,DefReb,,G. Temple,
384,3,0:36.0,84,87,LAC,BRK,6,home,JS,,26,miss3,0,G. Temple,
385,3,0:33.0,84,87,LAC,BRK,3,home,OffReb,,,OffReb,,J. Green,
386,3,0:31.0,87,87,LAC,BRK,2,home,JS,assist,26,make3,3,L. Williams,S. Gilgeous-Alexander
387,3,0:26.0,87,87,LAC,BRK,5,away,LU,,1,miss2,0,D. Carroll,
388,3,0:24.0,87,87,LAC,BRK,2,home,DefReb,,,DefReb,,L. Williams,
389,3,0:04.0,87,87,LAC,BRK,20,home,JS,,26,miss3,0,L. Williams,
390,3,0:01.0,87,87,LAC,BRK,3,away,DefReb,,,DefReb,,D. Carroll,
391,4,11:43.0,87,87,LAC,BRK,17,away,lost ball,steal,,turnover,,C. LeVert,G. Temple
392,4,11:38.0,89,87,LAC,BRK,5,home,LU,assist,1,make2,2,G. Temple,L. Williams
393,4,11:21.0,89,87,LAC,BRK,17,away,HS,,4,miss2,0,E. Davis,
394,4,11:16.0,89,87,LAC,BRK,5,away,OffReb,,,OffReb,,S. Dinwiddie,
395,4,11:07.0,89,87,LAC,BRK,9,away,LU,,3,miss2,0,S. Dinwiddie,
396,4,11:05.0,89,87,LAC,BRK,2,away,OffReb,,,OffReb,,E. Davis,
397,4,11:03.0,89,87,LAC,BRK,2,away,LU,,2,miss2,0,E. Davis,
398,4,11:03.0,89,87,LAC,BRK,0,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
399,4,10:58.0,89,87,LAC,BRK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kurucs,L. Williams
400,4,10:58.0,89,87,LAC,BRK,0,away,Sub,,,,,D. Russell,R. Kurucs
401,4,10:58.0,90,87,LAC,BRK,0,home,FreeThrow,,,make1,1,L. Williams,
402,4,10:58.0,91,87,LAC,BRK,0,home,FreeThrow,,,make1,1,L. Williams,
403,4,10:42.0,91,89,LAC,BRK,16,away,JS,assist,11,make2,2,T. Graham,C. LeVert
404,4,10:34.0,93,89,LAC,BRK,8,home,JS,,12,make2,2,L. Williams,
405,4,10:25.0,93,91,LAC,BRK,9,away,LU,,1,make2,2,S. Dinwiddie,
406,4,10:01.0,95,91,LAC,BRK,24,home,LU,assist,1,make2,2,J. Green,M. Harrell
407,4,9:43.0,95,91,LAC,BRK,18,away,bad pass,steal,,turnover,,C. LeVert,G. Temple
408,4,9:40.0,95,91,LAC,BRK,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,S. Gilgeous-Alexander
409,4,9:40.0,95,91,LAC,BRK,0,home,FreeThrow,,,make1,0,S. Gilgeous-Alexander,
410,4,9:40.0,95,91,LAC,BRK,0,home,OffReb,,,OffReb,,Team,
411,4,9:40.0,95,91,LAC,BRK,0,away,Sub,,,,,J. Harris,T. Graham
412,4,9:40.0,96,91,LAC,BRK,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
413,4,9:25.0,96,91,LAC,BRK,15,away,lost ball,steal,,turnover,,S. Dinwiddie,G. Temple
414,4,9:15.0,96,91,LAC,BRK,10,home,JS,,11,miss2,0,S. Gilgeous-Alexander,
415,4,9:13.0,96,91,LAC,BRK,2,away,DefReb,,,DefReb,,D. Russell,
416,4,9:06.0,96,91,LAC,BRK,7,away,LU,block,4,miss2,0,S. Dinwiddie,M. Harrell
417,4,9:06.0,96,91,LAC,BRK,0,home,DefReb,,,DefReb,,M. Harrell,
418,4,9:06.0,96,91,LAC,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Davis,M. Harrell
419,4,8:57.0,96,91,LAC,BRK,9,home,JS,,26,miss3,0,J. Green,
420,4,8:53.0,96,91,LAC,BRK,4,home,OffReb,,,OffReb,,L. Williams,
421,4,8:45.0,99,91,LAC,BRK,8,home,JS,assist,26,make3,3,S. Gilgeous-Alexander,J. Green
422,4,8:44.0,99,91,LAC,BRK,1,away,Timeout,,,,,,
423,4,8:44.0,99,91,LAC,BRK,0,away,Sub,,,,,J. Allen,E. Davis
424,4,8:44.0,99,91,LAC,BRK,0,away,Sub,,,,,D. Carroll,C. LeVert
425,4,8:28.0,99,91,LAC,BRK,16,away,JS,,25,miss3,0,S. Dinwiddie,
426,4,8:24.0,99,91,LAC,BRK,4,away,OffReb,,,OffReb,,D. Carroll,
427,4,8:20.0,99,91,LAC,BRK,4,away,lost ball,steal,,turnover,,J. Harris,M. Harrell
428,4,8:16.0,101,91,LAC,BRK,4,home,LU,assist,2,make2,2,G. Temple,S. Gilgeous-Alexander
429,4,8:16.0,101,91,LAC,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,G. Temple
430,4,8:16.0,101,91,LAC,BRK,0,home,FreeThrow,,,make1,0,G. Temple,
431,4,8:13.0,101,91,LAC,BRK,3,away,DefReb,,,DefReb,,D. Carroll,
432,4,8:03.0,101,91,LAC,BRK,10,away,JS,,26,miss3,0,J. Harris,
433,4,7:59.0,101,91,LAC,BRK,4,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
434,4,7:44.0,103,91,LAC,BRK,15,home,HS,,5,make2,2,M. Harrell,
435,4,7:33.0,103,91,LAC,BRK,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Gilgeous-Alexander,S. Dinwiddie
436,4,7:20.0,103,91,LAC,BRK,13,away,DK,,3,miss2,0,J. Allen,
437,4,7:16.0,103,91,LAC,BRK,4,home,DefReb,,,DefReb,,J. Green,
438,4,7:07.0,105,91,LAC,BRK,9,home,LU,,2,make2,2,M. Harrell,
439,4,6:57.0,105,91,LAC,BRK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,S. Dinwiddie
440,4,6:57.0,105,92,LAC,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
441,4,6:57.0,105,93,LAC,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
442,4,6:42.0,105,93,LAC,BRK,15,home,JS,,27,miss3,0,L. Williams,
443,4,6:40.0,105,93,LAC,BRK,2,away,DefReb,,,DefReb,,D. Russell,
444,4,6:37.0,105,96,LAC,BRK,3,away,JS,,25,make3,3,D. Russell,
445,4,6:15.0,105,96,LAC,BRK,22,home,HS,,7,miss2,0,M. Harrell,
446,4,6:14.0,105,96,LAC,BRK,1,away,DefReb,,,DefReb,,J. Allen,
447,4,6:03.0,105,96,LAC,BRK,11,away,JS,,25,miss3,0,S. Dinwiddie,
448,4,6:00.0,105,96,LAC,BRK,3,home,DefReb,,,DefReb,,L. Williams,
449,4,5:52.0,105,96,LAC,BRK,8,home,LU,,2,miss2,0,S. Gilgeous-Alexander,
450,4,5:48.0,105,96,LAC,BRK,4,away,DefReb,,,DefReb,,J. Allen,
451,4,5:44.0,105,99,LAC,BRK,4,away,JS,assist,26,make3,3,S. Dinwiddie,D. Russell
452,4,5:42.0,105,99,LAC,BRK,2,home,Timeout,,,,,,
453,4,5:42.0,105,99,LAC,BRK,0,home,Sub,,,,,P. Beverley,J. Green
454,4,5:42.0,105,99,LAC,BRK,0,home,Sub,,,,,D. Gallinari,G. Temple
455,4,5:30.0,105,99,LAC,BRK,12,home,BadPass,,,turnover,,S. Gilgeous-Alexander,
456,4,5:23.0,105,101,LAC,BRK,7,away,DK,assist,2,make2,2,J. Allen,D. Russell
457,4,5:01.0,105,101,LAC,BRK,22,home,JS,,20,miss2,0,D. Gallinari,
458,4,4:58.0,105,101,LAC,BRK,3,away,DefReb,,,DefReb,,D. Russell,
459,4,4:54.0,105,101,LAC,BRK,4,away,JS,,28,miss3,0,S. Dinwiddie,
460,4,4:52.0,105,101,LAC,BRK,2,home,DefReb,,,DefReb,,Team,
461,4,4:34.0,105,101,LAC,BRK,18,home,bad pass,steal,,turnover,,M. Harrell,J. Harris
462,4,4:28.0,105,101,LAC,BRK,6,away,JS,,27,miss3,0,D. Russell,
463,4,4:24.0,105,101,LAC,BRK,4,home,DefReb,,,DefReb,,M. Harrell,
464,4,4:07.0,107,101,LAC,BRK,17,home,JS,,11,make2,2,L. Williams,
465,4,3:55.0,107,101,LAC,BRK,12,away,HS,,7,miss2,0,J. Allen,
466,4,3:53.0,107,101,LAC,BRK,2,away,OffReb,,,OffReb,,Team,
467,4,3:53.0,107,101,LAC,BRK,0,away,Traveling,,,turnover,,J. Allen,
468,4,3:43.0,109,101,LAC,BRK,10,home,JS,assist,14,make2,2,S. Gilgeous-Alexander,D. Gallinari
469,4,3:28.0,109,101,LAC,BRK,15,away,JS,,27,miss3,0,D. Russell,
470,4,3:26.0,109,101,LAC,BRK,2,home,DefReb,,,DefReb,,M. Harrell,
471,4,3:11.0,111,101,LAC,BRK,15,home,DK,assist,3,make2,2,M. Harrell,S. Gilgeous-Alexander
472,4,3:03.0,111,101,LAC,BRK,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Gilgeous-Alexander,S. Dinwiddie
473,4,3:03.0,111,101,LAC,BRK,0,home,Timeout,,,,,,
474,4,2:54.0,111,101,LAC,BRK,9,away,JS,,12,miss2,0,J. Harris,
475,4,2:51.0,111,101,LAC,BRK,3,home,DefReb,,,DefReb,,D. Gallinari,
476,4,2:44.0,111,101,LAC,BRK,7,home,JS,,13,miss2,0,L. Williams,
477,4,2:40.0,111,101,LAC,BRK,4,away,DefReb,,,DefReb,,J. Allen,
478,4,2:35.0,111,104,LAC,BRK,5,away,JS,assist,27,make3,3,J. Harris,S. Dinwiddie
479,4,2:08.0,111,104,LAC,BRK,27,home,JS,,8,miss2,0,M. Harrell,
480,4,2:06.0,111,104,LAC,BRK,2,away,DefReb,,,DefReb,,D. Russell,
481,4,2:02.0,111,104,LAC,BRK,4,away,JS,,26,miss3,0,D. Carroll,
482,4,1:57.0,111,104,LAC,BRK,5,away,OffReb,,,OffReb,,D. Carroll,
483,4,1:57.0,111,104,LAC,BRK,0,away,Timeout,,,,,,
484,4,1:54.0,111,104,LAC,BRK,3,away,LU,,2,miss2,0,J. Allen,
485,4,1:52.0,111,104,LAC,BRK,2,home,DefReb,,,DefReb,,P. Beverley,
486,4,1:39.0,113,104,LAC,BRK,13,home,JS,,9,make2,2,L. Williams,
487,4,1:31.0,113,104,LAC,BRK,8,away,JS,,27,miss3,0,D. Carroll,
488,4,1:28.0,113,104,LAC,BRK,3,away,OffReb,,,OffReb,,J. Allen,
489,4,1:26.0,113,104,LAC,BRK,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,J. Allen
490,4,1:26.0,113,105,LAC,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
491,4,1:26.0,113,106,LAC,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
492,4,1:07.0,113,106,LAC,BRK,19,home,JS,block,27,miss3,0,L. Williams,J. Allen
493,4,1:03.0,113,106,LAC,BRK,4,home,OffReb,,,OffReb,,L. Williams,
494,4,1:02.0,116,106,LAC,BRK,1,home,JS,assist,25,make3,3,S. Gilgeous-Alexander,L. Williams
495,4,0:58.0,116,106,LAC,BRK,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Gilgeous-Alexander,S. Dinwiddie
496,4,0:58.0,116,107,LAC,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
497,4,0:58.0,116,108,LAC,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
498,4,0:52.0,116,108,LAC,BRK,6,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Carroll,M. Harrell
499,4,0:52.0,116,108,LAC,BRK,0,home,FreeThrow,,,make1,0,M. Harrell,
500,4,0:52.0,116,108,LAC,BRK,0,home,OffReb,,,OffReb,,Team,
501,4,0:52.0,116,108,LAC,BRK,0,home,FreeThrow,,,make1,0,M. Harrell,
502,4,0:50.0,116,108,LAC,BRK,2,away,DefReb,,,DefReb,,Team,
503,4,0:50.0,116,108,LAC,BRK,0,home,Sub,,,,,S. Thornwell,L. Williams
504,4,0:44.0,116,111,LAC,BRK,6,away,JS,,29,make3,3,D. Russell,
505,4,0:44.0,116,111,LAC,BRK,0,home,Timeout,,,,,,
506,4,0:44.0,116,111,LAC,BRK,0,away,Sub,,,,,C. LeVert,J. Allen
507,4,0:44.0,116,111,LAC,BRK,0,home,Sub,,,,,L. Williams,S. Thornwell
508,4,0:44.0,116,111,LAC,BRK,0,home,5 sec,,,turnover,,Team,
509,4,0:44.0,116,111,LAC,BRK,0,home,Sub,,,,,S. Thornwell,L. Williams
510,4,0:34.0,116,113,LAC,BRK,10,away,LU,,1,make2,2,D. Carroll,
511,4,0:34.0,116,113,LAC,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,D. Carroll
512,4,0:34.0,116,113,LAC,BRK,0,away,Sub,,,,,J. Allen,C. LeVert
513,4,0:34.0,116,113,LAC,BRK,0,home,Sub,,,,,L. Williams,S. Thornwell
514,4,0:34.0,116,114,LAC,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
515,4,0:12.0,116,114,LAC,BRK,22,home,JS,,24,miss3,0,P. Beverley,
516,4,0:10.0,116,114,LAC,BRK,2,away,DefReb,,,DefReb,,J. Allen,
517,4,0:05.0,116,116,LAC,BRK,5,away,DK,assist,1,make2,2,J. Allen,D. Russell
518,4,0:05.0,116,116,LAC,BRK,0,home,Timeout,,,,,,
519,4,0:05.0,116,116,LAC,BRK,0,home,Sub,,,,,L. Shamet,S. Gilgeous-Alexander
520,4,0:01.0,119,116,LAC,BRK,4,home,JS,assist,28,make3,3,L. Williams,D. Gallinari
