,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,2:00.0,64,76,CHO,LAC,2,away,DefReb,,,DefReb,,B. Griffin,
281,3,1:48.0,64,76,CHO,LAC,12,away,JS,,16,miss2,0,C. Paul,
282,3,1:47.0,64,76,CHO,LAC,1,home,DefReb,,,DefReb,,B. Biyombo,
283,3,1:39.0,66,76,CHO,LAC,8,home,JS,,12,make2,2,G. Neal,
284,3,1:23.0,66,78,CHO,LAC,16,away,JS,,3,make2,2,H. Türkoğlu,
285,3,1:11.0,66,78,CHO,LAC,12,home,JS,,25,miss3,0,G. Neal,
286,3,1:09.0,66,78,CHO,LAC,2,home,OffReb,,,OffReb,,Team,
287,3,1:09.0,66,78,CHO,LAC,0,away,Sub,,,,,J. Farmar,C. Paul
288,3,1:00.0,66,78,CHO,LAC,9,home,JS,,7,miss2,0,G. Neal,
289,3,1:00.0,66,78,CHO,LAC,0,away,DefReb,,,DefReb,,Team,
290,3,0:44.0,66,78,CHO,LAC,16,away,JS,,24,miss3,0,H. Türkoğlu,
291,3,0:43.0,66,78,CHO,LAC,1,home,DefReb,,,DefReb,,Team,
292,3,0:43.0,66,78,CHO,LAC,0,away,Sub,,,,,G. Davis,B. Griffin
293,3,0:35.0,66,78,CHO,LAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Farmar,K. Walker
294,3,0:35.0,67,78,CHO,LAC,0,home,FreeThrow,,,make1,1,K. Walker,
295,3,0:35.0,67,78,CHO,LAC,0,home,Sub,,,,,G. Henderson,G. Neal
296,3,0:35.0,68,78,CHO,LAC,0,home,FreeThrow,,,make1,1,K. Walker,
297,3,0:24.0,68,78,CHO,LAC,11,away,JS,block,4,miss2,0,J. Crawford,B. Biyombo
298,3,0:24.0,68,78,CHO,LAC,0,away,OffReb,,,OffReb,,Team,
299,3,0:15.0,68,78,CHO,LAC,9,away,JS,,25,miss3,0,J. Farmar,
300,3,0:14.0,68,78,CHO,LAC,1,home,DefReb,,,DefReb,,K. Walker,
301,3,0:02.0,68,78,CHO,LAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Türkoğlu,G. Henderson
302,3,0:02.0,69,78,CHO,LAC,0,home,FreeThrow,,,make1,1,G. Henderson,
303,3,0:02.0,70,78,CHO,LAC,0,home,FreeThrow,,,make1,1,G. Henderson,
304,3,0:00.0,70,78,CHO,LAC,2,away,JS,,56,miss3,0,J. Crawford,
305,3,0:00.0,70,78,CHO,LAC,0,away,OffReb,,,OffReb,,Team,
306,4,11:44.0,70,78,CHO,LAC,16,away,LU,block,2,miss2,0,G. Davis,K. Walker
307,4,11:44.0,70,78,CHO,LAC,0,home,DefReb,,,DefReb,,Team,
308,4,11:35.0,70,78,CHO,LAC,9,away,ChargeFoul,DrawnBy,,ChargeFoul,,C. Zeller,G. Davis
309,4,11:35.0,70,78,CHO,LAC,0,home,OffensiveFoul,,,turnover,,C. Zeller,
310,4,11:24.0,70,78,CHO,LAC,11,away,JS,,19,miss2,0,H. Türkoğlu,
311,4,11:23.0,70,78,CHO,LAC,1,home,DefReb,,,DefReb,,B. Biyombo,
312,4,11:10.0,70,78,CHO,LAC,13,home,JS,,4,miss2,0,K. Walker,
313,4,11:07.0,70,78,CHO,LAC,3,away,DefReb,,,DefReb,,Team,
314,4,10:51.0,70,78,CHO,LAC,16,away,BadPass,steal,,turnover,,J. Farmar,K. Walker
315,4,10:42.0,70,78,CHO,LAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,C. Zeller
316,4,10:42.0,71,78,CHO,LAC,0,home,FreeThrow,,,make1,1,C. Zeller,
317,4,10:42.0,72,78,CHO,LAC,0,home,FreeThrow,,,make1,1,C. Zeller,
318,4,10:29.0,72,80,CHO,LAC,13,away,JS,assist,17,make2,2,J. Crawford,S. Hawes
319,4,10:17.0,72,80,CHO,LAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,B. Roberts
320,4,10:07.0,74,80,CHO,LAC,10,home,JS,,19,make2,2,B. Roberts,
321,4,9:50.0,74,83,CHO,LAC,17,away,JS,,26,make3,3,J. Farmar,
322,4,9:34.0,74,83,CHO,LAC,16,home,JS,,21,miss2,0,G. Henderson,
323,4,9:34.0,74,83,CHO,LAC,0,home,OffReb,,,OffReb,,B. Biyombo,
324,4,9:34.0,74,83,CHO,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Davis,B. Biyombo
325,4,9:34.0,75,83,CHO,LAC,0,home,FreeThrow,,,make1,1,B. Biyombo,
326,4,9:34.0,75,83,CHO,LAC,0,home,FreeThrow,,,make1,0,B. Biyombo,
327,4,9:31.0,75,83,CHO,LAC,3,away,DefReb,,,DefReb,,G. Davis,
328,4,9:17.0,75,83,CHO,LAC,14,away,JS,,25,miss3,0,J. Crawford,
329,4,9:16.0,75,83,CHO,LAC,1,home,DefReb,,,DefReb,,B. Biyombo,
330,4,9:08.0,77,83,CHO,LAC,8,home,JS,,18,make2,2,K. Walker,
331,4,9:08.0,77,83,CHO,LAC,0,away,Timeout,,,,,,
332,4,9:08.0,77,83,CHO,LAC,0,away,Sub,,,,,B. Griffin,J. Farmar
333,4,9:08.0,77,83,CHO,LAC,0,away,Sub,,,,,C. Paul,G. Davis
334,4,8:56.0,77,83,CHO,LAC,12,away,JS,,27,miss3,0,S. Hawes,
335,4,8:55.0,77,83,CHO,LAC,1,home,DefReb,,,DefReb,,B. Biyombo,
336,4,8:39.0,77,83,CHO,LAC,16,home,Traveling,,,turnover,,C. Zeller,
337,4,8:39.0,77,83,CHO,LAC,0,away,Sub,,,,,D. Jordan,H. Türkoğlu
338,4,8:39.0,77,83,CHO,LAC,0,away,Sub,,,,,J. Redick,S. Hawes
339,4,8:20.0,77,86,CHO,LAC,19,away,JS,assist,25,make3,3,C. Paul,B. Griffin
340,4,8:01.0,77,86,CHO,LAC,19,home,JS,,26,miss3,0,B. Roberts,
341,4,8:00.0,77,86,CHO,LAC,1,away,DefReb,,,DefReb,,J. Crawford,
342,4,7:46.0,77,86,CHO,LAC,14,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,C. Zeller,J. Redick
343,4,7:46.0,77,86,CHO,LAC,0,home,Sub,,,,,M. Williams,C. Zeller
344,4,7:46.0,77,86,CHO,LAC,0,home,Sub,,,,,A. Jefferson,B. Biyombo
345,4,7:32.0,77,86,CHO,LAC,14,away,HS,,10,miss2,0,B. Griffin,
346,4,7:31.0,77,86,CHO,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
347,4,7:31.0,77,88,CHO,LAC,0,away,DK,,0,make2,2,D. Jordan,
348,4,7:21.0,77,88,CHO,LAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,K. Walker
349,4,7:06.0,80,88,CHO,LAC,15,home,JS,assist,23,make3,3,M. Williams,B. Roberts
350,4,6:42.0,80,88,CHO,LAC,24,away,JS,,12,miss2,0,C. Paul,
351,4,6:40.0,80,88,CHO,LAC,2,home,DefReb,,,DefReb,,A. Jefferson,
352,4,6:26.0,82,88,CHO,LAC,14,home,DK,assist,0,make2,2,G. Henderson,A. Jefferson
353,4,6:11.0,82,88,CHO,LAC,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,C. Paul
354,4,5:56.0,82,91,CHO,LAC,15,away,JS,,25,make3,3,J. Crawford,
355,4,5:35.0,82,91,CHO,LAC,21,home,JS,,17,miss2,0,G. Henderson,
356,4,5:34.0,82,91,CHO,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
357,4,5:20.0,82,93,CHO,LAC,14,away,LU,,1,make2,2,B. Griffin,
358,4,5:14.0,82,93,CHO,LAC,6,home,Timeout,,,,,,
359,4,5:08.0,82,93,CHO,LAC,6,home,JS,,26,miss3,0,B. Roberts,
360,4,5:08.0,82,93,CHO,LAC,0,home,OffReb,,,OffReb,,Team,
361,4,5:08.0,82,93,CHO,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Redick,K. Walker
362,4,5:08.0,83,93,CHO,LAC,0,home,FreeThrow,,,make1,1,K. Walker,
363,4,5:08.0,84,93,CHO,LAC,0,home,FreeThrow,,,make1,1,K. Walker,
364,4,4:53.0,84,95,CHO,LAC,15,away,LU,,2,make2,2,C. Paul,
365,4,4:29.0,86,95,CHO,LAC,24,home,JS,assist,8,make2,2,A. Jefferson,G. Henderson
366,4,3:58.0,86,95,CHO,LAC,31,away,JS,,21,miss2,0,B. Griffin,
367,4,3:57.0,86,95,CHO,LAC,1,home,DefReb,,,DefReb,,A. Jefferson,
368,4,3:48.0,86,95,CHO,LAC,9,home,JS,,26,miss3,0,M. Williams,
369,4,3:47.0,86,95,CHO,LAC,1,away,DefReb,,,DefReb,,Team,
370,4,3:47.0,86,95,CHO,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Jefferson,J. Crawford
371,4,3:32.0,86,97,CHO,LAC,15,away,JS,assist,12,make2,2,J. Crawford,C. Paul
372,4,3:14.0,86,97,CHO,LAC,18,home,LostBall,,,turnover,,G. Henderson,
373,4,3:04.0,86,97,CHO,LAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Henderson,J. Redick
374,4,3:04.0,86,98,CHO,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
375,4,3:04.0,86,99,CHO,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
376,4,3:04.0,86,100,CHO,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
377,4,2:42.0,88,100,CHO,LAC,22,home,JS,assist,17,make2,2,M. Williams,K. Walker
378,4,2:23.0,88,102,CHO,LAC,19,away,JS,assist,15,make2,2,J. Crawford,B. Griffin
379,4,2:11.0,88,102,CHO,LAC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,A. Jefferson
380,4,2:11.0,88,102,CHO,LAC,0,away,Timeout,,,,,,
381,4,2:11.0,88,102,CHO,LAC,0,home,FreeThrow,,,make1,0,A. Jefferson,
382,4,2:11.0,88,102,CHO,LAC,0,home,OffReb,,,OffReb,,Team,
383,4,2:11.0,88,102,CHO,LAC,0,home,FreeThrow,,,make1,0,A. Jefferson,
384,4,2:10.0,88,102,CHO,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
385,4,2:10.0,88,102,CHO,LAC,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Roberts,D. Jordan
386,4,2:10.0,88,103,CHO,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
387,4,2:10.0,88,104,CHO,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
388,4,1:56.0,88,104,CHO,LAC,14,home,JS,,25,miss3,0,M. Williams,
389,4,1:55.0,88,104,CHO,LAC,1,away,DefReb,,,DefReb,,C. Paul,
390,4,1:36.0,88,104,CHO,LAC,19,away,JS,,26,miss3,0,C. Paul,
391,4,1:36.0,88,104,CHO,LAC,0,home,DefReb,,,DefReb,,Team,
392,4,1:36.0,88,104,CHO,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jordan,A. Jefferson
393,4,1:36.0,89,104,CHO,LAC,0,home,FreeThrow,,,make1,1,A. Jefferson,
394,4,1:36.0,89,104,CHO,LAC,0,home,Sub,,,,,J. Pargo,G. Henderson
395,4,1:36.0,90,104,CHO,LAC,0,home,FreeThrow,,,make1,1,A. Jefferson,
396,4,1:24.0,90,107,CHO,LAC,12,away,JS,assist,26,make3,3,J. Redick,B. Griffin
397,4,1:12.0,92,107,CHO,LAC,12,home,JS,assist,19,make2,2,J. Pargo,M. Williams
398,4,0:53.0,92,110,CHO,LAC,19,away,JS,,26,make3,3,C. Paul,
399,4,0:49.0,92,110,CHO,LAC,4,home,JS,,30,miss3,0,J. Pargo,
400,4,0:45.0,92,110,CHO,LAC,4,away,DefReb,,,DefReb,,D. Jordan,
401,4,0:25.0,92,113,CHO,LAC,20,away,JS,,27,make3,3,J. Crawford,
402,4,0:12.0,92,113,CHO,LAC,13,home,JS,,29,miss3,0,B. Roberts,
403,4,0:11.0,92,113,CHO,LAC,1,away,DefReb,,,DefReb,,J. Redick,
