,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,1:36.0,72,85,DEN,SAS,13,away,LU,,2,miss2,0,K. Leonard,
282,3,1:35.0,72,85,DEN,SAS,1,away,OffReb,,,OffReb,,D. Dedmon,
283,3,1:34.0,72,85,DEN,SAS,1,away,HS,,4,miss2,0,D. Dedmon,
284,3,1:33.0,72,85,DEN,SAS,1,home,DefReb,,,DefReb,,Team,
285,3,1:33.0,72,85,DEN,SAS,0,away,Sub,,,,,P. Gasol,L. Aldridge
286,3,1:33.0,72,85,DEN,SAS,0,away,Sub,,,,,K. Anderson,D. Dedmon
287,3,1:16.0,72,85,DEN,SAS,17,home,JS,,24,miss3,0,W. Barton,
288,3,1:15.0,72,85,DEN,SAS,1,away,DefReb,,,DefReb,,P. Gasol,
289,3,1:00.0,72,88,DEN,SAS,15,away,JS,assist,25,make3,3,M. Ginóbili,K. Leonard
290,3,0:50.0,72,88,DEN,SAS,10,home,JS,,20,miss2,0,J. Nelson,
291,3,0:49.0,72,88,DEN,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
292,3,0:43.0,72,90,DEN,SAS,6,away,LU,,2,make2,2,K. Leonard,
293,3,0:32.0,72,90,DEN,SAS,11,home,JS,,25,miss3,0,J. Murray,
294,3,0:31.0,72,90,DEN,SAS,1,away,DefReb,,,DefReb,,P. Gasol,
295,3,0:29.0,72,90,DEN,SAS,2,away,bad pass,steal,,turnover,,P. Gasol,W. Barton
296,3,0:27.0,74,90,DEN,SAS,2,home,LU,,1,make2,2,W. Barton,
297,3,0:27.0,74,90,DEN,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,W. Barton
298,3,0:27.0,75,90,DEN,SAS,0,home,FreeThrow,,,make1,1,W. Barton,
299,3,0:08.0,75,90,DEN,SAS,19,away,LU,block,2,miss2,0,K. Leonard,W. Chandler
300,3,0:07.0,75,90,DEN,SAS,1,home,DefReb,,,DefReb,,J. Nurkić,
301,3,0:06.0,75,90,DEN,SAS,1,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Ginóbili,W. Barton
302,3,0:06.0,76,90,DEN,SAS,0,home,FreeThrow,,,make1,1,W. Barton,
303,3,0:06.0,75,90,DEN,SAS,0,away,Sub,,,,,L. Aldridge,K. Anderson
304,3,0:06.0,76,90,DEN,SAS,0,away,Sub,,,,,D. Bertāns,P. Gasol
305,3,0:06.0,77,90,DEN,SAS,0,home,FreeThrow,,,make1,1,W. Barton,
306,3,0:01.0,77,90,DEN,SAS,5,away,JS,,19,miss2,0,M. Ginóbili,
307,3,0:01.0,77,90,DEN,SAS,0,home,DefReb,,,DefReb,,J. Nurkić,
308,4,11:48.0,77,90,DEN,SAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,K. Leonard
309,4,11:36.0,77,92,DEN,SAS,12,away,JS,,15,make2,2,K. Leonard,
310,4,11:18.0,77,92,DEN,SAS,18,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Ginóbili,J. Murray
311,4,11:08.0,77,92,DEN,SAS,10,home,LU,block,2,miss2,0,W. Barton,P. Gasol
312,4,11:07.0,77,92,DEN,SAS,1,away,DefReb,,,DefReb,,P. Mills,
313,4,11:06.0,77,92,DEN,SAS,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,K. Leonard
314,4,11:06.0,77,93,DEN,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
315,4,11:06.0,77,93,DEN,SAS,0,away,FreeThrow,,,make1,0,K. Leonard,
316,4,11:04.0,77,93,DEN,SAS,2,home,DefReb,,,DefReb,,J. Nurkić,
317,4,10:49.0,77,93,DEN,SAS,15,home,bad pass,steal,,turnover,,W. Barton,M. Ginóbili
318,4,10:41.0,77,93,DEN,SAS,8,home,KickBallViolation,,,KickBallViolation,,J. Nurkić,
319,4,10:36.0,77,96,DEN,SAS,5,away,JS,assist,25,make3,3,M. Ginóbili,P. Gasol
320,4,10:36.0,77,96,DEN,SAS,0,home,Timeout,,,,,,
321,4,10:36.0,77,96,DEN,SAS,0,home,Sub,,,,,G. Harris,W. Barton
322,4,10:20.0,77,96,DEN,SAS,16,home,JS,,25,miss3,0,W. Chandler,
323,4,10:17.0,77,96,DEN,SAS,3,home,OffReb,,,OffReb,,J. Murray,
324,4,9:58.0,79,96,DEN,SAS,19,home,JS,,6,make2,2,W. Chandler,
325,4,9:44.0,79,96,DEN,SAS,14,away,JS,,12,miss2,0,M. Ginóbili,
326,4,9:43.0,79,96,DEN,SAS,1,home,DefReb,,,DefReb,,W. Chandler,
327,4,9:36.0,79,96,DEN,SAS,7,away,ChargeFoul,DrawnBy,,ChargeFoul,,G. Harris,M. Ginóbili
328,4,9:36.0,79,96,DEN,SAS,0,home,OffensiveFoul,,,turnover,,G. Harris,
329,4,9:13.0,79,98,DEN,SAS,23,away,LU,assist,2,make2,2,P. Mills,P. Gasol
330,4,8:59.0,82,98,DEN,SAS,14,home,JS,assist,26,make3,3,G. Harris,J. Nelson
331,4,8:44.0,82,100,DEN,SAS,15,away,JS,assist,18,make2,2,K. Leonard,P. Mills
332,4,8:28.0,82,100,DEN,SAS,16,home,JS,,25,miss3,0,G. Harris,
333,4,8:27.0,82,100,DEN,SAS,1,home,OffReb,,,OffReb,,W. Chandler,
334,4,8:27.0,84,100,DEN,SAS,0,home,LU,,2,make2,2,W. Chandler,
335,4,8:27.0,84,100,DEN,SAS,0,away,Timeout,,,,,,
336,4,8:27.0,84,100,DEN,SAS,0,away,Sub,,,,,L. Aldridge,J. Simmons
337,4,8:27.0,84,100,DEN,SAS,0,away,Sub,,,,,D. Green,M. Ginóbili
338,4,8:12.0,84,100,DEN,SAS,15,away,JS,,21,miss2,0,K. Leonard,
339,4,8:11.0,84,100,DEN,SAS,1,home,DefReb,,,DefReb,,W. Chandler,
340,4,7:56.0,86,100,DEN,SAS,15,home,LU,assist,2,make2,2,J. Nurkić,W. Chandler
341,4,7:31.0,86,103,DEN,SAS,25,away,JS,assist,24,make3,3,P. Gasol,K. Leonard
342,4,7:17.0,86,103,DEN,SAS,14,home,JS,,20,miss2,0,J. Murray,
343,4,7:15.0,86,103,DEN,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
344,4,7:08.0,86,103,DEN,SAS,7,away,JS,,15,miss2,0,L. Aldridge,
345,4,7:07.0,86,103,DEN,SAS,1,away,OffReb,,,OffReb,,K. Leonard,
346,4,7:06.0,86,103,DEN,SAS,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,K. Leonard
347,4,7:06.0,86,104,DEN,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
348,4,7:06.0,86,105,DEN,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
349,4,6:58.0,86,105,DEN,SAS,8,home,bad pass,steal,,turnover,,J. Nelson,P. Mills
350,4,6:58.0,86,105,DEN,SAS,0,away,PersonalFoul,,,,,J. Nurkić,
351,4,6:41.0,86,107,DEN,SAS,17,away,JS,,5,make2,2,P. Gasol,
352,4,6:25.0,86,107,DEN,SAS,16,home,JS,,3,miss2,0,G. Harris,
353,4,6:25.0,86,107,DEN,SAS,0,away,DefReb,,,DefReb,,P. Gasol,
354,4,6:25.0,86,107,DEN,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Nurkić,P. Gasol
355,4,6:25.0,86,108,DEN,SAS,0,away,FreeThrow,,,make1,1,P. Gasol,
356,4,6:25.0,86,108,DEN,SAS,0,away,FreeThrow,,,make1,0,P. Gasol,
357,4,6:25.0,86,108,DEN,SAS,0,home,Sub,,,,,E. Mudiay,W. Chandler
358,4,6:25.0,86,108,DEN,SAS,0,home,Sub,,,,,D. Arthur,J. Nelson
359,4,6:25.0,86,108,DEN,SAS,0,home,Sub,,,,,N. Jokić,J. Nurkić
360,4,6:25.0,86,108,DEN,SAS,0,away,Sub,,,,,D. Murray,P. Mills
361,4,6:24.0,86,108,DEN,SAS,1,home,DefReb,,,DefReb,,N. Jokić,
362,4,6:14.0,88,108,DEN,SAS,10,home,LU,assist,2,make2,2,D. Arthur,E. Mudiay
363,4,5:58.0,88,108,DEN,SAS,16,away,JS,block,4,miss2,0,P. Gasol,D. Arthur
364,4,5:55.0,88,108,DEN,SAS,3,away,OffReb,,,OffReb,,Team,
365,4,5:50.0,88,108,DEN,SAS,5,away,JS,,18,miss2,0,L. Aldridge,
366,4,5:50.0,88,108,DEN,SAS,0,away,OffReb,,,OffReb,,Team,
367,4,5:50.0,88,108,DEN,SAS,0,away,ShotClockViolation,,,turnover,,Team,
368,4,5:38.0,90,108,DEN,SAS,12,home,JS,assist,18,make2,2,N. Jokić,E. Mudiay
369,4,5:25.0,90,110,DEN,SAS,13,away,DK,assist,0,make2,2,K. Leonard,D. Murray
370,4,5:06.0,92,110,DEN,SAS,19,home,LU,assist,3,make2,2,E. Mudiay,G. Harris
371,4,4:50.0,92,112,DEN,SAS,16,away,JS,assist,6,make2,2,D. Murray,K. Leonard
372,4,4:41.0,92,112,DEN,SAS,9,home,JS,,26,miss3,0,D. Arthur,
373,4,4:40.0,92,112,DEN,SAS,1,away,DefReb,,,DefReb,,P. Gasol,
374,4,4:28.0,92,112,DEN,SAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,L. Aldridge
375,4,4:28.0,92,113,DEN,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
376,4,4:28.0,92,113,DEN,SAS,0,away,Sub,,,,,D. Bertāns,P. Gasol
377,4,4:28.0,92,113,DEN,SAS,0,away,Sub,,,,,K. Anderson,D. Green
378,4,4:28.0,92,113,DEN,SAS,0,home,Sub,,,,,A. Gee,G. Harris
379,4,4:28.0,92,114,DEN,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
380,4,4:11.0,92,114,DEN,SAS,17,home,JS,,24,miss3,0,J. Murray,
381,4,4:11.0,92,114,DEN,SAS,0,away,DefReb,,,DefReb,,D. Bertāns,
382,4,4:08.0,92,114,DEN,SAS,3,away,Timeout,,,,,,
383,4,4:08.0,92,114,DEN,SAS,0,away,Sub,,,,,D. Dedmon,K. Leonard
384,4,4:08.0,92,114,DEN,SAS,0,away,Sub,,,,,J. Simmons,L. Aldridge
385,4,4:08.0,92,114,DEN,SAS,0,home,Sub,,,,,J. Nurkić,D. Arthur
386,4,4:08.0,92,114,DEN,SAS,0,home,Sub,,,,,M. Miller,N. Jokić
387,4,3:51.0,92,114,DEN,SAS,17,away,JS,,15,miss2,0,K. Anderson,
388,4,3:49.0,92,114,DEN,SAS,2,home,DefReb,,,DefReb,,M. Miller,
389,4,3:41.0,94,114,DEN,SAS,8,home,JS,assist,6,make2,2,E. Mudiay,M. Miller
390,4,3:28.0,94,116,DEN,SAS,13,away,DK,assist,0,make2,2,D. Dedmon,D. Murray
391,4,3:09.0,94,116,DEN,SAS,19,home,JS,,9,miss2,0,A. Gee,
392,4,3:09.0,94,116,DEN,SAS,0,home,OffReb,,,OffReb,,J. Nurkić,
393,4,3:01.0,94,116,DEN,SAS,8,home,JS,,12,miss2,0,E. Mudiay,
394,4,3:01.0,94,116,DEN,SAS,0,away,DefReb,,,DefReb,,K. Anderson,
395,4,2:51.0,94,118,DEN,SAS,10,away,LU,,2,make2,2,K. Anderson,
396,4,2:36.0,94,118,DEN,SAS,15,home,OffensiveFoul,,,turnover,,A. Gee,
397,4,2:36.0,94,118,DEN,SAS,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Gee,K. Anderson
398,4,2:25.0,94,118,DEN,SAS,11,away,JS,block,5,miss2,0,D. Murray,E. Mudiay
399,4,2:24.0,94,118,DEN,SAS,1,away,OffReb,,,OffReb,,Team,
400,4,2:15.0,94,120,DEN,SAS,9,away,LU,,2,make2,2,J. Simmons,
401,4,2:01.0,96,120,DEN,SAS,14,home,LU,,1,make2,2,E. Mudiay,
402,4,1:47.0,96,120,DEN,SAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,J. Simmons
403,4,1:47.0,96,120,DEN,SAS,0,away,FreeThrow,,,make1,0,J. Simmons,
404,4,1:47.0,96,120,DEN,SAS,0,away,OffReb,,,OffReb,,Team,
405,4,1:47.0,96,121,DEN,SAS,0,away,FreeThrow,,,make1,1,J. Simmons,
406,4,1:37.0,96,121,DEN,SAS,10,home,BadPass,,,turnover,,M. Miller,
407,4,1:26.0,96,121,DEN,SAS,11,away,JS,,4,miss2,0,D. Murray,
408,4,1:26.0,96,121,DEN,SAS,0,home,DefReb,,,DefReb,,A. Gee,
409,4,1:23.0,96,121,DEN,SAS,3,home,Traveling,,,turnover,,A. Gee,
410,4,1:04.0,96,121,DEN,SAS,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gee,J. Simmons
411,4,1:04.0,96,122,DEN,SAS,0,away,FreeThrow,,,make1,1,J. Simmons,
412,4,1:04.0,96,123,DEN,SAS,0,away,FreeThrow,,,make1,1,J. Simmons,
413,4,0:43.0,96,123,DEN,SAS,21,home,JS,,25,miss3,0,E. Mudiay,
414,4,0:41.0,96,123,DEN,SAS,2,away,DefReb,,,DefReb,,D. Dedmon,
415,4,0:35.0,96,125,DEN,SAS,6,away,JS,,18,make2,2,K. Anderson,
416,4,0:28.0,96,125,DEN,SAS,7,home,bad pass,steal,,turnover,,E. Mudiay,K. Anderson
417,4,0:10.0,96,127,DEN,SAS,18,away,JS,assist,20,make2,2,K. Anderson,D. Murray
418,4,0:05.0,99,127,DEN,SAS,5,home,JS,,30,make3,3,J. Murray,
