,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,0:59.0,69,55,DAL,BRK,23,away,JS,,22,miss3,0,S. Larkin,
284,3,0:58.0,69,55,DAL,BRK,1,home,DefReb,,,DefReb,,D. Nowitzki,
285,3,0:37.0,69,55,DAL,BRK,21,home,JS,,5,miss2,0,R. Felton,
286,3,0:36.0,69,55,DAL,BRK,1,away,DefReb,,,DefReb,,S. Larkin,
287,3,0:24.0,69,55,DAL,BRK,12,away,BadPass,steal,,turnover,,T. Young,R. Felton
288,3,0:01.0,71,55,DAL,BRK,23,home,JS,,20,make2,2,R. Felton,
289,4,11:39.0,71,55,DAL,BRK,21,away,JS,,15,miss2,0,A. Bargnani,
290,4,11:38.0,71,55,DAL,BRK,1,home,DefReb,,,DefReb,,J. Barea,
291,4,11:26.0,71,55,DAL,BRK,12,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,W. Ellington,R. Felton
292,4,11:26.0,72,55,DAL,BRK,0,home,FreeThrow,,,make1,1,R. Felton,
293,4,11:26.0,72,55,DAL,BRK,0,home,FreeThrow,,,make1,0,R. Felton,
294,4,11:25.0,72,55,DAL,BRK,1,away,DefReb,,,DefReb,,T. Robinson,
295,4,11:13.0,72,57,DAL,BRK,12,away,JS,assist,14,make2,2,A. Bargnani,T. Robinson
296,4,10:59.0,72,57,DAL,BRK,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Ellington,D. Nowitzki
297,4,10:47.0,72,57,DAL,BRK,12,home,JS,,17,miss2,0,D. Nowitzki,
298,4,10:46.0,72,57,DAL,BRK,1,away,DefReb,,,DefReb,,A. Bargnani,
299,4,10:34.0,72,57,DAL,BRK,12,away,JS,,23,miss3,0,S. Larkin,
300,4,10:32.0,72,57,DAL,BRK,2,away,OffReb,,,OffReb,,A. Bargnani,
301,4,10:32.0,72,57,DAL,BRK,0,away,JS,block,3,miss2,0,A. Bargnani,D. Nowitzki
302,4,10:30.0,72,57,DAL,BRK,2,home,DefReb,,,DefReb,,D. Nowitzki,
303,4,10:23.0,72,57,DAL,BRK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bargnani,D. Nowitzki
304,4,10:13.0,72,57,DAL,BRK,10,home,JS,,19,miss2,0,D. Nowitzki,
305,4,10:13.0,72,57,DAL,BRK,0,away,DefReb,,,DefReb,,T. Robinson,
306,4,10:12.0,72,57,DAL,BRK,1,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,A. Bargnani,S. Mejri
307,4,10:12.0,72,57,DAL,BRK,0,away,OffensiveFoul,,,turnover,,A. Bargnani,
308,4,10:12.0,72,57,DAL,BRK,0,home,FreeThrow,,,make1,0,S. Mejri misses flagrant free throw 1 of 2,
309,4,10:12.0,72,57,DAL,BRK,0,home,OffReb,,,OffReb,,Team,
310,4,10:12.0,73,57,DAL,BRK,0,home,FreeThrow,,,make1,1,S. Mejri makes flagrant free throw 2 of 2,
311,4,9:57.0,73,57,DAL,BRK,15,home,JS,,18,miss2,0,D. Nowitzki,
312,4,9:57.0,73,57,DAL,BRK,0,away,DefReb,,,DefReb,,A. Bargnani,
313,4,9:57.0,73,57,DAL,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Mejri,A. Bargnani
314,4,9:35.0,73,57,DAL,BRK,22,away,JS,,13,miss2,0,A. Bargnani,
315,4,9:34.0,73,57,DAL,BRK,1,home,DefReb,,,DefReb,,Team,
316,4,9:20.0,75,57,DAL,BRK,14,home,JS,,18,make2,2,J. Anderson,
317,4,8:56.0,75,59,DAL,BRK,24,away,JS,,21,make2,2,W. Ellington,
318,4,8:45.0,75,59,DAL,BRK,11,home,JS,,17,miss2,0,J. Barea,
319,4,8:43.0,75,59,DAL,BRK,2,home,OffReb,,,OffReb,,S. Mejri,
320,4,8:42.0,77,59,DAL,BRK,1,home,LU,,1,make2,2,S. Mejri,
321,4,8:42.0,77,59,DAL,BRK,0,away,Timeout,,,,,,
322,4,8:42.0,77,59,DAL,BRK,0,away,Sub,,,,,J. Johnson,A. Bargnani
323,4,8:42.0,77,59,DAL,BRK,0,away,Sub,,,,,B. Lopez,B. Bogdanović
324,4,8:42.0,77,59,DAL,BRK,0,away,Sub,,,,,T. Young,S. Larkin
325,4,8:42.0,77,59,DAL,BRK,0,away,Sub,,,,,D. Sloan,T. Robinson
326,4,8:29.0,77,59,DAL,BRK,13,away,JS,,24,miss3,0,J. Johnson,
327,4,8:28.0,77,59,DAL,BRK,1,away,OffReb,,,OffReb,,B. Lopez,
328,4,8:21.0,77,61,DAL,BRK,7,away,LU,assist,1,make2,2,W. Ellington,B. Lopez
329,4,8:05.0,77,61,DAL,BRK,16,home,BadPass,steal,,turnover,,R. Felton,T. Young
330,4,7:58.0,77,61,DAL,BRK,7,away,JS,,0,miss2,0,B. Lopez,
331,4,7:57.0,77,61,DAL,BRK,1,away,OffReb,,,OffReb,,B. Lopez,
332,4,7:57.0,77,61,DAL,BRK,0,away,LU,,0,miss2,0,B. Lopez,
333,4,7:56.0,77,61,DAL,BRK,1,away,OffReb,,,OffReb,,B. Lopez,
334,4,7:54.0,77,61,DAL,BRK,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,B. Lopez
335,4,7:54.0,77,62,DAL,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
336,4,7:54.0,77,62,DAL,BRK,0,home,Sub,,,,,C. Parsons,D. Nowitzki
337,4,7:54.0,77,62,DAL,BRK,0,home,Sub,,,,,Z. Pachulia,S. Mejri
338,4,7:54.0,77,62,DAL,BRK,0,home,Sub,,,,,W. Matthews,J. Anderson
339,4,7:54.0,77,62,DAL,BRK,0,home,Sub,,,,,D. Williams,R. Felton
340,4,7:54.0,77,63,DAL,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
341,4,7:32.0,77,63,DAL,BRK,22,home,JS,,7,miss2,0,Z. Pachulia,
342,4,7:31.0,77,63,DAL,BRK,1,away,DefReb,,,DefReb,,W. Ellington,
343,4,7:20.0,77,66,DAL,BRK,11,away,JS,assist,23,make3,3,W. Ellington,T. Young
344,4,7:19.0,77,66,DAL,BRK,1,home,Timeout,,,,,,
345,4,7:03.0,79,66,DAL,BRK,16,home,JS,assist,16,make2,2,Z. Pachulia,D. Williams
346,4,6:41.0,79,66,DAL,BRK,22,away,JS,,23,miss3,0,W. Ellington,
347,4,6:39.0,79,66,DAL,BRK,2,home,DefReb,,,DefReb,,C. Parsons,
348,4,6:16.0,81,66,DAL,BRK,23,home,LU,assist,0,make2,2,J. Barea,Z. Pachulia
349,4,5:53.0,81,66,DAL,BRK,23,away,JS,,11,miss2,0,B. Lopez,
350,4,5:52.0,81,66,DAL,BRK,1,home,DefReb,,,DefReb,,W. Matthews,
351,4,5:41.0,81,66,DAL,BRK,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,Z. Pachulia
352,4,5:41.0,82,66,DAL,BRK,0,home,FreeThrow,,,make1,1,Z. Pachulia,
353,4,5:41.0,82,66,DAL,BRK,0,home,FreeThrow,,,make1,0,Z. Pachulia,
354,4,5:41.0,82,66,DAL,BRK,0,away,DefReb,,,DefReb,,T. Young,
355,4,5:25.0,82,68,DAL,BRK,16,away,LU,,1,make2,2,B. Lopez,
356,4,5:06.0,82,68,DAL,BRK,19,home,JS,,24,miss3,0,C. Parsons,
357,4,5:05.0,82,68,DAL,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
358,4,4:55.0,82,68,DAL,BRK,10,away,JS,,21,miss2,0,D. Sloan,
359,4,4:54.0,82,68,DAL,BRK,1,home,DefReb,,,DefReb,,Z. Pachulia,
360,4,4:45.0,82,68,DAL,BRK,9,home,JS,,23,miss3,0,C. Parsons,
361,4,4:45.0,82,68,DAL,BRK,0,away,DefReb,,,DefReb,,W. Ellington,
362,4,4:32.0,82,68,DAL,BRK,13,away,JS,,23,miss3,0,D. Sloan,
363,4,4:30.0,82,68,DAL,BRK,2,home,DefReb,,,DefReb,,C. Parsons,
364,4,4:14.0,82,68,DAL,BRK,16,home,JS,,21,miss2,0,D. Williams,
365,4,4:13.0,82,68,DAL,BRK,1,home,OffReb,,,OffReb,,W. Matthews,
366,4,3:57.0,84,68,DAL,BRK,16,home,LU,assist,1,make2,2,C. Parsons,Z. Pachulia
367,4,3:46.0,84,68,DAL,BRK,11,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Williams,D. Sloan
368,4,3:30.0,84,70,DAL,BRK,16,away,JS,assist,9,make2,2,B. Lopez,J. Johnson
369,4,3:10.0,87,70,DAL,BRK,20,home,JS,assist,24,make3,3,J. Barea,D. Williams
370,4,2:59.0,87,73,DAL,BRK,11,away,JS,assist,24,make3,3,W. Ellington,D. Sloan
371,4,2:44.0,87,73,DAL,BRK,15,home,BadPass,steal,,turnover,,Z. Pachulia,W. Ellington
372,4,2:29.0,87,73,DAL,BRK,15,away,JS,,23,miss3,0,W. Ellington,
373,4,2:29.0,87,73,DAL,BRK,0,home,DefReb,,,DefReb,,C. Parsons,
374,4,2:12.0,87,73,DAL,BRK,17,home,JS,,10,miss2,0,J. Barea,
375,4,2:11.0,87,73,DAL,BRK,1,away,DefReb,,,DefReb,,T. Young,
376,4,2:02.0,87,75,DAL,BRK,9,away,LU,,0,make2,2,D. Sloan,
377,4,2:02.0,87,75,DAL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Barea,D. Sloan
378,4,2:02.0,87,75,DAL,BRK,0,away,Timeout,,,,,,
379,4,2:02.0,87,75,DAL,BRK,0,home,Sub,,,,,S. Mejri,Z. Pachulia
380,4,2:02.0,87,76,DAL,BRK,0,away,FreeThrow,,,make1,1,D. Sloan,
381,4,1:47.0,89,76,DAL,BRK,15,home,JS,assist,17,make2,2,C. Parsons,J. Barea
382,4,1:40.0,89,76,DAL,BRK,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Parsons,J. Johnson
383,4,1:40.0,89,77,DAL,BRK,0,away,FreeThrow,,,make1,1,J. Johnson,
384,4,1:40.0,89,77,DAL,BRK,0,home,Sub,,,,,R. Felton,D. Williams
385,4,1:40.0,89,78,DAL,BRK,0,away,FreeThrow,,,make1,1,J. Johnson,
386,4,1:20.0,89,78,DAL,BRK,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,S. Mejri
387,4,1:20.0,90,78,DAL,BRK,0,home,FreeThrow,,,make1,1,S. Mejri,
388,4,1:20.0,90,78,DAL,BRK,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
389,4,1:20.0,90,78,DAL,BRK,0,home,Sub,,,,,J. Anderson,C. Parsons
390,4,1:20.0,91,78,DAL,BRK,0,home,FreeThrow,,,make1,1,S. Mejri,
391,4,1:10.0,91,78,DAL,BRK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,B. Lopez
392,4,1:10.0,91,78,DAL,BRK,0,away,FreeThrow,,,make1,0,B. Lopez,
393,4,1:10.0,91,78,DAL,BRK,0,away,OffReb,,,OffReb,,Team,
394,4,1:10.0,91,78,DAL,BRK,0,home,Sub,,,,,D. Powell,W. Matthews
395,4,1:10.0,91,78,DAL,BRK,0,away,Sub,,,,,T. Robinson,J. Johnson
396,4,1:10.0,91,78,DAL,BRK,0,away,Sub,,,,,B. Bogdanović,T. Young
397,4,1:10.0,91,78,DAL,BRK,0,away,Sub,,,,,S. Karasev,W. Ellington
398,4,1:10.0,91,78,DAL,BRK,0,away,Sub,,,,,S. Larkin,D. Sloan
399,4,1:10.0,91,79,DAL,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
400,4,1:00.0,91,79,DAL,BRK,10,home,PersonalTakeFoul,,,PersonalTakeFoul,,S. Larkin,
401,4,1:00.0,91,79,DAL,BRK,0,home,FreeThrow,,,make1,0,J. Barea,
402,4,1:00.0,91,79,DAL,BRK,0,home,OffReb,,,OffReb,,Team,
403,4,1:00.0,91,79,DAL,BRK,0,away,Sub,,,,,M. Brown,B. Lopez
404,4,1:00.0,91,79,DAL,BRK,0,home,Sub,,,,,C. Villanueva,R. Felton
405,4,1:00.0,91,79,DAL,BRK,0,home,FreeThrow,,,make1,0,J. Barea,
406,4,0:59.0,91,79,DAL,BRK,1,home,OffReb,,,OffReb,,S. Mejri,
407,4,0:58.0,91,79,DAL,BRK,1,home,LU,,0,miss2,0,S. Mejri,
408,4,0:56.0,91,79,DAL,BRK,2,home,OffReb,,,OffReb,,S. Mejri,
409,4,0:40.0,91,79,DAL,BRK,16,home,JS,,13,miss2,0,J. Barea,
410,4,0:40.0,91,79,DAL,BRK,0,away,DefReb,,,DefReb,,B. Bogdanović,
411,4,0:32.0,91,79,DAL,BRK,8,away,JS,,23,miss3,0,B. Bogdanović,
412,4,0:31.0,91,79,DAL,BRK,1,home,DefReb,,,DefReb,,J. Anderson,
413,4,0:07.0,91,79,DAL,BRK,24,home,ShotClockViolation,,,turnover,,Team,
