,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,4:26.0,87,85,WAS,SAS,4,home,DefReb,,,DefReb,,R. Hachimura,
281,3,4:22.0,89,85,WAS,SAS,4,home,DK,assist,1,make2,2,T. Bryant,I. Thomas
282,3,4:00.0,89,85,WAS,SAS,22,away,BadPass,,,turnover,,L. Aldridge,
283,3,4:00.0,89,85,WAS,SAS,0,home,Sub,,,,,D. Bertāns,T. Brown
284,3,3:48.0,91,85,WAS,SAS,12,home,LU,,2,make2,2,B. Beal,
285,3,3:31.0,91,85,WAS,SAS,17,away,JS,,3,miss2,0,M. Belinelli,
286,3,3:29.0,91,85,WAS,SAS,2,home,DefReb,,,DefReb,,R. Hachimura,
287,3,3:23.0,94,85,WAS,SAS,6,home,JS,assist,24,make3,3,D. Bertāns,R. Hachimura
288,3,3:21.0,94,85,WAS,SAS,2,away,Timeout,,,,,,
289,3,3:21.0,94,85,WAS,SAS,0,away,Sub,,,,,B. Forbes,L. Aldridge
290,3,3:21.0,94,85,WAS,SAS,0,away,Sub,,,,,J. Poeltl,M. Belinelli
291,3,2:59.0,94,87,WAS,SAS,22,away,JS,,14,make2,2,D. DeRozan,
292,3,2:46.0,96,87,WAS,SAS,13,home,JS,assist,20,make2,2,B. Beal,T. Bryant
293,3,2:34.0,96,87,WAS,SAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hachimura,D. DeRozan
294,3,2:34.0,96,88,WAS,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
295,3,2:34.0,96,88,WAS,SAS,0,home,Sub,,,,,C. Miles,T. Bryant
296,3,2:34.0,96,88,WAS,SAS,0,home,Sub,,,,,M. Wagner,R. Hachimura
297,3,2:34.0,96,89,WAS,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
298,3,2:17.0,96,89,WAS,SAS,17,home,LU,,1,miss2,0,M. Wagner,
299,3,2:13.0,96,89,WAS,SAS,4,away,DefReb,,,DefReb,,D. Murray,
300,3,2:08.0,96,91,WAS,SAS,5,away,LU,assist,1,make2,2,J. Poeltl,D. Murray
301,3,1:53.0,99,91,WAS,SAS,15,home,JS,assist,25,make3,3,B. Beal,D. Bertāns
302,3,1:40.0,99,93,WAS,SAS,13,away,JS,,5,make2,2,D. DeRozan,
303,3,1:28.0,99,93,WAS,SAS,12,home,LU,block,4,miss2,0,I. Thomas,R. Gay
304,3,1:26.0,99,93,WAS,SAS,2,away,DefReb,,,DefReb,,B. Forbes,
305,3,1:23.0,99,93,WAS,SAS,3,away,JS,,16,miss2,0,B. Forbes,
306,3,1:19.0,99,93,WAS,SAS,4,home,DefReb,,,DefReb,,B. Beal,
307,3,1:17.0,99,93,WAS,SAS,2,home,JS,,13,miss2,0,I. Thomas,
308,3,1:14.0,99,93,WAS,SAS,3,away,DefReb,,,DefReb,,J. Poeltl,
309,3,1:06.0,99,95,WAS,SAS,8,away,JS,,5,make2,2,D. Murray,
310,3,1:06.0,99,95,WAS,SAS,0,home,Timeout,,,,,,
311,3,1:06.0,99,95,WAS,SAS,0,home,Sub,,,,,I. Smith,I. Thomas
312,3,0:45.0,99,95,WAS,SAS,21,home,JS,block,23,miss3,0,I. Smith,J. Poeltl
313,3,0:41.0,99,95,WAS,SAS,4,home,OffReb,,,OffReb,,I. Smith,
314,3,0:40.0,99,95,WAS,SAS,1,home,JS,,20,miss2,0,I. Smith,
315,3,0:40.0,99,95,WAS,SAS,0,away,DefReb,,,DefReb,,Team,
316,3,0:40.0,99,95,WAS,SAS,0,away,TechnicalFoul,,,TechnicalFoul,,M. Wagner,
317,3,0:40.0,99,96,WAS,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan makes technical free throw,
318,3,0:26.0,99,96,WAS,SAS,14,away,JS,,26,miss3,0,B. Forbes,
319,3,0:22.0,99,96,WAS,SAS,4,home,DefReb,,,DefReb,,B. Beal,
320,3,0:06.0,99,96,WAS,SAS,16,home,lost ball,steal,,turnover,,B. Beal,D. Murray
321,3,0:03.0,99,98,WAS,SAS,3,away,DK,assist,1,make2,2,D. Murray,B. Forbes
322,3,0:01.0,101,98,WAS,SAS,2,home,JS,assist,18,make2,2,B. Beal,D. Bertāns
323,4,11:44.0,103,98,WAS,SAS,16,home,LU,assist,2,make2,2,B. Beal,D. Bertāns
324,4,11:30.0,103,98,WAS,SAS,14,away,JS,,25,miss3,0,D. Carroll,
325,4,11:24.0,103,98,WAS,SAS,6,away,OffReb,,,OffReb,,D. Murray,
326,4,11:24.0,103,100,WAS,SAS,0,away,LU,,0,make2,2,D. Murray,
327,4,11:14.0,103,100,WAS,SAS,10,home,BadPass,,,turnover,,I. Smith,
328,4,10:56.0,103,102,WAS,SAS,18,away,JS,assist,14,make2,2,R. Gay,P. Mills
329,4,10:43.0,106,102,WAS,SAS,13,home,JS,assist,25,make3,3,D. Bertāns,B. Beal
330,4,10:25.0,106,104,WAS,SAS,18,away,LU,assist,2,make2,2,J. Poeltl,R. Gay
331,4,10:18.0,106,104,WAS,SAS,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Wagner,J. Poeltl
332,4,10:18.0,106,104,WAS,SAS,0,home,OffensiveFoul,,,turnover,,M. Wagner,
333,4,10:18.0,106,104,WAS,SAS,0,home,Sub,,,,,J. McRae,B. Beal
334,4,10:05.0,106,104,WAS,SAS,13,away,bad pass,steal,,turnover,,P. Mills,D. Bertāns
335,4,10:01.0,108,104,WAS,SAS,4,home,LU,assist,1,make2,2,D. Bertāns,I. Smith
336,4,9:47.0,108,106,WAS,SAS,14,away,LU,assist,3,make2,2,J. Poeltl,R. Gay
337,4,9:47.0,108,106,WAS,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,J. Poeltl
338,4,9:47.0,108,106,WAS,SAS,0,away,FreeThrow,,,make1,0,J. Poeltl,
339,4,9:45.0,108,106,WAS,SAS,2,away,OffReb,,,OffReb,,R. Gay,
340,4,9:42.0,108,106,WAS,SAS,3,away,lost ball,steal,,turnover,,R. Gay,C. Miles
341,4,9:34.0,111,106,WAS,SAS,8,home,JS,assist,24,make3,3,D. Bertāns,M. Wagner
342,4,9:18.0,111,106,WAS,SAS,16,away,LU,block,4,miss2,0,P. Mills,J. McRae
343,4,9:16.0,111,106,WAS,SAS,2,home,DefReb,,,DefReb,,D. Bertāns,
344,4,9:15.0,111,106,WAS,SAS,1,home,bad pass,steal,,turnover,,D. Bertāns,D. Murray
345,4,9:10.0,111,106,WAS,SAS,5,away,LU,,9,miss2,0,D. Carroll,
346,4,9:08.0,111,106,WAS,SAS,2,home,DefReb,,,DefReb,,D. Bertāns,
347,4,9:03.0,111,106,WAS,SAS,5,home,Timeout,,,,,,
348,4,9:03.0,111,106,WAS,SAS,0,away,Sub,,,,,D. DeRozan,R. Gay
349,4,8:51.0,113,106,WAS,SAS,12,home,LU,,0,make2,2,M. Wagner,
350,4,8:24.0,113,106,WAS,SAS,27,away,JS,,25,miss3,0,P. Mills,
351,4,8:21.0,113,106,WAS,SAS,3,home,DefReb,,,DefReb,,M. Wagner,
352,4,8:11.0,113,106,WAS,SAS,10,home,JS,,25,miss3,0,D. Bertāns,
353,4,8:08.0,113,106,WAS,SAS,3,away,DefReb,,,DefReb,,J. Poeltl,
354,4,8:02.0,113,108,WAS,SAS,6,away,JS,assist,14,make2,2,D. Murray,P. Mills
355,4,7:54.0,115,108,WAS,SAS,8,home,JS,assist,2,make2,2,J. McRae,I. Smith
356,4,7:36.0,115,110,WAS,SAS,18,away,JS,,17,make2,2,D. DeRozan,
357,4,7:27.0,117,110,WAS,SAS,9,home,JS,,2,make2,2,I. Smith,
358,4,7:04.0,117,112,WAS,SAS,23,away,LU,assist,7,make2,2,D. Murray,P. Mills
359,4,6:47.0,117,112,WAS,SAS,17,home,JS,,11,miss2,0,D. Bertāns,
360,4,6:45.0,117,112,WAS,SAS,2,away,DefReb,,,DefReb,,D. Carroll,
361,4,6:39.0,117,112,WAS,SAS,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Murray,M. Wagner
362,4,6:39.0,117,112,WAS,SAS,0,away,OffensiveFoul,,,turnover,,D. Murray,
363,4,6:39.0,117,112,WAS,SAS,0,away,Sub,,,,,L. Aldridge,P. Mills
364,4,6:39.0,117,112,WAS,SAS,0,away,Sub,,,,,B. Forbes,J. Poeltl
365,4,6:39.0,117,112,WAS,SAS,0,home,Sub,,,,,B. Beal,J. McRae
366,4,6:28.0,117,112,WAS,SAS,11,home,JS,,5,miss2,0,B. Beal,
367,4,6:24.0,117,112,WAS,SAS,4,away,DefReb,,,DefReb,,B. Forbes,
368,4,6:17.0,117,112,WAS,SAS,7,away,LU,,2,miss2,0,D. DeRozan,
369,4,6:15.0,117,112,WAS,SAS,2,home,DefReb,,,DefReb,,M. Wagner,
370,4,6:06.0,119,112,WAS,SAS,9,home,LU,,2,make2,2,I. Smith,
371,4,5:49.0,119,115,WAS,SAS,17,away,JS,assist,27,make3,3,D. Murray,L. Aldridge
372,4,5:33.0,119,115,WAS,SAS,16,home,LU,,3,miss2,0,I. Smith,
373,4,5:30.0,119,115,WAS,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
374,4,5:29.0,119,115,WAS,SAS,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Bertāns,D. Murray
375,4,5:29.0,119,115,WAS,SAS,0,home,Sub,,,,,R. Hachimura,C. Miles
376,4,5:15.0,119,115,WAS,SAS,14,away,JS,,16,miss2,0,D. Murray,
377,4,5:12.0,119,115,WAS,SAS,3,home,DefReb,,,DefReb,,B. Beal,
378,4,5:03.0,122,115,WAS,SAS,9,home,JS,assist,23,make3,3,I. Smith,B. Beal
379,4,4:47.0,122,115,WAS,SAS,16,away,Traveling,,,turnover,,D. Murray,
380,4,4:47.0,122,115,WAS,SAS,0,away,Sub,,,,,R. Gay,D. Carroll
381,4,4:37.0,122,115,WAS,SAS,10,home,JS,,15,miss2,0,B. Beal,
382,4,4:33.0,122,115,WAS,SAS,4,home,OffReb,,,OffReb,,R. Hachimura,
383,4,4:32.0,125,115,WAS,SAS,1,home,JS,assist,26,make3,3,I. Smith,R. Hachimura
384,4,4:32.0,125,115,WAS,SAS,0,away,Timeout,,,,,,
385,4,4:32.0,125,115,WAS,SAS,0,away,Sub,,,,,P. Mills,D. Murray
386,4,4:20.0,125,115,WAS,SAS,12,away,JS,,26,miss3,0,B. Forbes,
387,4,4:16.0,125,115,WAS,SAS,4,home,DefReb,,,DefReb,,I. Smith,
388,4,4:00.0,127,115,WAS,SAS,16,home,LU,assist,1,make2,2,B. Beal,M. Wagner
389,4,3:39.0,127,115,WAS,SAS,21,away,JS,,25,miss3,0,R. Gay,
390,4,3:34.0,127,115,WAS,SAS,5,home,DefReb,,,DefReb,,M. Wagner,
391,4,3:18.0,127,115,WAS,SAS,16,home,JS,,29,miss3,0,B. Beal,
392,4,3:14.0,127,115,WAS,SAS,4,away,DefReb,,,DefReb,,R. Gay,
393,4,3:10.0,127,115,WAS,SAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Wagner,R. Gay
394,4,3:10.0,127,116,WAS,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
395,4,3:10.0,127,116,WAS,SAS,0,home,Timeout,,,,,,
396,4,3:10.0,127,117,WAS,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
397,4,2:53.0,129,117,WAS,SAS,17,home,LU,assist,1,make2,2,R. Hachimura,I. Smith
398,4,2:39.0,129,120,WAS,SAS,14,away,JS,assist,26,make3,3,B. Forbes,L. Aldridge
399,4,2:22.0,132,120,WAS,SAS,17,home,JS,assist,23,make3,3,M. Wagner,B. Beal
400,4,2:01.0,132,120,WAS,SAS,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,R. Gay
401,4,2:01.0,132,121,WAS,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
402,4,2:01.0,132,122,WAS,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
403,4,1:44.0,132,122,WAS,SAS,17,home,BadPass,,,turnover,,M. Wagner,
404,4,1:36.0,132,125,WAS,SAS,8,away,JS,assist,26,make3,3,B. Forbes,D. DeRozan
405,4,1:18.0,132,125,WAS,SAS,18,home,LU,,2,miss2,0,B. Beal,
406,4,1:15.0,132,125,WAS,SAS,3,away,DefReb,,,DefReb,,D. DeRozan,
407,4,1:13.0,132,125,WAS,SAS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Wagner,D. DeRozan
408,4,1:13.0,132,126,WAS,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
409,4,1:13.0,132,127,WAS,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
410,4,1:04.0,132,127,WAS,SAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,R. Hachimura
411,4,1:04.0,133,127,WAS,SAS,0,home,FreeThrow,,,make1,1,R. Hachimura,
412,4,1:04.0,134,127,WAS,SAS,0,home,FreeThrow,,,make1,1,R. Hachimura,
413,4,0:55.0,134,129,WAS,SAS,9,away,DK,assist,2,make2,2,L. Aldridge,B. Forbes
414,4,0:44.0,134,129,WAS,SAS,11,home,OutOfBounds,,,turnover,,R. Hachimura,
415,4,0:37.0,134,129,WAS,SAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,B. Forbes
416,4,0:37.0,134,130,WAS,SAS,0,away,FreeThrow,,,make1,1,B. Forbes,
417,4,0:37.0,134,130,WAS,SAS,0,away,FreeThrow,,,make1,0,B. Forbes,
418,4,0:35.0,134,130,WAS,SAS,2,home,DefReb,,,DefReb,,M. Wagner,
419,4,0:24.0,134,130,WAS,SAS,11,home,BadPass,,,turnover,,D. Bertāns,
420,4,0:24.0,134,130,WAS,SAS,0,home,InstantReplay,,,RulingStands,,Team,
421,4,0:16.0,134,132,WAS,SAS,8,away,DK,assist,2,make2,2,R. Gay,D. DeRozan
422,4,0:15.0,134,132,WAS,SAS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Forbes,B. Beal
423,4,0:15.0,135,132,WAS,SAS,0,home,FreeThrow,,,make1,1,B. Beal,
424,4,0:15.0,136,132,WAS,SAS,0,home,FreeThrow,,,make1,1,B. Beal,
425,4,0:15.0,136,132,WAS,SAS,0,away,Timeout,,,,,,
426,4,0:15.0,136,132,WAS,SAS,0,home,Sub,,,,,J. McRae,I. Smith
427,4,0:09.0,136,132,WAS,SAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Wagner,D. DeRozan
428,4,0:09.0,136,132,WAS,SAS,0,away,InstantReplay,,,RulingStands,,Team,
429,4,0:09.0,136,132,WAS,SAS,0,away,Sub,,,,,D. Murray,B. Forbes
430,4,0:09.0,136,132,WAS,SAS,0,away,FreeThrow,,,make1,0,D. DeRozan,
431,4,0:09.0,136,132,WAS,SAS,0,away,OffReb,,,OffReb,,Team,
432,4,0:09.0,136,132,WAS,SAS,0,away,FreeThrow,,,make1,0,D. DeRozan,
433,4,0:07.0,136,132,WAS,SAS,2,away,OffReb,,,OffReb,,R. Gay,
434,4,0:05.0,136,132,WAS,SAS,2,away,JS,,18,miss2,0,R. Gay,
435,4,0:04.0,136,132,WAS,SAS,1,home,DefReb,,,DefReb,,J. McRae,
436,4,0:04.0,136,132,WAS,SAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,J. McRae
437,4,0:04.0,137,132,WAS,SAS,0,home,FreeThrow,,,make1,1,J. McRae,
438,4,0:04.0,138,132,WAS,SAS,0,home,FreeThrow,,,make1,1,J. McRae,
439,4,0:00.0,138,132,WAS,SAS,4,away,JS,,26,miss3,0,P. Mills,
440,4,0:00.0,138,132,WAS,SAS,0,away,OffReb,,,OffReb,,Team,
