,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,5:22.0,78,51,PHI,POR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,I. Smith
286,3,5:22.0,78,51,PHI,POR,0,home,LU,,1,miss2,0,I. Smith,
287,3,5:22.0,78,51,PHI,POR,0,home,OffReb,,,OffReb,,Team,
288,3,5:22.0,79,51,PHI,POR,0,home,FreeThrow,,,make1,1,I. Smith,
289,3,5:22.0,79,51,PHI,POR,0,away,Sub,,,,,A. Crabbe,A. Aminu
290,3,5:22.0,79,51,PHI,POR,0,home,FreeThrow,,,make1,0,I. Smith,
291,3,5:22.0,79,51,PHI,POR,0,away,DefReb,,,DefReb,,D. Lillard,
292,3,5:10.0,79,51,PHI,POR,12,away,JS,,3,miss2,0,D. Lillard,
293,3,5:10.0,79,51,PHI,POR,0,away,OffReb,,,OffReb,,M. Plumlee,
294,3,5:10.0,79,53,PHI,POR,0,away,HS,,0,make2,2,M. Plumlee,
295,3,5:10.0,79,53,PHI,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,M. Plumlee
296,3,5:10.0,79,53,PHI,POR,0,away,FreeThrow,,,make1,0,M. Plumlee,
297,3,5:10.0,79,53,PHI,POR,0,home,DefReb,,,DefReb,,N. Noel,
298,3,4:50.0,82,53,PHI,POR,20,home,JS,assist,25,make3,3,R. Holmes,I. Canaan
299,3,4:30.0,82,53,PHI,POR,20,away,LostBall,steal,,turnover,,M. Plumlee,N. Noel
300,3,4:23.0,82,53,PHI,POR,7,home,JS,,23,miss3,0,I. Canaan,
301,3,4:21.0,82,53,PHI,POR,2,away,DefReb,,,DefReb,,M. Leonard,
302,3,4:15.0,82,53,PHI,POR,6,away,JS,,25,miss3,0,C. McCollum,
303,3,4:13.0,82,53,PHI,POR,2,home,DefReb,,,DefReb,,R. Holmes,
304,3,4:09.0,82,53,PHI,POR,4,home,Timeout,,,,,,
305,3,4:09.0,82,53,PHI,POR,0,away,Sub,,,,,E. Davis,M. Plumlee
306,3,4:09.0,82,53,PHI,POR,0,home,Sub,,,,,H. Thompson,I. Canaan
307,3,3:52.0,82,53,PHI,POR,17,home,JS,,18,miss2,0,I. Smith,
308,3,3:49.0,82,53,PHI,POR,3,away,DefReb,,,DefReb,,C. McCollum,
309,3,3:38.0,82,53,PHI,POR,11,away,OutOfBounds,,,turnover,,M. Leonard,
310,3,3:22.0,82,53,PHI,POR,16,home,LU,,0,miss2,0,R. Holmes,
311,3,3:20.0,82,53,PHI,POR,2,away,DefReb,,,DefReb,,M. Leonard,
312,3,3:09.0,82,55,PHI,POR,11,away,JS,assist,16,make2,2,M. Leonard,D. Lillard
313,3,2:51.0,82,55,PHI,POR,18,home,Sub,,,,,J. Okafor,N. Noel
314,3,2:51.0,82,55,PHI,POR,0,home,Sub,,,,,T. McConnell,I. Smith
315,3,2:50.0,82,55,PHI,POR,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,R. Covington
316,3,2:50.0,83,55,PHI,POR,0,home,FreeThrow,,,make1,1,R. Covington,
317,3,2:50.0,84,55,PHI,POR,0,home,FreeThrow,,,make1,1,R. Covington,
318,3,2:39.0,84,55,PHI,POR,11,away,JS,,15,miss2,0,A. Crabbe,
319,3,2:37.0,84,55,PHI,POR,2,home,DefReb,,,DefReb,,H. Thompson,
320,3,2:29.0,84,55,PHI,POR,8,home,LostBall,,,turnover,,T. McConnell,
321,3,2:22.0,84,55,PHI,POR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,D. Lillard
322,3,2:22.0,84,56,PHI,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
323,3,2:22.0,84,56,PHI,POR,0,away,FreeThrow,,,make1,0,D. Lillard,
324,3,2:20.0,84,56,PHI,POR,2,home,DefReb,,,DefReb,,R. Covington,
325,3,2:05.0,87,56,PHI,POR,15,home,JS,assist,26,make3,3,R. Covington,T. McConnell
326,3,1:53.0,87,56,PHI,POR,12,away,JS,block,3,miss2,0,E. Davis,R. Holmes
327,3,1:52.0,87,56,PHI,POR,1,away,OffReb,,,OffReb,,Team,
328,3,1:48.0,87,58,PHI,POR,4,away,JS,assist,16,make2,2,M. Leonard,A. Crabbe
329,3,1:33.0,87,58,PHI,POR,15,home,JS,,16,miss2,0,H. Thompson,
330,3,1:32.0,87,58,PHI,POR,1,away,DefReb,,,DefReb,,M. Leonard,
331,3,1:22.0,87,58,PHI,POR,10,away,JS,,26,miss3,0,C. McCollum,
332,3,1:20.0,87,58,PHI,POR,2,home,DefReb,,,DefReb,,J. Okafor,
333,3,1:00.0,87,58,PHI,POR,20,home,Traveling,,,turnover,,H. Thompson,
334,3,0:51.0,87,60,PHI,POR,9,away,JS,,15,make2,2,C. McCollum,
335,3,0:39.0,87,60,PHI,POR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,R. Holmes
336,3,0:39.0,88,60,PHI,POR,0,home,FreeThrow,,,make1,1,R. Holmes,
337,3,0:39.0,88,60,PHI,POR,0,home,Sub,,,,,J. Sampson,H. Thompson
338,3,0:39.0,88,60,PHI,POR,0,home,FreeThrow,,,make1,0,R. Holmes,
339,3,0:37.0,88,60,PHI,POR,2,away,DefReb,,,DefReb,,M. Leonard,
340,3,0:29.0,88,62,PHI,POR,8,away,JS,,12,make2,2,M. Leonard,
341,3,0:05.0,90,62,PHI,POR,24,home,LU,assist,3,make2,2,J. Okafor,R. Holmes
342,4,11:39.0,90,62,PHI,POR,21,home,LU,,2,miss2,0,R. Holmes,
343,4,11:38.0,90,62,PHI,POR,1,away,DefReb,,,DefReb,,G. Henderson,
344,4,11:25.0,90,62,PHI,POR,13,away,JS,,17,miss2,0,G. Henderson,
345,4,11:24.0,90,62,PHI,POR,1,home,DefReb,,,DefReb,,J. Okafor,
346,4,11:16.0,90,62,PHI,POR,8,home,JS,,27,miss3,0,R. Covington,
347,4,11:15.0,90,62,PHI,POR,1,away,DefReb,,,DefReb,,G. Henderson,
348,4,11:04.0,90,64,PHI,POR,11,away,JS,,3,make2,2,E. Davis,
349,4,10:38.0,90,64,PHI,POR,26,home,JS,,3,miss2,0,J. Okafor,
350,4,10:36.0,90,64,PHI,POR,2,away,DefReb,,,DefReb,,E. Davis,
351,4,10:25.0,90,64,PHI,POR,11,away,JS,,26,miss3,0,G. Henderson,
352,4,10:24.0,90,64,PHI,POR,1,home,DefReb,,,DefReb,,Team,
353,4,10:12.0,92,64,PHI,POR,12,home,JS,assist,15,make2,2,R. Holmes,T. McConnell
354,4,9:49.0,92,64,PHI,POR,23,away,JS,,25,miss3,0,M. Harkless,
355,4,9:48.0,92,64,PHI,POR,1,home,DefReb,,,DefReb,,R. Holmes,
356,4,9:37.0,94,64,PHI,POR,11,home,DK,assist,0,make2,2,R. Holmes,R. Covington
357,4,9:21.0,94,64,PHI,POR,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,E. Davis
358,4,9:21.0,94,65,PHI,POR,0,away,FreeThrow,,,make1,1,E. Davis,
359,4,9:21.0,94,65,PHI,POR,0,home,Sub,,,,,I. Canaan,J. Sampson
360,4,9:21.0,94,66,PHI,POR,0,away,FreeThrow,,,make1,1,E. Davis,
361,4,9:21.0,94,66,PHI,POR,0,home,Timeout,,,,,,
362,4,9:21.0,94,66,PHI,POR,0,away,Sub,,,,,N. Vonleh,E. Davis
363,4,9:04.0,94,66,PHI,POR,17,home,JS,,25,miss3,0,R. Covington,
364,4,9:02.0,94,66,PHI,POR,2,away,DefReb,,,DefReb,,N. Vonleh,
365,4,8:54.0,94,66,PHI,POR,8,away,JS,,26,miss3,0,M. Leonard,
366,4,8:51.0,94,66,PHI,POR,3,away,OffReb,,,OffReb,,N. Vonleh,
367,4,8:46.0,94,68,PHI,POR,5,away,DK,assist,0,make2,2,M. Harkless,T. Frazier
368,4,8:34.0,96,68,PHI,POR,12,home,JS,,7,make2,2,T. McConnell,
369,4,8:27.0,96,68,PHI,POR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,T. Frazier
370,4,8:27.0,96,69,PHI,POR,0,away,FreeThrow,,,make1,1,T. Frazier,
371,4,8:27.0,96,69,PHI,POR,0,away,FreeThrow,,,make1,0,T. Frazier,
372,4,8:25.0,96,69,PHI,POR,2,home,DefReb,,,DefReb,,J. Okafor,
373,4,8:00.0,98,69,PHI,POR,25,home,JS,assist,22,make2,2,J. Okafor,I. Canaan
374,4,7:50.0,98,69,PHI,POR,10,away,BadPass,steal,,turnover,,M. Harkless,T. McConnell
375,4,7:46.0,98,69,PHI,POR,4,home,JS,,24,miss3,0,R. Covington,
376,4,7:45.0,98,69,PHI,POR,1,home,OffReb,,,OffReb,,Team,
377,4,7:45.0,98,69,PHI,POR,0,home,Sub,,,,,K. Marshall,T. McConnell
378,4,7:41.0,98,69,PHI,POR,4,home,JS,,24,miss3,0,R. Covington,
379,4,7:39.0,98,69,PHI,POR,2,away,DefReb,,,DefReb,,M. Leonard,
380,4,7:27.0,98,69,PHI,POR,12,away,JS,,16,miss2,0,G. Henderson,
381,4,7:26.0,98,69,PHI,POR,1,home,DefReb,,,DefReb,,J. Okafor,
382,4,7:18.0,100,69,PHI,POR,8,home,LU,,1,make2,2,J. Okafor,
383,4,7:18.0,100,69,PHI,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,J. Okafor
384,4,7:18.0,100,69,PHI,POR,0,home,FreeThrow,,,make1,0,J. Okafor,
385,4,7:17.0,100,69,PHI,POR,1,away,DefReb,,,DefReb,,M. Harkless,
386,4,7:08.0,100,69,PHI,POR,9,home,Sub,,,,,C. Landry,J. Okafor
387,4,7:08.0,100,69,PHI,POR,0,home,Sub,,,,,H. Thompson,R. Covington
388,4,6:56.0,100,69,PHI,POR,12,away,JS,,16,miss2,0,M. Leonard,
389,4,6:53.0,100,69,PHI,POR,3,home,DefReb,,,DefReb,,K. Marshall,
390,4,6:46.0,100,69,PHI,POR,7,home,LostBall,steal,,turnover,,K. Marshall,T. Frazier
391,4,6:42.0,100,71,PHI,POR,4,away,DK,assist,0,make2,2,G. Henderson,T. Frazier
392,4,6:21.0,100,71,PHI,POR,21,home,BadPass,steal,,turnover,,K. Marshall,M. Harkless
393,4,6:18.0,100,71,PHI,POR,3,away,LostBall,steal,,turnover,,M. Harkless,C. Landry
394,4,6:17.0,100,71,PHI,POR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,C. Landry
395,4,6:17.0,100,71,PHI,POR,0,away,Sub,,,,,P. Connaughton,M. Harkless
396,4,5:59.0,100,71,PHI,POR,18,home,JS,,26,miss3,0,R. Holmes,
397,4,5:58.0,100,71,PHI,POR,1,away,DefReb,,,DefReb,,Team,
398,4,5:58.0,100,71,PHI,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Landry,P. Connaughton
399,4,5:58.0,100,71,PHI,POR,0,away,Timeout,,,,,,
400,4,5:33.0,100,71,PHI,POR,25,away,JS,,24,miss3,0,T. Frazier,
401,4,5:31.0,100,71,PHI,POR,2,home,DefReb,,,DefReb,,I. Canaan,
402,4,5:16.0,100,71,PHI,POR,15,home,JS,,15,miss2,0,H. Thompson,
403,4,5:15.0,100,71,PHI,POR,1,away,DefReb,,,DefReb,,T. Frazier,
404,4,5:04.0,100,74,PHI,POR,11,away,JS,assist,25,make3,3,M. Leonard,T. Frazier
405,4,4:44.0,100,74,PHI,POR,20,home,JS,,18,miss2,0,K. Marshall,
406,4,4:42.0,100,74,PHI,POR,2,away,DefReb,,,DefReb,,P. Connaughton,
407,4,4:33.0,100,74,PHI,POR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,N. Vonleh
408,4,4:33.0,100,75,PHI,POR,0,away,FreeThrow,,,make1,1,N. Vonleh,
409,4,4:33.0,100,75,PHI,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,I. Canaan
410,4,4:33.0,100,76,PHI,POR,0,away,FreeThrow,,,make1,1,N. Vonleh,
411,4,4:13.0,102,76,PHI,POR,20,home,LU,assist,2,make2,2,R. Holmes,I. Canaan
412,4,4:13.0,102,76,PHI,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,R. Holmes
413,4,4:13.0,103,76,PHI,POR,0,home,FreeThrow,,,make1,1,R. Holmes,
414,4,3:49.0,103,78,PHI,POR,24,away,JS,assist,6,make2,2,T. Frazier,G. Henderson
415,4,3:40.0,103,78,PHI,POR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,C. Landry
416,4,3:40.0,104,78,PHI,POR,0,home,FreeThrow,,,make1,1,C. Landry,
417,4,3:40.0,105,78,PHI,POR,0,home,FreeThrow,,,make1,1,C. Landry,
418,4,3:26.0,105,78,PHI,POR,14,away,JS,,26,miss3,0,M. Leonard,
419,4,3:24.0,105,78,PHI,POR,2,home,DefReb,,,DefReb,,I. Canaan,
420,4,3:12.0,108,78,PHI,POR,12,home,HS,assist,23,make3,3,H. Thompson,R. Holmes
421,4,2:53.0,108,80,PHI,POR,19,away,JS,assist,19,make2,2,M. Leonard,T. Frazier
422,4,2:40.0,110,80,PHI,POR,13,home,JS,assist,13,make2,2,K. Marshall,R. Holmes
423,4,2:24.0,110,82,PHI,POR,16,away,JS,assist,12,make2,2,N. Vonleh,G. Henderson
424,4,2:10.0,110,82,PHI,POR,14,home,JS,,23,miss3,0,H. Thompson,
425,4,2:08.0,110,82,PHI,POR,2,away,DefReb,,,DefReb,,N. Vonleh,
426,4,2:08.0,110,82,PHI,POR,0,away,JS,,24,miss3,0,T. Frazier,
427,4,2:04.0,110,82,PHI,POR,4,home,DefReb,,,DefReb,,H. Thompson,
428,4,1:53.0,110,82,PHI,POR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,C. Landry
429,4,1:53.0,110,82,PHI,POR,0,away,Timeout,,,,,,
430,4,1:53.0,110,82,PHI,POR,0,home,FreeThrow,,,make1,0,C. Landry,
431,4,1:53.0,110,82,PHI,POR,0,home,OffReb,,,OffReb,,Team,
432,4,1:53.0,111,82,PHI,POR,0,home,FreeThrow,,,make1,1,C. Landry,
433,4,1:38.0,111,82,PHI,POR,15,away,JS,,24,miss3,0,P. Connaughton,
434,4,1:31.0,111,82,PHI,POR,7,home,DefReb,,,DefReb,,K. Marshall,
435,4,1:30.0,114,82,PHI,POR,1,home,JS,assist,28,make3,3,K. Marshall,I. Canaan
436,4,1:10.0,114,85,PHI,POR,20,away,JS,assist,25,make3,3,G. Henderson,N. Vonleh
437,4,0:49.0,114,85,PHI,POR,21,home,JS,,24,miss3,0,R. Holmes,
438,4,0:47.0,114,85,PHI,POR,2,away,DefReb,,,DefReb,,G. Henderson,
439,4,0:40.0,114,88,PHI,POR,7,away,JS,assist,26,make3,3,M. Leonard,T. Frazier
440,4,0:17.0,114,88,PHI,POR,23,home,BadPass,steal,,turnover,,R. Holmes,N. Vonleh
441,4,0:10.0,114,88,PHI,POR,7,away,JS,,24,miss3,0,P. Connaughton,
442,4,0:08.0,114,88,PHI,POR,2,away,OffReb,,,OffReb,,M. Leonard,
443,4,0:04.0,114,88,PHI,POR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,N. Vonleh
444,4,0:04.0,114,89,PHI,POR,0,away,FreeThrow,,,make1,1,N. Vonleh,
445,4,0:04.0,114,89,PHI,POR,0,away,FreeThrow,,,make1,0,N. Vonleh,
446,4,0:02.0,114,89,PHI,POR,2,home,DefReb,,,DefReb,,R. Holmes,
