,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,1:10.0,76,64,SAS,MEM,19,away,lost ball,steal,,turnover,,M. Gasol,M. Ginóbili
285,3,1:00.0,79,64,SAS,MEM,10,home,JS,assist,25,make3,3,P. Mills,M. Ginóbili
286,3,1:00.0,79,64,SAS,MEM,0,away,Timeout,,,,,,
287,3,1:00.0,79,64,SAS,MEM,0,away,Sub,,,,,V. Carter,M. Gasol
288,3,1:00.0,79,64,SAS,MEM,0,home,Sub,,,,,K. Anderson,D. Lee
289,3,1:00.0,79,64,SAS,MEM,0,away,Sub,,,,,M. Conley,A. Harrison
290,3,0:50.0,79,64,SAS,MEM,10,away,JS,block,6,miss2,0,Z. Randolph,P. Gasol
291,3,0:48.0,79,64,SAS,MEM,2,home,DefReb,,,DefReb,,P. Gasol,
292,3,0:36.0,81,64,SAS,MEM,12,home,JS,,6,make2,2,K. Leonard,
293,3,0:36.0,81,64,SAS,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,K. Leonard
294,3,0:36.0,82,64,SAS,MEM,0,home,FreeThrow,,,make1,1,K. Leonard,
295,3,0:28.0,82,64,SAS,MEM,8,away,LostBall,,,turnover,,M. Conley,
296,3,0:08.0,84,64,SAS,MEM,20,home,JS,,17,make2,2,K. Leonard,
297,3,0:00.0,84,64,SAS,MEM,8,away,JS,,25,miss3,0,M. Conley,
298,3,0:00.0,84,64,SAS,MEM,0,home,DefReb,,,DefReb,,M. Ginóbili,
299,4,11:45.0,87,64,SAS,MEM,15,home,JS,assist,25,make3,3,P. Mills,L. Aldridge
300,4,11:23.0,87,64,SAS,MEM,22,away,JS,,25,miss3,0,T. Daniels,
301,4,11:23.0,87,64,SAS,MEM,0,home,DefReb,,,DefReb,,L. Aldridge,
302,4,11:14.0,87,64,SAS,MEM,9,home,Sub,,,,,J. Simmons,M. Ginóbili
303,4,11:10.0,87,64,SAS,MEM,4,home,bad pass,steal,,turnover,,P. Mills,M. Conley
304,4,11:10.0,87,64,SAS,MEM,0,home,LooseBallFoul,,,LooseBallFoul,,P. Mills,
305,4,11:00.0,87,64,SAS,MEM,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Randolph,L. Aldridge
306,4,11:00.0,87,64,SAS,MEM,0,away,OffensiveFoul,,,turnover,,Z. Randolph,
307,4,10:47.0,87,64,SAS,MEM,13,home,JS,,10,miss2,0,D. Lee,
308,4,10:46.0,87,64,SAS,MEM,1,away,DefReb,,,DefReb,,V. Carter,
309,4,10:39.0,87,64,SAS,MEM,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lee,V. Carter
310,4,10:30.0,87,64,SAS,MEM,9,away,LU,,2,miss2,0,M. Conley,
311,4,10:28.0,87,64,SAS,MEM,2,away,OffReb,,,OffReb,,M. Conley,
312,4,10:24.0,87,64,SAS,MEM,4,away,JS,,26,miss3,0,T. Daniels,
313,4,10:24.0,87,64,SAS,MEM,0,home,DefReb,,,DefReb,,Team,
314,4,10:24.0,87,64,SAS,MEM,0,home,Sub,,,,,T. Parker,P. Mills
315,4,10:00.0,89,64,SAS,MEM,24,home,JS,,9,make2,2,K. Anderson,
316,4,9:43.0,89,64,SAS,MEM,17,away,JS,,21,miss2,0,Z. Randolph,
317,4,9:42.0,89,64,SAS,MEM,1,home,DefReb,,,DefReb,,D. Lee,
318,4,9:32.0,91,64,SAS,MEM,10,home,JS,,9,make2,2,T. Parker,
319,4,9:32.0,91,64,SAS,MEM,0,away,Timeout,,,,,,
320,4,9:32.0,91,64,SAS,MEM,0,away,Sub,,,,,M. Gasol,T. Daniels
321,4,9:14.0,91,64,SAS,MEM,18,away,LU,block,1,miss2,0,Z. Randolph,D. Lee
322,4,9:12.0,91,64,SAS,MEM,2,home,DefReb,,,DefReb,,K. Anderson,
323,4,9:03.0,93,64,SAS,MEM,9,home,JS,assist,12,make2,2,T. Parker,J. Simmons
324,4,8:50.0,93,64,SAS,MEM,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,M. Conley
325,4,8:50.0,93,64,SAS,MEM,0,away,Timeout,,,,,,
326,4,8:50.0,93,64,SAS,MEM,0,home,Sub,,,,,D. Dedmon,L. Aldridge
327,4,8:50.0,93,64,SAS,MEM,0,home,Sub,,,,,B. Forbes,T. Parker
328,4,8:50.0,93,64,SAS,MEM,0,away,Sub,,,,,A. Harrison,J. Ennis
329,4,8:36.0,93,66,SAS,MEM,14,away,JS,assist,19,make2,2,A. Harrison,M. Conley
330,4,8:15.0,93,66,SAS,MEM,21,home,JS,,16,miss2,0,J. Simmons,
331,4,8:13.0,93,66,SAS,MEM,2,home,OffReb,,,OffReb,,Team,
332,4,8:13.0,93,66,SAS,MEM,0,away,Sub,,,,,W. Selden,V. Carter
333,4,7:59.0,93,66,SAS,MEM,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Harrison,D. Lee
334,4,7:59.0,94,66,SAS,MEM,0,home,FreeThrow,,,make1,1,D. Lee,
335,4,7:59.0,94,66,SAS,MEM,0,home,FreeThrow,,,make1,0,D. Lee,
336,4,7:58.0,94,66,SAS,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
337,4,7:39.0,94,68,SAS,MEM,19,away,HS,assist,8,make2,2,Z. Randolph,A. Harrison
338,4,7:14.0,94,68,SAS,MEM,25,home,JS,,28,miss3,0,D. Lee,
339,4,7:13.0,94,68,SAS,MEM,1,home,OffReb,,,OffReb,,D. Dedmon,
340,4,7:12.0,94,68,SAS,MEM,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,D. Dedmon
341,4,7:12.0,94,68,SAS,MEM,0,home,FreeThrow,,,make1,0,D. Dedmon,
342,4,7:12.0,94,68,SAS,MEM,0,home,OffReb,,,OffReb,,Team,
343,4,7:12.0,94,68,SAS,MEM,0,home,FreeThrow,,,make1,0,D. Dedmon,
344,4,7:12.0,94,68,SAS,MEM,0,away,Sub,,,,,W. Baldwin,M. Conley
345,4,7:12.0,94,68,SAS,MEM,0,away,Sub,,,,,D. Davis,M. Gasol
346,4,7:12.0,94,68,SAS,MEM,0,home,Sub,,,,,D. Bertāns,D. Lee
347,4,7:11.0,94,68,SAS,MEM,1,away,DefReb,,,DefReb,,D. Davis,
348,4,6:49.0,94,68,SAS,MEM,22,away,JS,,19,miss2,0,Z. Randolph,
349,4,6:48.0,94,68,SAS,MEM,1,away,OffReb,,,OffReb,,W. Baldwin,
350,4,6:48.0,94,68,SAS,MEM,0,away,ShotClockViolation,,,turnover,,Team,
351,4,6:32.0,94,68,SAS,MEM,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Davis,J. Simmons
352,4,6:32.0,96,68,SAS,MEM,0,home,DK,assist,0,make2,2,J. Simmons,D. Dedmon
353,4,6:32.0,97,68,SAS,MEM,0,home,FreeThrow,,,make1,1,J. Simmons,
354,4,6:20.0,97,68,SAS,MEM,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,A. Harrison
355,4,6:10.0,97,68,SAS,MEM,10,away,JS,,25,miss3,0,Z. Randolph,
356,4,6:10.0,97,68,SAS,MEM,0,home,DefReb,,,DefReb,,J. Simmons,
357,4,5:55.0,100,68,SAS,MEM,15,home,JS,assist,23,make3,3,D. Bertāns,J. Simmons
358,4,5:38.0,100,68,SAS,MEM,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,W. Selden
359,4,5:38.0,100,68,SAS,MEM,0,home,Timeout,,,,,,
360,4,5:38.0,100,68,SAS,MEM,0,away,FreeThrow,,,make1,0,W. Selden,
361,4,5:38.0,100,68,SAS,MEM,0,away,OffReb,,,OffReb,,Team,
362,4,5:38.0,100,68,SAS,MEM,0,away,Sub,,,,,J. Martin,Z. Randolph
363,4,5:38.0,100,69,SAS,MEM,0,away,FreeThrow,,,make1,1,W. Selden,
364,4,5:29.0,100,69,SAS,MEM,9,home,bad pass,steal,,turnover,,J. Simmons,W. Selden
365,4,5:24.0,100,69,SAS,MEM,5,away,LU,block,1,miss2,0,W. Selden,J. Simmons
366,4,5:24.0,100,69,SAS,MEM,0,away,OffReb,,,OffReb,,Team,
367,4,5:13.0,100,69,SAS,MEM,11,away,JS,block,3,miss2,0,W. Selden,D. Dedmon
368,4,5:11.0,100,69,SAS,MEM,2,home,DefReb,,,DefReb,,J. Simmons,
369,4,4:58.0,100,69,SAS,MEM,13,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,W. Baldwin,J. Simmons
370,4,4:58.0,101,69,SAS,MEM,0,home,FreeThrow,,,make1,1,J. Simmons,
371,4,4:58.0,101,69,SAS,MEM,0,home,FreeThrow,,,make1,0,J. Simmons,
372,4,4:56.0,101,69,SAS,MEM,2,away,DefReb,,,DefReb,,D. Davis,
373,4,4:40.0,101,69,SAS,MEM,16,away,JS,,25,miss3,0,W. Selden,
374,4,4:38.0,101,69,SAS,MEM,2,away,OffReb,,,OffReb,,J. Martin,
375,4,4:27.0,101,69,SAS,MEM,11,away,LU,block,2,miss2,0,W. Baldwin,K. Anderson
376,4,4:25.0,101,69,SAS,MEM,2,home,DefReb,,,DefReb,,B. Forbes,
377,4,4:18.0,104,69,SAS,MEM,7,home,JS,,26,make3,3,B. Forbes,
378,4,3:58.0,104,69,SAS,MEM,20,away,JS,,10,miss2,0,A. Harrison,
379,4,3:55.0,104,69,SAS,MEM,3,away,OffReb,,,OffReb,,D. Davis,
380,4,3:55.0,104,71,SAS,MEM,0,away,LU,,2,make2,2,D. Davis,
381,4,3:46.0,104,71,SAS,MEM,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Martin,D. Bertāns
382,4,3:46.0,105,71,SAS,MEM,0,home,FreeThrow,,,make1,1,D. Bertāns,
383,4,3:46.0,105,71,SAS,MEM,0,home,FreeThrow,,,make1,0,D. Bertāns,
384,4,3:44.0,105,71,SAS,MEM,2,away,DefReb,,,DefReb,,D. Davis,
385,4,3:27.0,105,71,SAS,MEM,17,away,LU,block,1,miss2,0,A. Harrison,D. Dedmon
386,4,3:25.0,105,71,SAS,MEM,2,home,DefReb,,,DefReb,,D. Dedmon,
387,4,3:09.0,107,71,SAS,MEM,16,home,LU,,0,make2,2,J. Simmons,
388,4,2:49.0,107,71,SAS,MEM,20,away,LU,,1,miss2,0,J. Martin,
389,4,2:48.0,107,71,SAS,MEM,1,home,DefReb,,,DefReb,,D. Dedmon,
390,4,2:30.0,107,71,SAS,MEM,18,home,BadPass,,,turnover,,K. Anderson,
391,4,2:30.0,107,71,SAS,MEM,0,away,Timeout,,,,,,
392,4,2:21.0,107,71,SAS,MEM,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Forbes,A. Harrison
393,4,2:21.0,107,71,SAS,MEM,0,away,FreeThrow,,,make1,0,A. Harrison,
394,4,2:21.0,107,71,SAS,MEM,0,away,OffReb,,,OffReb,,Team,
395,4,2:21.0,107,72,SAS,MEM,0,away,FreeThrow,,,make1,1,A. Harrison,
396,4,2:00.0,107,72,SAS,MEM,21,home,JS,,25,miss3,0,K. Anderson,
397,4,2:00.0,107,72,SAS,MEM,0,away,DefReb,,,DefReb,,W. Baldwin,
398,4,1:58.0,107,74,SAS,MEM,2,away,DK,assist,0,make2,2,D. Davis,W. Baldwin
399,4,1:42.0,109,74,SAS,MEM,16,home,JS,,13,make2,2,B. Forbes,
400,4,1:32.0,109,76,SAS,MEM,10,away,JS,,19,make2,2,A. Harrison,
401,4,1:18.0,109,76,SAS,MEM,14,home,JS,,26,miss3,0,B. Forbes,
402,4,1:17.0,109,76,SAS,MEM,1,away,DefReb,,,DefReb,,J. Martin,
403,4,1:10.0,109,76,SAS,MEM,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Forbes,D. Davis
404,4,1:10.0,109,76,SAS,MEM,0,away,FreeThrow,,,make1,0,D. Davis,
405,4,1:10.0,109,76,SAS,MEM,0,away,OffReb,,,OffReb,,Team,
406,4,1:10.0,109,77,SAS,MEM,0,away,FreeThrow,,,make1,1,D. Davis,
407,4,0:47.0,109,77,SAS,MEM,23,home,bad pass,steal,,turnover,,D. Bertāns,J. Martin
408,4,0:40.0,109,79,SAS,MEM,7,away,DK,assist,0,make2,2,D. Davis,A. Harrison
409,4,0:19.0,111,79,SAS,MEM,21,home,JS,,8,make2,2,K. Anderson,
410,4,0:08.0,111,79,SAS,MEM,11,away,JS,,25,miss3,0,W. Selden,
411,4,0:07.0,111,79,SAS,MEM,1,away,OffReb,,,OffReb,,A. Harrison,
412,4,0:01.0,111,82,SAS,MEM,6,away,JS,,27,make3,3,A. Harrison,
