,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
291,3,0:22.0,60,74,UTA,IND,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,R. Gobert
292,3,0:22.0,61,74,UTA,IND,0,home,FreeThrow,,,make1,1,R. Gobert,
293,3,0:22.0,61,74,UTA,IND,0,away,Sub,,,,,L. Allen,R. Hibbert
294,3,0:22.0,61,74,UTA,IND,0,home,Sub,,,,,G. Hayward,J. Ingles
295,3,0:22.0,62,74,UTA,IND,0,home,FreeThrow,,,make1,1,R. Gobert,
296,3,0:01.0,62,74,UTA,IND,21,away,JS,block,4,miss2,0,C. Copeland,R. Gobert
297,3,0:00.0,62,74,UTA,IND,1,away,OffReb,,,OffReb,,L. Scola,
298,4,11:41.0,62,74,UTA,IND,19,away,JS,,26,miss3,0,C. Miles,
299,4,11:39.0,62,74,UTA,IND,2,home,DefReb,,,DefReb,,G. Hayward,
300,4,11:27.0,64,74,UTA,IND,12,home,LU,,1,make2,2,D. Favors,
301,4,11:07.0,64,74,UTA,IND,20,away,LU,,2,miss2,0,C. Miles,
302,4,11:05.0,64,74,UTA,IND,2,home,DefReb,,,DefReb,,D. Favors,
303,4,10:57.0,64,74,UTA,IND,8,home,JS,,24,miss3,0,G. Hayward,
304,4,10:56.0,64,74,UTA,IND,1,away,DefReb,,,DefReb,,C. Miles,
305,4,10:36.0,64,74,UTA,IND,20,away,JS,,9,miss2,0,L. Allen,
306,4,10:35.0,64,74,UTA,IND,1,home,DefReb,,,DefReb,,E. Millsap,
307,4,10:32.0,64,74,UTA,IND,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,G. Hayward
308,4,10:32.0,65,74,UTA,IND,0,home,FreeThrow,,,make1,1,G. Hayward,
309,4,10:32.0,66,74,UTA,IND,0,home,FreeThrow,,,make1,1,G. Hayward,
310,4,10:08.0,66,74,UTA,IND,24,away,JS,,21,miss2,0,C. Copeland,
311,4,10:06.0,66,74,UTA,IND,2,away,OffReb,,,OffReb,,L. Allen,
312,4,10:00.0,66,74,UTA,IND,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Millsap,D. Sloan
313,4,10:00.0,66,75,UTA,IND,0,away,FreeThrow,,,make1,1,D. Sloan,
314,4,10:00.0,66,76,UTA,IND,0,away,FreeThrow,,,make1,1,D. Sloan,
315,4,9:44.0,68,76,UTA,IND,16,home,JS,,19,make2,2,D. Favors,
316,4,9:19.0,68,76,UTA,IND,25,away,JS,,26,miss3,0,C. Miles,
317,4,9:17.0,68,76,UTA,IND,2,home,DefReb,,,DefReb,,G. Hayward,
318,4,9:08.0,70,76,UTA,IND,9,home,JS,,16,make2,2,T. Booker,
319,4,9:08.0,70,76,UTA,IND,0,away,Timeout,,,,,,
320,4,9:08.0,70,76,UTA,IND,0,away,Sub,,,,,S. Hill,C. Miles
321,4,8:45.0,70,76,UTA,IND,23,away,JS,,19,miss2,0,C. Copeland,
322,4,8:42.0,70,76,UTA,IND,3,away,OffReb,,,OffReb,,L. Allen,
323,4,8:42.0,70,78,UTA,IND,0,away,HS,,8,make2,2,L. Allen,
324,4,8:24.0,70,78,UTA,IND,18,home,JS,,12,miss2,0,G. Hayward,
325,4,8:21.0,70,78,UTA,IND,3,home,OffReb,,,OffReb,,D. Favors,
326,4,8:21.0,72,78,UTA,IND,0,home,DK,,0,make2,2,D. Favors,
327,4,8:04.0,72,78,UTA,IND,17,away,LostBall,steal,,turnover,,L. Scola,E. Millsap
328,4,7:59.0,74,78,UTA,IND,5,home,DK,assist,0,make2,2,T. Booker,E. Millsap
329,4,7:45.0,74,81,UTA,IND,14,away,JS,,24,make3,3,D. Sloan,
330,4,7:22.0,74,81,UTA,IND,23,home,JS,block,4,miss2,0,D. Favors,L. Allen
331,4,7:20.0,74,81,UTA,IND,2,away,DefReb,,,DefReb,,L. Scola,
332,4,7:16.0,74,81,UTA,IND,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Millsap,S. Hill
333,4,7:16.0,74,81,UTA,IND,0,away,Sub,,,,,R. Stuckey,C. Copeland
334,4,7:16.0,74,81,UTA,IND,0,home,Sub,,,,,J. Ingles,E. Millsap
335,4,7:16.0,74,81,UTA,IND,0,home,Sub,,,,,I. Clark,D. Exum
336,4,7:10.0,74,81,UTA,IND,6,away,HS,,4,miss2,0,L. Allen,
337,4,7:09.0,74,81,UTA,IND,1,home,DefReb,,,DefReb,,J. Ingles,
338,4,7:07.0,74,81,UTA,IND,2,home,BadPass,steal,,turnover,,J. Ingles,S. Hill
339,4,6:59.0,74,81,UTA,IND,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,L. Scola
340,4,6:59.0,74,82,UTA,IND,0,away,FreeThrow,,,make1,1,L. Scola,
341,4,6:59.0,74,82,UTA,IND,0,home,Sub,,,,,R. Gobert,T. Booker
342,4,6:59.0,74,83,UTA,IND,0,away,FreeThrow,,,make1,1,L. Scola,
343,4,6:40.0,74,83,UTA,IND,19,home,JS,,23,miss3,0,I. Clark,
344,4,6:39.0,74,83,UTA,IND,1,home,OffReb,,,OffReb,,D. Favors,
345,4,6:37.0,74,83,UTA,IND,2,home,LU,block,2,miss2,0,D. Favors,L. Allen
346,4,6:35.0,74,83,UTA,IND,2,away,DefReb,,,DefReb,,R. Stuckey,
347,4,6:14.0,74,83,UTA,IND,21,away,JS,,15,miss2,0,L. Allen,
348,4,6:12.0,74,83,UTA,IND,2,home,DefReb,,,DefReb,,G. Hayward,
349,4,6:03.0,74,83,UTA,IND,9,home,BadPass,steal,,turnover,,G. Hayward,S. Hill
350,4,6:00.0,74,85,UTA,IND,3,away,LU,,0,make2,2,S. Hill,
351,4,6:00.0,74,85,UTA,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,S. Hill
352,4,6:00.0,74,86,UTA,IND,0,away,FreeThrow,,,make1,1,S. Hill,
353,4,6:00.0,74,86,UTA,IND,0,home,Timeout,,,,,,
354,4,6:00.0,74,86,UTA,IND,0,home,Sub,,,,,E. Millsap,I. Clark
355,4,5:39.0,76,86,UTA,IND,21,home,JS,assist,5,make2,2,D. Favors,J. Ingles
356,4,5:14.0,76,88,UTA,IND,25,away,JS,,6,make2,2,L. Scola,
357,4,4:56.0,76,88,UTA,IND,18,home,JS,,5,miss2,0,E. Millsap,
358,4,4:56.0,76,88,UTA,IND,0,away,DefReb,,,DefReb,,Team,
359,4,4:56.0,76,88,UTA,IND,0,away,Sub,,,,,D. West,L. Scola
360,4,4:38.0,76,88,UTA,IND,18,away,JS,,19,miss2,0,L. Allen,
361,4,4:37.0,76,88,UTA,IND,1,home,DefReb,,,DefReb,,E. Millsap,
362,4,4:34.0,76,88,UTA,IND,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sloan,G. Hayward
363,4,4:34.0,77,88,UTA,IND,0,home,FreeThrow,,,make1,1,G. Hayward,
364,4,4:34.0,77,88,UTA,IND,0,home,Sub,,,,,D. Exum,E. Millsap
365,4,4:34.0,77,88,UTA,IND,0,home,Sub,,,,,T. Booker,R. Gobert
366,4,4:34.0,78,88,UTA,IND,0,home,FreeThrow,,,make1,1,G. Hayward,
367,4,4:15.0,78,90,UTA,IND,19,away,JS,assist,14,make2,2,S. Hill,D. Sloan
368,4,4:15.0,78,90,UTA,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,S. Hill
369,4,4:15.0,78,91,UTA,IND,0,away,FreeThrow,,,make1,1,S. Hill,
370,4,4:00.0,80,91,UTA,IND,15,home,JS,assist,18,make2,2,G. Hayward,D. Favors
371,4,3:33.0,80,91,UTA,IND,27,away,JS,,11,miss2,0,D. West,
372,4,3:32.0,80,91,UTA,IND,1,home,DefReb,,,DefReb,,J. Ingles,
373,4,3:16.0,83,91,UTA,IND,16,home,JS,assist,24,make3,3,D. Exum,T. Booker
374,4,2:56.0,83,91,UTA,IND,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,R. Stuckey
375,4,2:56.0,83,91,UTA,IND,0,away,Timeout,,,,,,
376,4,2:56.0,83,91,UTA,IND,0,away,Sub,,,,,R. Hibbert,L. Allen
377,4,2:56.0,83,91,UTA,IND,0,away,Sub,,,,,C. Watson,D. Sloan
378,4,2:56.0,83,91,UTA,IND,0,home,Sub,,,,,R. Gobert,T. Booker
379,4,2:56.0,83,92,UTA,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
380,4,2:56.0,83,93,UTA,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
381,4,2:47.0,85,93,UTA,IND,9,home,JS,,18,make2,2,G. Hayward,
382,4,2:22.0,85,93,UTA,IND,25,away,JS,,17,miss2,0,D. West,
383,4,2:22.0,85,93,UTA,IND,0,away,OffReb,,,OffReb,,S. Hill,
384,4,2:22.0,85,93,UTA,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,R. Hibbert
385,4,2:22.0,85,94,UTA,IND,0,away,FreeThrow,,,make1,1,R. Hibbert,
386,4,2:22.0,85,94,UTA,IND,0,away,Sub,,,,,C. Miles,R. Stuckey
387,4,2:22.0,85,95,UTA,IND,0,away,FreeThrow,,,make1,1,R. Hibbert,
388,4,2:04.0,87,95,UTA,IND,18,home,LU,,3,make2,2,D. Exum,
389,4,1:40.0,87,95,UTA,IND,24,away,JS,,16,miss2,0,R. Hibbert,
390,4,1:38.0,87,95,UTA,IND,2,away,OffReb,,,OffReb,,D. West,
391,4,1:26.0,87,97,UTA,IND,12,away,JS,assist,20,make2,2,D. West,R. Hibbert
392,4,1:16.0,87,97,UTA,IND,10,home,JS,,24,miss3,0,D. Exum,
393,4,1:14.0,87,97,UTA,IND,2,home,OffReb,,,OffReb,,D. Favors,
394,4,1:10.0,87,97,UTA,IND,4,home,JS,,24,miss3,0,J. Ingles,
395,4,1:07.0,87,97,UTA,IND,3,home,OffReb,,,OffReb,,J. Ingles,
396,4,1:05.0,87,97,UTA,IND,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hibbert,J. Ingles
397,4,1:05.0,87,97,UTA,IND,0,home,Sub,,,,,T. Booker,R. Gobert
398,4,1:04.0,89,97,UTA,IND,1,home,JS,assist,3,make2,2,G. Hayward,J. Ingles
399,4,1:04.0,89,97,UTA,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,G. Hayward
400,4,1:04.0,90,97,UTA,IND,0,home,FreeThrow,,,make1,1,G. Hayward,
401,4,1:02.0,90,97,UTA,IND,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,S. Hill
402,4,1:02.0,90,98,UTA,IND,0,away,FreeThrow,,,make1,1,S. Hill,
403,4,1:02.0,90,98,UTA,IND,0,away,FreeThrow,,,make1,0,S. Hill,
404,4,1:01.0,90,98,UTA,IND,1,home,DefReb,,,DefReb,,G. Hayward,
405,4,0:56.0,92,98,UTA,IND,5,home,JS,assist,3,make2,2,T. Booker,G. Hayward
406,4,0:56.0,92,98,UTA,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,T. Booker
407,4,0:56.0,92,98,UTA,IND,0,away,Sub,,,,,L. Allen,R. Hibbert
408,4,0:56.0,93,98,UTA,IND,0,home,FreeThrow,,,make1,1,T. Booker,
409,4,0:56.0,93,98,UTA,IND,0,away,Timeout,,,,,,
410,4,0:56.0,93,98,UTA,IND,0,away,Sub,,,,,R. Stuckey,S. Hill
411,4,0:45.0,93,98,UTA,IND,11,away,Timeout,,,,,,
412,4,0:43.0,93,98,UTA,IND,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Exum,R. Stuckey
413,4,0:43.0,93,99,UTA,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
414,4,0:43.0,93,99,UTA,IND,0,away,Sub,,,,,S. Hill,C. Miles
415,4,0:43.0,93,100,UTA,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
416,4,0:36.0,93,100,UTA,IND,7,home,JS,,26,miss3,0,G. Hayward,
417,4,0:35.0,93,100,UTA,IND,1,home,OffReb,,,OffReb,,T. Booker,
418,4,0:32.0,93,100,UTA,IND,3,home,JS,,24,miss3,0,D. Exum,
419,4,0:31.0,93,100,UTA,IND,1,home,OffReb,,,OffReb,,Team,
420,4,0:31.0,93,100,UTA,IND,0,home,Timeout,,,,,,
421,4,0:31.0,93,100,UTA,IND,0,away,Sub,,,,,D. Sloan,R. Stuckey
422,4,0:27.0,93,100,UTA,IND,4,away,KickBallViolation,,,KickBallViolation,,D. West,
423,4,0:24.0,96,100,UTA,IND,3,home,JS,,24,make3,3,T. Booker,
424,4,0:23.0,96,100,UTA,IND,1,away,Timeout,,,,,,
425,4,0:23.0,96,100,UTA,IND,0,away,Sub,,,,,C. Miles,S. Hill
426,4,0:23.0,96,100,UTA,IND,0,away,Sub,,,,,L. Scola,L. Allen
427,4,0:21.0,96,100,UTA,IND,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,C. Watson
428,4,0:21.0,96,100,UTA,IND,0,away,FreeThrow,,,make1,0,C. Watson,
429,4,0:21.0,96,100,UTA,IND,0,away,OffReb,,,OffReb,,Team,
430,4,0:21.0,96,100,UTA,IND,0,away,Sub,,,,,S. Hill,C. Miles
431,4,0:21.0,96,101,UTA,IND,0,away,FreeThrow,,,make1,1,C. Watson,
432,4,0:16.0,96,101,UTA,IND,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sloan,G. Hayward
433,4,0:16.0,97,101,UTA,IND,0,home,FreeThrow,,,make1,1,G. Hayward,
434,4,0:16.0,97,101,UTA,IND,0,away,Sub,,,,,C. Miles,S. Hill
435,4,0:16.0,98,101,UTA,IND,0,home,FreeThrow,,,make1,1,G. Hayward,
436,4,0:12.0,98,101,UTA,IND,4,away,BadPass,steal,,turnover,,L. Scola,J. Ingles
437,4,0:12.0,98,101,UTA,IND,0,home,Timeout,,,,,,
438,4,0:12.0,98,101,UTA,IND,0,away,Sub,,,,,L. Allen,L. Scola
439,4,0:12.0,98,101,UTA,IND,0,away,Sub,,,,,S. Hill,D. Sloan
440,4,0:10.0,98,101,UTA,IND,2,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Watson,D. Favors
441,4,0:10.0,99,101,UTA,IND,0,home,FreeThrow,,,make1,1,D. Favors,
442,4,0:10.0,100,101,UTA,IND,0,home,FreeThrow,,,make1,1,D. Favors,
443,4,0:08.0,100,101,UTA,IND,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Exum,C. Miles
444,4,0:08.0,100,102,UTA,IND,0,away,FreeThrow,,,make1,1,C. Miles,
445,4,0:08.0,100,103,UTA,IND,0,away,FreeThrow,,,make1,1,C. Miles,
446,4,0:08.0,100,103,UTA,IND,0,home,Timeout,,,,,,
447,4,0:06.0,100,103,UTA,IND,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,G. Hayward
448,4,0:06.0,100,103,UTA,IND,0,home,FreeThrow,,,make1,0,G. Hayward,
449,4,0:06.0,100,103,UTA,IND,0,home,OffReb,,,OffReb,,Team,
450,4,0:06.0,101,103,UTA,IND,0,home,FreeThrow,,,make1,1,G. Hayward,
451,4,0:05.0,101,103,UTA,IND,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,S. Hill
452,4,0:05.0,101,104,UTA,IND,0,away,FreeThrow,,,make1,1,S. Hill,
453,4,0:05.0,101,105,UTA,IND,0,away,FreeThrow,,,make1,1,S. Hill,
454,4,0:02.0,101,105,UTA,IND,3,home,JS,,31,miss3,0,G. Hayward,
455,4,0:01.0,101,105,UTA,IND,1,away,DefReb,,,DefReb,,C. Watson,
