,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,6:49.0,55,54,BRK,UTA,0,away,Sub,,,,,R. O'Neale,D. Mitchell
280,3,6:34.0,55,54,BRK,UTA,15,away,JS,,9,miss2,0,R. Rubio,
281,3,6:31.0,55,54,BRK,UTA,3,home,DefReb,,,DefReb,,A. Crabbe,
282,3,6:22.0,58,54,BRK,UTA,9,home,JS,assist,25,make3,3,J. Harris,D. Russell
283,3,6:13.0,58,54,BRK,UTA,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Ingles,J. Harris
284,3,6:13.0,58,54,BRK,UTA,0,away,OffensiveFoul,,,turnover,,J. Ingles,
285,3,6:03.0,58,54,BRK,UTA,10,home,lost ball,steal,,turnover,,D. Russell,R. Gobert
286,3,5:48.0,58,56,BRK,UTA,15,away,LU,assist,2,make2,2,R. O'Neale,J. Crowder
287,3,5:38.0,58,56,BRK,UTA,10,home,JS,,26,miss3,0,D. Russell,
288,3,5:34.0,58,56,BRK,UTA,4,home,OffReb,,,OffReb,,D. Russell,
289,3,5:34.0,60,56,BRK,UTA,0,home,JS,,19,make2,2,D. Russell,
290,3,5:13.0,60,56,BRK,UTA,21,away,JS,,26,miss3,0,J. Ingles,
291,3,5:10.0,60,56,BRK,UTA,3,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
292,3,5:02.0,62,56,BRK,UTA,8,home,JS,assist,2,make2,2,R. Hollis-Jefferson,D. Russell
293,3,4:41.0,62,58,BRK,UTA,21,away,LU,assist,1,make2,2,J. Ingles,R. Gobert
294,3,4:27.0,64,58,BRK,UTA,14,home,LU,assist,2,make2,2,R. Hollis-Jefferson,D. Russell
295,3,4:25.0,64,58,BRK,UTA,2,away,Timeout,,,,,,
296,3,4:25.0,64,58,BRK,UTA,0,away,Sub,,,,,R. Neto,R. Rubio
297,3,4:25.0,64,58,BRK,UTA,0,home,Sub,,,,,D. Carroll,A. Crabbe
298,3,4:25.0,64,58,BRK,UTA,0,home,Sub,,,,,S. Dinwiddie,J. Harris
299,3,4:25.0,64,58,BRK,UTA,0,home,Sub,,,,,J. Dudley,R. Hollis-Jefferson
300,3,4:05.0,64,60,BRK,UTA,20,away,LU,assist,2,make2,2,R. Gobert,J. Ingles
301,3,4:05.0,64,60,BRK,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,R. Gobert
302,3,4:05.0,64,60,BRK,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
303,3,4:05.0,64,60,BRK,UTA,0,home,DefReb,,,DefReb,,J. Allen,
304,3,3:53.0,64,60,BRK,UTA,12,home,JS,,20,miss2,0,D. Russell,
305,3,3:51.0,64,60,BRK,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
306,3,3:44.0,64,60,BRK,UTA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,R. Gobert
307,3,3:44.0,64,60,BRK,UTA,0,home,Sub,,,,,E. Davis,J. Allen
308,3,3:44.0,64,60,BRK,UTA,0,home,Sub,,,,,S. Napier,D. Russell
309,3,3:36.0,64,60,BRK,UTA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,R. Gobert
310,3,3:36.0,64,60,BRK,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
311,3,3:36.0,64,60,BRK,UTA,0,away,OffReb,,,OffReb,,Team,
312,3,3:36.0,64,61,BRK,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
313,3,3:24.0,64,61,BRK,UTA,12,home,JS,,21,miss2,0,S. Napier,
314,3,3:21.0,64,61,BRK,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
315,3,3:21.0,64,61,BRK,UTA,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Napier,R. Neto
316,3,3:21.0,64,62,BRK,UTA,0,away,FreeThrow,,,make1,1,R. Neto,
317,3,3:21.0,64,62,BRK,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
318,3,3:21.0,64,62,BRK,UTA,0,away,Sub,,,,,D. Mitchell,J. Ingles
319,3,3:21.0,64,63,BRK,UTA,0,away,FreeThrow,,,make1,1,R. Neto,
320,3,2:58.0,67,63,BRK,UTA,23,home,JS,,27,make3,3,S. Dinwiddie,
321,3,2:48.0,67,63,BRK,UTA,10,away,JS,,25,miss3,0,D. Mitchell,
322,3,2:46.0,67,63,BRK,UTA,2,home,DefReb,,,DefReb,,D. Carroll,
323,3,2:31.0,67,63,BRK,UTA,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,S. Dinwiddie
324,3,2:31.0,67,63,BRK,UTA,0,home,FreeThrow,,,make1,0,S. Dinwiddie,
325,3,2:31.0,67,63,BRK,UTA,0,home,OffReb,,,OffReb,,Team,
326,3,2:31.0,68,63,BRK,UTA,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
327,3,2:31.0,69,63,BRK,UTA,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
328,3,2:22.0,69,63,BRK,UTA,9,away,JS,,26,miss3,0,R. Neto,
329,3,2:21.0,69,63,BRK,UTA,1,home,DefReb,,,DefReb,,S. Dinwiddie,
330,3,2:08.0,71,63,BRK,UTA,13,home,HS,,1,make2,2,S. Dinwiddie,
331,3,1:57.0,71,63,BRK,UTA,11,away,JS,,25,miss3,0,J. Crowder,
332,3,1:55.0,71,63,BRK,UTA,2,home,DefReb,,,DefReb,,E. Davis,
333,3,1:46.0,71,63,BRK,UTA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,S. Dinwiddie
334,3,1:46.0,72,63,BRK,UTA,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
335,3,1:46.0,73,63,BRK,UTA,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
336,3,1:35.0,73,65,BRK,UTA,11,away,JS,,10,make2,2,R. Neto,
337,3,1:13.0,73,65,BRK,UTA,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,S. Dinwiddie
338,3,1:13.0,74,65,BRK,UTA,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
339,3,1:13.0,75,65,BRK,UTA,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
340,3,0:56.0,75,67,BRK,UTA,17,away,JS,,9,make2,2,D. Mitchell,
341,3,0:43.0,78,67,BRK,UTA,13,home,JS,,26,make3,3,S. Dinwiddie,
342,3,0:32.0,78,70,BRK,UTA,11,away,JS,assist,23,make3,3,R. O'Neale,D. Mitchell
343,3,0:19.0,78,70,BRK,UTA,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Napier,R. Neto
344,3,0:19.0,78,70,BRK,UTA,0,home,OffensiveFoul,,,turnover,,S. Napier,
345,3,0:19.0,78,70,BRK,UTA,0,home,Sub,,,,,R. Hollis-Jefferson,S. Napier
346,3,0:06.0,78,70,BRK,UTA,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Crowder,R. Hollis-Jefferson
347,3,0:06.0,78,70,BRK,UTA,0,away,OffensiveFoul,,,turnover,,J. Crowder,
348,3,0:06.0,78,70,BRK,UTA,0,home,Sub,,,,,S. Napier,E. Davis
349,3,0:00.0,78,70,BRK,UTA,6,home,JS,,33,miss3,0,S. Dinwiddie,
350,3,0:00.0,78,70,BRK,UTA,0,away,DefReb,,,DefReb,,D. Favors,
351,4,11:50.0,78,70,BRK,UTA,10,away,JS,,26,miss3,0,D. Mitchell,
352,4,11:46.0,78,70,BRK,UTA,4,home,DefReb,,,DefReb,,J. Dudley,
353,4,11:24.0,78,70,BRK,UTA,22,home,bad pass,steal,,turnover,,S. Dinwiddie,D. Mitchell
354,4,11:15.0,78,73,BRK,UTA,9,away,JS,,25,make3,3,R. Neto,
355,4,10:55.0,78,73,BRK,UTA,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,E. Davis
356,4,10:55.0,78,73,BRK,UTA,0,home,FreeThrow,,,make1,0,E. Davis,
357,4,10:55.0,78,73,BRK,UTA,0,home,OffReb,,,OffReb,,Team,
358,4,10:55.0,78,73,BRK,UTA,0,home,FreeThrow,,,make1,0,E. Davis,
359,4,10:53.0,78,73,BRK,UTA,2,away,DefReb,,,DefReb,,D. Favors,
360,4,10:40.0,78,75,BRK,UTA,13,away,DK,assist,2,make2,2,D. Favors,R. Neto
361,4,10:10.0,78,75,BRK,UTA,30,home,JS,,23,miss3,0,S. Napier,
362,4,10:07.0,78,75,BRK,UTA,3,away,DefReb,,,DefReb,,D. Favors,
363,4,10:04.0,78,75,BRK,UTA,3,away,Traveling,,,turnover,,R. Neto,
364,4,9:48.0,78,75,BRK,UTA,16,home,JS,,23,miss3,0,J. Dudley,
365,4,9:43.0,78,75,BRK,UTA,5,home,OffReb,,,OffReb,,D. Carroll,
366,4,9:33.0,80,75,BRK,UTA,10,home,JS,,9,make2,2,S. Dinwiddie,
367,4,9:18.0,80,77,BRK,UTA,15,away,JS,,11,make2,2,D. Mitchell,
368,4,9:07.0,80,77,BRK,UTA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,S. Napier
369,4,9:07.0,80,77,BRK,UTA,0,away,Sub,,,,,D. Exum,J. Crowder
370,4,9:07.0,80,77,BRK,UTA,0,away,Sub,,,,,G. Niang,R. Neto
371,4,8:53.0,80,77,BRK,UTA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Niang,S. Napier
372,4,8:53.0,81,77,BRK,UTA,0,home,FreeThrow,,,make1,1,S. Napier,
373,4,8:53.0,81,77,BRK,UTA,0,away,Sub,,,,,J. Ingles,D. Mitchell
374,4,8:53.0,81,77,BRK,UTA,0,home,Sub,,,,,A. Crabbe,S. Dinwiddie
375,4,8:53.0,82,77,BRK,UTA,0,home,FreeThrow,,,make1,1,S. Napier,
376,4,8:37.0,82,77,BRK,UTA,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,D. Favors
377,4,8:37.0,82,77,BRK,UTA,0,away,Sub,,,,,R. Rubio,G. Niang
378,4,8:22.0,82,77,BRK,UTA,15,away,JS,,24,miss3,0,R. Rubio,
379,4,8:19.0,82,77,BRK,UTA,3,home,DefReb,,,DefReb,,E. Davis,
380,4,8:06.0,82,77,BRK,UTA,13,home,BadPass,,,turnover,,A. Crabbe,
381,4,8:06.0,82,77,BRK,UTA,0,away,Sub,,,,,R. Gobert,D. Favors
382,4,8:06.0,82,77,BRK,UTA,0,home,Sub,,,,,J. Harris,E. Davis
383,4,8:06.0,82,77,BRK,UTA,0,home,Sub,,,,,R. Hollis-Jefferson,J. Dudley
384,4,8:06.0,82,77,BRK,UTA,0,home,Sub,,,,,D. Russell,S. Napier
385,4,7:51.0,82,80,BRK,UTA,15,away,JS,assist,25,make3,3,R. O'Neale,D. Exum
386,4,7:38.0,82,80,BRK,UTA,13,home,LU,block,6,miss2,0,D. Russell,R. Gobert
387,4,7:35.0,82,80,BRK,UTA,3,home,OffReb,,,OffReb,,A. Crabbe,
388,4,7:31.0,82,80,BRK,UTA,4,home,LU,,1,miss2,0,D. Carroll,
389,4,7:29.0,82,80,BRK,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
390,4,7:25.0,82,80,BRK,UTA,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,R. Gobert
391,4,7:25.0,82,80,BRK,UTA,0,home,Sub,,,,,J. Allen,D. Carroll
392,4,7:06.0,82,82,BRK,UTA,19,away,JS,,18,make2,2,R. O'Neale,
393,4,6:48.0,82,82,BRK,UTA,18,home,JS,,12,miss2,0,A. Crabbe,
394,4,6:46.0,82,82,BRK,UTA,2,away,DefReb,,,DefReb,,R. O'Neale,
395,4,6:31.0,82,82,BRK,UTA,15,away,JS,,21,miss2,0,J. Ingles,
396,4,6:29.0,82,82,BRK,UTA,2,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
397,4,6:23.0,82,82,BRK,UTA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,J. Harris
398,4,6:23.0,82,82,BRK,UTA,0,home,Timeout,,,,,,
399,4,6:23.0,82,82,BRK,UTA,0,away,Sub,,,,,D. Mitchell,D. Exum
400,4,6:23.0,82,82,BRK,UTA,0,home,Sub,,,,,S. Dinwiddie,A. Crabbe
401,4,6:23.0,83,82,BRK,UTA,0,home,FreeThrow,,,make1,1,J. Harris,
402,4,6:23.0,84,82,BRK,UTA,0,home,FreeThrow,,,make1,1,J. Harris,
403,4,6:12.0,84,82,BRK,UTA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,R. Rubio
404,4,6:12.0,84,83,BRK,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
405,4,6:12.0,84,84,BRK,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
406,4,5:51.0,84,84,BRK,UTA,21,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Dinwiddie,R. O'Neale
407,4,5:51.0,84,84,BRK,UTA,0,home,OffensiveFoul,,,turnover,,S. Dinwiddie,
408,4,5:42.0,84,86,BRK,UTA,9,away,JS,,19,make2,2,D. Mitchell,
409,4,5:22.0,84,86,BRK,UTA,20,home,OutOfBoundsLB,,,turnover,,R. Hollis-Jefferson,
410,4,5:13.0,84,86,BRK,UTA,9,away,JS,,25,miss3,0,D. Mitchell,
411,4,5:12.0,84,86,BRK,UTA,1,home,DefReb,,,DefReb,,Team,
412,4,5:12.0,84,86,BRK,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,J. Allen
413,4,5:12.0,85,86,BRK,UTA,0,home,FreeThrow,,,make1,1,J. Allen,
414,4,5:12.0,86,86,BRK,UTA,0,home,FreeThrow,,,make1,1,J. Allen,
415,4,4:53.0,86,86,BRK,UTA,19,away,JS,,6,miss2,0,D. Mitchell,
416,4,4:49.0,86,86,BRK,UTA,4,home,DefReb,,,DefReb,,J. Allen,
417,4,4:42.0,86,86,BRK,UTA,7,home,JS,,10,miss2,0,D. Russell,
418,4,4:40.0,86,86,BRK,UTA,2,home,OffReb,,,OffReb,,J. Allen,
419,4,4:40.0,86,86,BRK,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,J. Allen
420,4,4:40.0,86,86,BRK,UTA,0,home,FreeThrow,,,make1,0,J. Allen,
421,4,4:40.0,86,86,BRK,UTA,0,home,OffReb,,,OffReb,,Team,
422,4,4:40.0,87,86,BRK,UTA,0,home,FreeThrow,,,make1,1,J. Allen,
423,4,4:26.0,87,86,BRK,UTA,14,away,DK,,2,miss2,0,R. Gobert,
424,4,4:23.0,87,86,BRK,UTA,3,home,DefReb,,,DefReb,,D. Russell,
425,4,4:18.0,87,86,BRK,UTA,5,home,JS,,23,miss3,0,S. Dinwiddie,
426,4,4:12.0,87,86,BRK,UTA,6,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
427,4,4:12.0,87,86,BRK,UTA,0,home,LU,,1,miss2,0,R. Hollis-Jefferson,
428,4,4:12.0,87,86,BRK,UTA,0,away,DefReb,,,DefReb,,D. Mitchell,
429,4,4:07.0,87,86,BRK,UTA,5,away,JS,,6,miss2,0,D. Mitchell,
430,4,4:02.0,87,86,BRK,UTA,5,away,OffReb,,,OffReb,,R. Gobert,
431,4,4:02.0,87,86,BRK,UTA,0,away,LU,,0,miss2,0,R. Gobert,
432,4,4:01.0,87,86,BRK,UTA,1,home,DefReb,,,DefReb,,S. Dinwiddie,
433,4,3:52.0,87,86,BRK,UTA,9,home,bad pass,steal,,turnover,,R. Hollis-Jefferson,D. Mitchell
434,4,3:43.0,87,88,BRK,UTA,9,away,LU,,4,make2,2,D. Mitchell,
435,4,3:40.0,87,88,BRK,UTA,3,home,Timeout,,,,,,
436,4,3:26.0,87,88,BRK,UTA,14,home,Traveling,,,turnover,,J. Allen,
437,4,3:26.0,87,88,BRK,UTA,0,away,Timeout,,,,,,
438,4,3:16.0,87,90,BRK,UTA,10,away,JS,,12,make2,2,D. Mitchell,
439,4,2:57.0,87,90,BRK,UTA,19,home,LU,,5,miss2,0,S. Dinwiddie,
440,4,2:57.0,87,90,BRK,UTA,0,home,OffReb,,,OffReb,,Team,
441,4,2:57.0,87,90,BRK,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Mitchell,J. Allen
442,4,2:57.0,88,90,BRK,UTA,0,home,FreeThrow,,,make1,1,J. Allen,
443,4,2:57.0,89,90,BRK,UTA,0,home,FreeThrow,,,make1,1,J. Allen,
444,4,2:48.0,89,90,BRK,UTA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,J. Ingles
445,4,2:37.0,89,93,BRK,UTA,11,away,JS,,25,make3,3,D. Mitchell,
446,4,2:23.0,89,93,BRK,UTA,14,home,JS,,23,miss3,0,R. Hollis-Jefferson,
447,4,2:18.0,89,93,BRK,UTA,5,away,DefReb,,,DefReb,,D. Mitchell,
448,4,2:01.0,89,95,BRK,UTA,17,away,LU,assist,1,make2,2,R. Gobert,R. Rubio
449,4,1:55.0,91,95,BRK,UTA,6,home,JS,,9,make2,2,D. Russell,
450,4,1:33.0,91,95,BRK,UTA,22,away,JS,,15,miss2,0,D. Mitchell,
451,4,1:31.0,91,95,BRK,UTA,2,home,DefReb,,,DefReb,,D. Russell,
452,4,1:22.0,91,95,BRK,UTA,9,home,JS,,13,miss2,0,D. Russell,
453,4,1:19.0,91,95,BRK,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
454,4,1:02.0,91,97,BRK,UTA,17,away,DK,,2,make2,2,R. Gobert,
455,4,1:02.0,91,97,BRK,UTA,0,home,Timeout,,,,,,
456,4,1:02.0,91,97,BRK,UTA,0,home,Sub,,,,,A. Crabbe,J. Allen
457,4,1:02.0,91,97,BRK,UTA,0,home,Sub,,,,,J. Dudley,R. Hollis-Jefferson
458,4,1:02.0,91,97,BRK,UTA,0,home,BadPass,,,turnover,,J. Dudley,
459,4,1:02.0,91,97,BRK,UTA,0,home,Sub,,,,,R. Hollis-Jefferson,J. Dudley
460,4,0:45.0,91,99,BRK,UTA,17,away,JS,,9,make2,2,D. Mitchell,
461,4,0:39.0,91,99,BRK,UTA,6,home,JS,,26,miss3,0,D. Russell,
462,4,0:34.0,91,99,BRK,UTA,5,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
463,4,0:34.0,91,99,BRK,UTA,0,home,LU,block,1,miss2,0,R. Hollis-Jefferson,R. Gobert
464,4,0:34.0,91,99,BRK,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
465,4,0:34.0,91,99,BRK,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,R. Gobert
466,4,0:34.0,91,100,BRK,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
467,4,0:34.0,91,100,BRK,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
468,4,0:34.0,91,100,BRK,UTA,0,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
469,4,0:34.0,91,100,BRK,UTA,0,home,Timeout,,,,,,
470,4,0:34.0,91,100,BRK,UTA,0,home,Sub,,,,,J. Dudley,R. Hollis-Jefferson
471,4,0:31.0,91,100,BRK,UTA,3,home,JS,,27,miss3,0,A. Crabbe,
472,4,0:28.0,91,100,BRK,UTA,3,away,DefReb,,,DefReb,,D. Mitchell,
473,4,0:28.0,91,100,BRK,UTA,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Dinwiddie,D. Mitchell
474,4,0:28.0,91,100,BRK,UTA,0,home,Sub,,,,,S. Napier,S. Dinwiddie
475,4,0:28.0,91,101,BRK,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
476,4,0:28.0,91,101,BRK,UTA,0,away,FreeThrow,,,make1,0,D. Mitchell,
477,4,0:24.0,91,101,BRK,UTA,4,home,DefReb,,,DefReb,,A. Crabbe,
478,4,0:19.0,91,101,BRK,UTA,5,home,LU,,2,miss2,0,D. Russell,
479,4,0:17.0,91,101,BRK,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
