,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,1:40.0,67,76,MIA,BOS,0,away,FreeThrow,,,make1,0,K. Olynyk,
281,3,1:39.0,67,76,MIA,BOS,1,home,DefReb,,,DefReb,,J. Johnson,
282,3,1:27.0,67,76,MIA,BOS,12,home,BadPass,steal,,turnover,,T. Johnson,K. Olynyk
283,3,1:19.0,67,76,MIA,BOS,8,away,LU,,3,miss2,0,K. Olynyk,
284,3,1:18.0,67,76,MIA,BOS,1,home,DefReb,,,DefReb,,H. Whiteside,
285,3,1:17.0,67,76,MIA,BOS,1,home,LostBall,,,turnover,,J. Winslow,
286,3,1:00.0,67,76,MIA,BOS,17,away,LU,,2,miss2,0,M. Smart,
287,3,0:59.0,67,76,MIA,BOS,1,home,DefReb,,,DefReb,,T. Johnson,
288,3,0:49.0,67,76,MIA,BOS,10,home,JumpBallViolation,,,turnover,,J. Johnson,
289,3,0:49.0,67,76,MIA,BOS,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
290,3,0:49.0,67,76,MIA,BOS,0,away,Sub,,,,,T. Rozier,A. Bradley
291,3,0:49.0,67,77,MIA,BOS,0,away,FreeThrow,,,make1,1,J. Crowder makes technical free throw,
292,3,0:43.0,67,77,MIA,BOS,6,away,JS,,24,miss3,0,K. Olynyk,
293,3,0:42.0,67,77,MIA,BOS,1,home,DefReb,,,DefReb,,Team,
294,3,0:29.0,67,77,MIA,BOS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,H. Whiteside
295,3,0:29.0,68,77,MIA,BOS,0,home,FreeThrow,,,make1,1,H. Whiteside,
296,3,0:29.0,67,77,MIA,BOS,0,away,Sub,,,,,T. Zeller,K. Olynyk
297,3,0:29.0,69,77,MIA,BOS,0,home,FreeThrow,,,make1,1,H. Whiteside,
298,3,0:12.0,69,77,MIA,BOS,17,away,JS,,26,miss3,0,J. Crowder,
299,3,0:11.0,69,77,MIA,BOS,1,home,DefReb,,,DefReb,,H. Whiteside,
300,3,0:04.0,71,77,MIA,BOS,7,home,LU,,2,make2,2,J. Johnson,
301,3,0:01.0,71,77,MIA,BOS,3,away,JS,block,22,miss2,0,M. Smart,T. Johnson
302,3,0:00.0,71,77,MIA,BOS,1,away,OffReb,,,OffReb,,Team,
303,4,11:44.0,71,77,MIA,BOS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,I. Thomas
304,4,11:44.0,71,78,MIA,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
305,4,11:44.0,71,79,MIA,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
306,4,11:29.0,71,79,MIA,BOS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,H. Whiteside
307,4,11:29.0,71,79,MIA,BOS,0,home,FreeThrow,,,make1,0,H. Whiteside,
308,4,11:29.0,71,79,MIA,BOS,0,home,OffReb,,,OffReb,,Team,
309,4,11:29.0,71,79,MIA,BOS,0,home,FreeThrow,,,make1,0,H. Whiteside,
310,4,11:28.0,71,79,MIA,BOS,1,away,DefReb,,,DefReb,,I. Thomas,
311,4,11:08.0,71,79,MIA,BOS,20,away,JS,,16,miss2,0,M. Smart,
312,4,11:07.0,71,79,MIA,BOS,1,away,OffReb,,,OffReb,,J. Jerebko,
313,4,10:56.0,71,82,MIA,BOS,11,away,JS,assist,25,make3,3,I. Thomas,M. Smart
314,4,10:37.0,71,82,MIA,BOS,19,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Jerebko,J. Winslow
315,4,10:37.0,72,82,MIA,BOS,0,home,FreeThrow,,,make1,1,J. Winslow,
316,4,10:37.0,72,82,MIA,BOS,0,home,FreeThrow,,,make1,0,J. Winslow,
317,4,10:36.0,72,82,MIA,BOS,1,away,DefReb,,,DefReb,,T. Zeller,
318,4,10:21.0,72,82,MIA,BOS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,I. Thomas
319,4,10:21.0,72,82,MIA,BOS,0,home,Sub,,,,,R. McGruder,T. Johnson
320,4,10:14.0,72,82,MIA,BOS,7,away,JS,,25,miss3,0,T. Zeller,
321,4,10:13.0,72,82,MIA,BOS,1,home,DefReb,,,DefReb,,H. Whiteside,
322,4,10:02.0,72,82,MIA,BOS,11,home,JS,,24,miss3,0,J. Richardson,
323,4,10:01.0,72,82,MIA,BOS,1,away,DefReb,,,DefReb,,M. Smart,
324,4,9:48.0,72,84,MIA,BOS,13,away,LU,,1,make2,2,T. Rozier,
325,4,9:29.0,75,84,MIA,BOS,19,home,JS,assist,23,make3,3,J. Johnson,R. McGruder
326,4,9:10.0,75,87,MIA,BOS,19,away,JS,,25,make3,3,I. Thomas,
327,4,8:49.0,75,87,MIA,BOS,21,home,JS,,13,miss2,0,J. Johnson,
328,4,8:48.0,75,87,MIA,BOS,1,away,DefReb,,,DefReb,,Team,
329,4,8:35.0,75,87,MIA,BOS,13,away,HS,,7,miss2,0,T. Zeller,
330,4,8:34.0,75,87,MIA,BOS,1,home,DefReb,,,DefReb,,H. Whiteside,
331,4,8:32.0,75,87,MIA,BOS,2,home,BadPass,,,turnover,,J. Johnson,
332,4,8:32.0,75,87,MIA,BOS,0,away,Timeout,,,,,,
333,4,8:32.0,75,87,MIA,BOS,0,home,Sub,,,,,G. Dragić,H. Whiteside
334,4,8:32.0,75,87,MIA,BOS,0,away,Sub,,,,,A. Horford,T. Zeller
335,4,8:12.0,75,89,MIA,BOS,20,away,LU,assist,2,make2,2,J. Jerebko,A. Horford
336,4,7:51.0,78,89,MIA,BOS,21,home,JS,assist,24,make3,3,G. Dragić,J. Winslow
337,4,7:31.0,78,91,MIA,BOS,20,away,DK,,0,make2,2,A. Horford,
338,4,7:17.0,81,91,MIA,BOS,14,home,JS,,25,make3,3,G. Dragić,
339,4,7:05.0,81,91,MIA,BOS,12,away,BadPass,steal,,turnover,,A. Horford,J. Johnson
340,4,6:53.0,83,91,MIA,BOS,12,home,HS,,7,make2,2,J. Johnson,
341,4,6:37.0,83,91,MIA,BOS,16,away,JS,,25,miss3,0,I. Thomas,
342,4,6:36.0,83,91,MIA,BOS,1,away,OffReb,,,OffReb,,A. Horford,
343,4,6:33.0,83,93,MIA,BOS,3,away,LU,,1,make2,2,A. Horford,
344,4,6:17.0,83,93,MIA,BOS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,J. Winslow
345,4,6:17.0,84,93,MIA,BOS,0,home,FreeThrow,,,make1,1,J. Winslow,
346,4,6:17.0,84,93,MIA,BOS,0,home,FreeThrow,,,make1,0,J. Winslow,
347,4,6:17.0,84,93,MIA,BOS,0,away,Sub,,,,,A. Bradley,J. Jerebko
348,4,6:17.0,84,93,MIA,BOS,0,home,Sub,,,,,T. Johnson,J. Richardson
349,4,6:17.0,84,93,MIA,BOS,0,away,Sub,,,,,J. Crowder,I. Thomas
350,4,6:16.0,84,93,MIA,BOS,1,away,DefReb,,,DefReb,,A. Horford,
351,4,5:56.0,84,93,MIA,BOS,20,home,Timeout,,,,,,
352,4,5:54.0,84,95,MIA,BOS,2,away,LU,assist,1,make2,2,A. Horford,M. Smart
353,4,5:34.0,84,95,MIA,BOS,20,home,JS,block,7,miss2,0,J. Winslow,A. Horford
354,4,5:29.0,84,95,MIA,BOS,5,home,OffReb,,,OffReb,,T. Johnson,
355,4,5:27.0,84,95,MIA,BOS,2,home,JS,,20,miss2,0,G. Dragić,
356,4,5:26.0,84,95,MIA,BOS,1,away,DefReb,,,DefReb,,Team,
357,4,5:26.0,84,95,MIA,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,M. Smart
358,4,5:00.0,84,95,MIA,BOS,26,away,JS,,16,miss2,0,A. Horford,
359,4,4:59.0,84,95,MIA,BOS,1,home,DefReb,,,DefReb,,J. Winslow,
360,4,4:56.0,84,95,MIA,BOS,3,home,LostBall,,,turnover,,J. Winslow,
361,4,4:55.0,84,95,MIA,BOS,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Winslow,T. Rozier
362,4,4:55.0,84,95,MIA,BOS,0,home,Sub,,,,,H. Whiteside,R. McGruder
363,4,4:55.0,84,95,MIA,BOS,0,home,Sub,,,,,J. Richardson,J. Johnson
364,4,4:41.0,84,95,MIA,BOS,14,away,JS,,24,miss3,0,A. Horford,
365,4,4:39.0,84,95,MIA,BOS,2,home,DefReb,,,DefReb,,J. Richardson,
366,4,4:18.0,84,95,MIA,BOS,21,home,JS,,16,miss2,0,H. Whiteside,
367,4,4:17.0,84,95,MIA,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
368,4,3:58.0,84,95,MIA,BOS,19,away,JS,,9,miss2,0,A. Bradley,
369,4,3:57.0,84,95,MIA,BOS,1,home,DefReb,,,DefReb,,H. Whiteside,
370,4,3:51.0,84,95,MIA,BOS,6,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Bradley,H. Whiteside
371,4,3:51.0,84,95,MIA,BOS,0,away,Sub,,,,,I. Thomas,T. Rozier
372,4,3:41.0,84,95,MIA,BOS,10,home,JS,,26,miss3,0,J. Richardson,
373,4,3:40.0,84,95,MIA,BOS,1,away,DefReb,,,DefReb,,A. Horford,
374,4,3:31.0,84,97,MIA,BOS,9,away,LU,,1,make2,2,I. Thomas,
375,4,3:16.0,84,97,MIA,BOS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Horford,G. Dragić
376,4,3:16.0,84,97,MIA,BOS,0,home,FreeThrow,,,make1,0,G. Dragić,
377,4,3:16.0,84,97,MIA,BOS,0,home,OffReb,,,OffReb,,Team,
378,4,3:16.0,85,97,MIA,BOS,0,home,FreeThrow,,,make1,1,G. Dragić,
379,4,3:04.0,85,97,MIA,BOS,12,away,LU,block,3,miss2,0,M. Smart,J. Winslow
380,4,3:03.0,85,97,MIA,BOS,1,away,OffReb,,,OffReb,,J. Crowder,
381,4,3:02.0,85,97,MIA,BOS,1,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,I. Thomas,J. Winslow
382,4,3:02.0,85,97,MIA,BOS,0,away,OffensiveFoul,,,turnover,,I. Thomas,
383,4,3:02.0,85,97,MIA,BOS,0,home,FreeThrow,,,make1,0,J. Winslow misses flagrant free throw 1 of 2,
384,4,3:02.0,85,97,MIA,BOS,0,home,OffReb,,,OffReb,,Team,
385,4,3:02.0,85,97,MIA,BOS,0,home,FreeThrow,,,make1,0,J. Winslow misses flagrant free throw 2 of 2,
386,4,3:02.0,85,97,MIA,BOS,0,home,OffReb,,,OffReb,,Team,
387,4,3:02.0,85,97,MIA,BOS,0,away,Sub,,,,,J. Jerebko,I. Thomas
388,4,2:50.0,87,97,MIA,BOS,12,home,LU,,1,make2,2,T. Johnson,
389,4,2:38.0,87,97,MIA,BOS,12,away,LostBall,steal,,turnover,,A. Bradley,J. Winslow
390,4,2:34.0,89,97,MIA,BOS,4,home,LU,assist,2,make2,2,J. Richardson,J. Winslow
391,4,2:13.0,89,97,MIA,BOS,21,away,JS,,8,miss2,0,A. Bradley,
392,4,2:12.0,89,97,MIA,BOS,1,home,DefReb,,,DefReb,,J. Richardson,
393,4,2:04.0,92,97,MIA,BOS,8,home,JS,assist,25,make3,3,G. Dragić,T. Johnson
394,4,1:59.0,92,97,MIA,BOS,5,away,Timeout,,,,,,
395,4,1:59.0,92,97,MIA,BOS,0,away,Sub,,,,,T. Rozier,J. Jerebko
396,4,1:50.0,92,97,MIA,BOS,9,away,JS,,25,miss3,0,A. Horford,
397,4,1:49.0,92,97,MIA,BOS,1,home,DefReb,,,DefReb,,T. Johnson,
398,4,1:48.0,92,97,MIA,BOS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,T. Johnson
399,4,1:48.0,93,97,MIA,BOS,0,home,FreeThrow,,,make1,1,T. Johnson,
400,4,1:48.0,93,97,MIA,BOS,0,home,FreeThrow,,,make1,0,T. Johnson,
401,4,1:47.0,93,97,MIA,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
402,4,1:29.0,93,99,MIA,BOS,18,away,LU,,2,make2,2,A. Horford,
403,4,1:29.0,93,99,MIA,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,A. Horford
404,4,1:29.0,93,100,MIA,BOS,0,away,FreeThrow,,,make1,1,A. Horford,
405,4,1:16.0,93,100,MIA,BOS,13,home,JS,,24,miss3,0,J. Richardson,
406,4,1:15.0,93,100,MIA,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
407,4,1:02.0,93,102,MIA,BOS,13,away,JS,assist,16,make2,2,A. Horford,M. Smart
408,4,1:02.0,93,102,MIA,BOS,0,home,Timeout,,,,,,
409,4,0:53.0,93,102,MIA,BOS,9,home,LostBall,steal,,turnover,,J. Winslow,M. Smart
410,4,0:35.0,93,102,MIA,BOS,18,away,BadPass,steal,,turnover,,M. Smart,J. Winslow
411,4,0:32.0,93,102,MIA,BOS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,J. Winslow
412,4,0:32.0,93,102,MIA,BOS,0,home,TechnicalFoul,,,TechnicalFoul,,J. Winslow,
413,4,0:32.0,93,102,MIA,BOS,0,away,FreeThrow,,,make1,0,J. Crowder misses technical free throw,
414,4,0:32.0,93,102,MIA,BOS,0,home,OffReb,,,OffReb,,Team,
415,4,0:32.0,94,102,MIA,BOS,0,home,FreeThrow,,,make1,1,J. Winslow,
416,4,0:32.0,95,102,MIA,BOS,0,home,FreeThrow,,,make1,1,J. Winslow,
417,4,0:30.0,95,102,MIA,BOS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,M. Smart
418,4,0:30.0,95,103,MIA,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
419,4,0:30.0,95,104,MIA,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
420,4,0:30.0,95,104,MIA,BOS,0,home,Timeout,,,,,,
421,4,0:30.0,95,104,MIA,BOS,0,home,Sub,,,,,J. Johnson,T. Johnson
422,4,0:30.0,95,104,MIA,BOS,0,home,Sub,,,,,T. Johnson,H. Whiteside
423,4,0:25.0,95,104,MIA,BOS,5,home,JS,,25,miss3,0,J. Richardson,
424,4,0:24.0,95,104,MIA,BOS,1,away,DefReb,,,DefReb,,T. Rozier,
425,4,0:23.0,95,104,MIA,BOS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,T. Rozier
426,4,0:23.0,95,104,MIA,BOS,0,away,FreeThrow,,,make1,0,T. Rozier,
427,4,0:23.0,95,104,MIA,BOS,0,away,OffReb,,,OffReb,,Team,
428,4,0:23.0,95,105,MIA,BOS,0,away,FreeThrow,,,make1,1,T. Rozier,
429,4,0:14.0,95,105,MIA,BOS,9,home,JS,,25,miss3,0,G. Dragić,
430,4,0:13.0,95,105,MIA,BOS,1,away,DefReb,,,DefReb,,M. Smart,
