,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,4:04.0,64,61,WAS,MIN,0,home,Sub,,,,,N. Hilário,K. Humphries
285,3,3:51.0,64,61,WAS,MIN,13,home,JS,,23,miss3,0,B. Beal,
286,3,3:50.0,64,61,WAS,MIN,1,home,OffReb,,,OffReb,,M. Gortat,
287,3,3:43.0,64,61,WAS,MIN,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,N. Hilário
288,3,3:33.0,67,61,WAS,MIN,10,home,JS,assist,25,make3,3,B. Beal,N. Hilário
289,3,3:08.0,67,63,WAS,MIN,25,away,JS,,20,make2,2,T. Young,
290,3,2:57.0,67,63,WAS,MIN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,N. Hilário
291,3,2:57.0,67,63,WAS,MIN,0,home,FreeThrow,,,make1,0,N. Hilário,
292,3,2:57.0,67,63,WAS,MIN,0,home,OffReb,,,OffReb,,Team,
293,3,2:57.0,68,63,WAS,MIN,0,home,FreeThrow,,,make1,1,N. Hilário,
294,3,2:35.0,68,63,WAS,MIN,22,away,LU,block,0,miss2,0,G. Dieng,M. Gortat
295,3,2:33.0,68,63,WAS,MIN,2,away,OffReb,,,OffReb,,G. Dieng,
296,3,2:33.0,68,63,WAS,MIN,0,away,LU,block,1,miss2,0,G. Dieng,M. Gortat
297,3,2:33.0,68,63,WAS,MIN,0,away,OffReb,,,OffReb,,G. Dieng,
298,3,2:33.0,68,63,WAS,MIN,0,away,ShotClockViolation,,,turnover,,Team,
299,3,2:33.0,68,63,WAS,MIN,0,away,Sub,,,,,S. Muhammad,C. Brewer
300,3,2:11.0,70,63,WAS,MIN,22,home,LU,assist,1,make2,2,M. Gortat,O. Porter
301,3,1:59.0,70,63,WAS,MIN,12,away,LostBall,steal,,turnover,,Z. LaVine,J. Wall
302,3,1:51.0,72,63,WAS,MIN,8,home,DK,assist,0,make2,2,N. Hilário,J. Wall
303,3,1:50.0,72,63,WAS,MIN,1,away,Timeout,,,,,,
304,3,1:50.0,72,63,WAS,MIN,0,home,Sub,,,,,R. Butler,O. Porter
305,3,1:34.0,72,65,WAS,MIN,16,away,HS,assist,9,make2,2,G. Dieng,T. Young
306,3,1:13.0,72,65,WAS,MIN,21,home,JS,,26,miss3,0,J. Wall,
307,3,1:12.0,72,65,WAS,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
308,3,1:00.0,72,65,WAS,MIN,12,away,JS,,20,miss2,0,Z. LaVine,
309,3,1:00.0,72,65,WAS,MIN,0,home,DefReb,,,DefReb,,R. Butler,
310,3,0:48.0,72,65,WAS,MIN,12,home,JS,,3,miss2,0,N. Hilário,
311,3,0:47.0,72,65,WAS,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
312,3,0:40.0,72,67,WAS,MIN,7,away,HS,assist,6,make2,2,T. Young,Z. LaVine
313,3,0:35.0,72,67,WAS,MIN,5,home,LostBall,steal,,turnover,,J. Wall,S. Muhammad
314,3,0:31.0,72,69,WAS,MIN,4,away,DK,assist,0,make2,2,G. Dieng,Z. LaVine
315,3,0:08.0,72,69,WAS,MIN,23,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Muhammad,N. Hilário
316,3,0:08.0,73,69,WAS,MIN,0,home,FreeThrow,,,make1,1,N. Hilário,
317,3,0:08.0,73,69,WAS,MIN,0,away,Sub,,,,,M. Williams,G. Dieng
318,3,0:08.0,73,69,WAS,MIN,0,home,Sub,,,,,O. Porter,M. Gortat
319,3,0:08.0,74,69,WAS,MIN,0,home,FreeThrow,,,make1,1,N. Hilário,
320,3,0:05.0,74,69,WAS,MIN,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,T. Young
321,3,0:01.0,74,69,WAS,MIN,4,away,JS,,17,miss2,0,Z. LaVine,
322,3,0:00.0,74,69,WAS,MIN,1,away,OffReb,,,OffReb,,Team,
323,4,11:38.0,76,69,WAS,MIN,22,home,DK,assist,0,make2,2,N. Hilário,B. Beal
324,4,11:26.0,76,69,WAS,MIN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Séraphin,T. Young
325,4,11:26.0,76,70,WAS,MIN,0,away,FreeThrow,,,make1,1,T. Young,
326,4,11:26.0,76,71,WAS,MIN,0,away,FreeThrow,,,make1,1,T. Young,
327,4,11:15.0,78,71,WAS,MIN,11,home,JS,assist,19,make2,2,R. Butler,J. Wall
328,4,11:01.0,78,71,WAS,MIN,14,away,LostBall,steal,,turnover,,T. Young,N. Hilário
329,4,11:00.0,78,71,WAS,MIN,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Williams,J. Wall
330,4,10:46.0,80,71,WAS,MIN,14,home,JS,assist,20,make2,2,R. Butler,J. Wall
331,4,10:34.0,80,71,WAS,MIN,12,away,D3SecTech,,,,,,
332,4,10:34.0,80,72,WAS,MIN,0,away,FreeThrow,,,make1,1,M. Williams makes technical free throw,
333,4,10:27.0,80,72,WAS,MIN,7,away,LU,,2,miss2,0,M. Williams,
334,4,10:26.0,80,72,WAS,MIN,1,home,DefReb,,,DefReb,,J. Wall,
335,4,10:17.0,82,72,WAS,MIN,9,home,LU,assist,0,make2,2,R. Butler,J. Wall
336,4,9:58.0,82,74,WAS,MIN,19,away,JS,,14,make2,2,M. Williams,
337,4,9:41.0,84,74,WAS,MIN,17,home,JS,,17,make2,2,J. Wall,
338,4,9:41.0,84,74,WAS,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Adrien,J. Wall
339,4,9:41.0,84,74,WAS,MIN,0,away,Sub,,,,,C. Brewer,A. Wiggins
340,4,9:41.0,85,74,WAS,MIN,0,home,FreeThrow,,,make1,1,J. Wall,
341,4,9:24.0,85,74,WAS,MIN,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,T. Young
342,4,9:24.0,85,74,WAS,MIN,0,away,FreeThrow,,,make1,0,T. Young,
343,4,9:24.0,85,74,WAS,MIN,0,away,OffReb,,,OffReb,,Team,
344,4,9:24.0,85,75,WAS,MIN,0,away,FreeThrow,,,make1,1,T. Young,
345,4,9:11.0,87,75,WAS,MIN,13,home,LU,assist,1,make2,2,K. Séraphin,J. Wall
346,4,8:56.0,87,75,WAS,MIN,15,away,JS,,6,miss2,0,C. Brewer,
347,4,8:55.0,87,75,WAS,MIN,1,home,DefReb,,,DefReb,,N. Hilário,
348,4,8:42.0,89,75,WAS,MIN,13,home,LU,assist,0,make2,2,K. Séraphin,N. Hilário
349,4,8:42.0,89,75,WAS,MIN,0,away,Timeout,,,,,,
350,4,8:42.0,89,75,WAS,MIN,0,away,Sub,,,,,R. Hummel,T. Young
351,4,8:42.0,89,75,WAS,MIN,0,away,Sub,,,,,G. Dieng,J. Adrien
352,4,8:33.0,89,77,WAS,MIN,9,away,JS,assist,8,make2,2,S. Muhammad,M. Williams
353,4,8:12.0,91,77,WAS,MIN,21,home,JS,assist,18,make2,2,K. Séraphin,B. Beal
354,4,7:52.0,91,79,WAS,MIN,20,away,JS,,6,make2,2,S. Muhammad,
355,4,7:36.0,91,79,WAS,MIN,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Séraphin,C. Brewer
356,4,7:36.0,91,79,WAS,MIN,0,home,OffensiveFoul,,,turnover,,K. Séraphin,
357,4,7:20.0,91,79,WAS,MIN,16,away,JS,,23,miss3,0,C. Brewer,
358,4,7:19.0,91,79,WAS,MIN,1,away,OffReb,,,OffReb,,R. Hummel,
359,4,7:09.0,91,79,WAS,MIN,10,away,BadPass,steal,,turnover,,M. Williams,N. Hilário
360,4,7:04.0,91,79,WAS,MIN,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hummel,K. Séraphin
361,4,6:58.0,91,79,WAS,MIN,6,home,BadPass,steal,,turnover,,N. Hilário,S. Muhammad
362,4,6:48.0,91,79,WAS,MIN,10,away,JS,block,7,miss2,0,G. Dieng,R. Butler
363,4,6:45.0,91,79,WAS,MIN,3,away,OffReb,,,OffReb,,M. Williams,
364,4,6:41.0,91,82,WAS,MIN,4,away,JS,assist,25,make3,3,S. Muhammad,M. Williams
365,4,6:23.0,91,82,WAS,MIN,18,home,JS,,19,miss2,0,J. Wall,
366,4,6:23.0,91,82,WAS,MIN,0,home,OffReb,,,OffReb,,N. Hilário,
367,4,6:23.0,93,82,WAS,MIN,0,home,DK,,0,make2,2,N. Hilário,
368,4,6:23.0,93,82,WAS,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hummel,N. Hilário
369,4,6:23.0,93,82,WAS,MIN,0,home,FreeThrow,,,make1,0,N. Hilário,
370,4,6:21.0,93,82,WAS,MIN,2,away,DefReb,,,DefReb,,R. Hummel,
371,4,6:07.0,93,82,WAS,MIN,14,away,JS,,17,miss2,0,M. Williams,
372,4,6:06.0,93,82,WAS,MIN,1,home,DefReb,,,DefReb,,R. Butler,
373,4,5:51.0,96,82,WAS,MIN,15,home,JS,assist,25,make3,3,R. Butler,J. Wall
374,4,5:31.0,96,82,WAS,MIN,20,away,JS,,18,miss2,0,R. Hummel,
375,4,5:29.0,96,82,WAS,MIN,2,home,DefReb,,,DefReb,,B. Beal,
376,4,5:14.0,96,82,WAS,MIN,15,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Dieng,R. Butler
377,4,5:14.0,96,82,WAS,MIN,0,away,Timeout,,,,,,
378,4,5:14.0,96,82,WAS,MIN,0,away,Sub,,,,,Z. LaVine,M. Williams
379,4,5:14.0,96,82,WAS,MIN,0,away,Sub,,,,,A. Wiggins,C. Brewer
380,4,5:14.0,96,82,WAS,MIN,0,away,Sub,,,,,T. Young,R. Hummel
381,4,5:14.0,96,82,WAS,MIN,0,home,FreeThrow,,,make1,0,R. Butler,
382,4,5:14.0,96,82,WAS,MIN,0,home,OffReb,,,OffReb,,Team,
383,4,5:14.0,97,82,WAS,MIN,0,home,FreeThrow,,,make1,1,R. Butler,
384,4,5:01.0,97,82,WAS,MIN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,G. Dieng
385,4,5:01.0,97,82,WAS,MIN,0,home,Sub,,,,,K. Humphries,N. Hilário
386,4,4:48.0,97,82,WAS,MIN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,G. Dieng
387,4,4:48.0,97,83,WAS,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
388,4,4:48.0,97,83,WAS,MIN,0,home,Sub,,,,,M. Gortat,K. Séraphin
389,4,4:48.0,97,84,WAS,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
390,4,4:25.0,100,84,WAS,MIN,23,home,JS,assist,24,make3,3,R. Butler,J. Wall
391,4,4:14.0,100,84,WAS,MIN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Butler,S. Muhammad
392,4,4:14.0,100,84,WAS,MIN,0,away,FreeThrow,,,make1,0,S. Muhammad,
393,4,4:14.0,100,84,WAS,MIN,0,away,OffReb,,,OffReb,,Team,
394,4,4:14.0,100,85,WAS,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
395,4,3:58.0,100,85,WAS,MIN,16,home,JS,block,19,miss2,0,B. Beal,A. Wiggins
396,4,3:56.0,100,85,WAS,MIN,2,away,DefReb,,,DefReb,,Z. LaVine,
397,4,3:50.0,100,85,WAS,MIN,6,away,JS,,16,miss2,0,T. Young,
398,4,3:49.0,100,85,WAS,MIN,1,home,DefReb,,,DefReb,,B. Beal,
399,4,3:44.0,102,85,WAS,MIN,5,home,DK,assist,0,make2,2,R. Butler,J. Wall
400,4,3:22.0,102,85,WAS,MIN,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,G. Dieng
401,4,3:22.0,102,85,WAS,MIN,0,away,FreeThrow,,,make1,0,G. Dieng,
402,4,3:22.0,102,85,WAS,MIN,0,away,OffReb,,,OffReb,,Team,
403,4,3:22.0,102,86,WAS,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
404,4,2:59.0,102,86,WAS,MIN,23,home,JS,,20,miss2,0,J. Wall,
405,4,2:58.0,102,86,WAS,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
406,4,2:52.0,102,86,WAS,MIN,6,away,LostBall,steal,,turnover,,Z. LaVine,B. Beal
407,4,2:50.0,102,86,WAS,MIN,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,Z. LaVine,B. Beal
408,4,2:50.0,102,86,WAS,MIN,0,home,Timeout,,,,,,
409,4,2:50.0,102,86,WAS,MIN,0,away,Sub,,,,,G. Robinson,T. Young
410,4,2:50.0,102,86,WAS,MIN,0,away,Sub,,,,,R. Hummel,G. Dieng
411,4,2:50.0,102,86,WAS,MIN,0,away,Sub,,,,,J. Adrien,A. Wiggins
412,4,2:50.0,103,86,WAS,MIN,0,home,FreeThrow,,,make1,1,B. Beal,
413,4,2:50.0,104,86,WAS,MIN,0,home,FreeThrow,,,make1,1,B. Beal,
414,4,2:40.0,104,88,WAS,MIN,10,away,LU,,2,make2,2,S. Muhammad,
415,4,2:14.0,107,88,WAS,MIN,26,home,JS,assist,23,make3,3,R. Butler,J. Wall
416,4,2:08.0,107,88,WAS,MIN,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Humphries,Z. LaVine
417,4,2:08.0,107,89,WAS,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
418,4,2:08.0,107,89,WAS,MIN,0,home,Sub,,,,,O. Porter,K. Humphries
419,4,2:08.0,107,89,WAS,MIN,0,home,Sub,,,,,G. Temple,M. Gortat
420,4,2:08.0,107,89,WAS,MIN,0,home,Sub,,,,,D. Blair,B. Beal
421,4,2:08.0,107,89,WAS,MIN,0,home,Sub,,,,,K. Séraphin,J. Wall
422,4,2:08.0,107,89,WAS,MIN,0,away,FreeThrow,,,make1,0,Z. LaVine,
423,4,2:07.0,107,89,WAS,MIN,1,home,DefReb,,,DefReb,,D. Blair,
424,4,1:54.0,107,89,WAS,MIN,13,home,LU,,0,miss2,0,O. Porter,
425,4,1:53.0,107,89,WAS,MIN,1,away,DefReb,,,DefReb,,J. Adrien,
426,4,1:41.0,107,89,WAS,MIN,12,away,JS,,26,miss3,0,R. Hummel,
427,4,1:40.0,107,89,WAS,MIN,1,home,DefReb,,,DefReb,,R. Butler,
428,4,1:32.0,109,89,WAS,MIN,8,home,HS,,4,make2,2,K. Séraphin,
429,4,1:18.0,109,91,WAS,MIN,14,away,DK,assist,0,make2,2,S. Muhammad,J. Adrien
430,4,1:04.0,109,91,WAS,MIN,14,home,JS,,25,miss3,0,G. Temple,
431,4,1:03.0,109,91,WAS,MIN,1,away,DefReb,,,DefReb,,J. Adrien,
432,4,0:52.0,109,93,WAS,MIN,11,away,JS,assist,17,make2,2,J. Adrien,Z. LaVine
433,4,0:30.0,109,93,WAS,MIN,22,home,JS,,18,miss2,0,O. Porter,
434,4,0:29.0,109,93,WAS,MIN,1,away,DefReb,,,DefReb,,Team,
435,4,0:29.0,109,93,WAS,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Séraphin,R. Hummel
436,4,0:29.0,109,93,WAS,MIN,0,home,Sub,,,,,D. Gooden,K. Séraphin
437,4,0:29.0,109,94,WAS,MIN,0,away,FreeThrow,,,make1,1,R. Hummel,
438,4,0:29.0,109,95,WAS,MIN,0,away,FreeThrow,,,make1,1,R. Hummel,
439,4,0:15.0,109,95,WAS,MIN,14,home,LU,block,2,miss2,0,G. Temple,J. Adrien
440,4,0:13.0,109,95,WAS,MIN,2,home,OffReb,,,OffReb,,R. Butler,
441,4,0:10.0,109,95,WAS,MIN,3,home,JS,,7,miss2,0,R. Butler,
442,4,0:09.0,109,95,WAS,MIN,1,away,DefReb,,,DefReb,,J. Adrien,
443,4,0:04.0,109,95,WAS,MIN,5,away,JS,,18,miss2,0,S. Muhammad,
444,4,0:03.0,109,95,WAS,MIN,1,home,DefReb,,,DefReb,,D. Gooden,
