,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,5:25.0,65,75,ATL,GSW,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,K. Thompson
282,3,5:25.0,65,76,ATL,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
283,3,5:25.0,65,76,ATL,GSW,0,away,Sub,,,,,A. Iguodala,D. Green
284,3,5:25.0,65,76,ATL,GSW,0,away,FreeThrow,,,make1,0,K. Thompson,
285,3,5:22.0,65,76,ATL,GSW,3,home,DefReb,,,DefReb,,J. Collins,
286,3,5:10.0,65,76,ATL,GSW,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,M. Delaney
287,3,5:10.0,66,76,ATL,GSW,0,home,FreeThrow,,,make1,1,M. Delaney,
288,3,5:10.0,67,76,ATL,GSW,0,home,FreeThrow,,,make1,1,M. Delaney,
289,3,5:10.0,67,76,ATL,GSW,0,away,Sub,,,,,N. Young,K. Thompson
290,3,5:10.0,68,76,ATL,GSW,0,home,FreeThrow,,,make1,1,M. Delaney,
291,3,4:53.0,68,76,ATL,GSW,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Collins,A. Iguodala
292,3,4:49.0,68,78,ATL,GSW,4,away,JS,assist,13,make2,2,K. Durant,Z. Pachulia
293,3,4:40.0,70,78,ATL,GSW,9,home,DK,assist,1,make2,2,J. Collins,M. Delaney
294,3,4:40.0,70,78,ATL,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,J. Collins
295,3,4:40.0,70,78,ATL,GSW,0,home,Sub,,,,,D. Schröder,K. Bazemore
296,3,4:40.0,70,78,ATL,GSW,0,away,Sub,,,,,J. Bell,Z. Pachulia
297,3,4:40.0,71,78,ATL,GSW,0,home,FreeThrow,,,make1,1,J. Collins,
298,3,4:30.0,71,80,ATL,GSW,10,away,JS,,15,make2,2,K. Durant,
299,3,4:09.0,71,80,ATL,GSW,21,home,Traveling,,,turnover,,J. Collins,
300,3,3:55.0,71,82,ATL,GSW,14,away,JS,assist,15,make2,2,Q. Cook,J. Bell
301,3,3:42.0,71,82,ATL,GSW,13,home,JS,,24,miss3,0,D. Schröder,
302,3,3:40.0,71,82,ATL,GSW,2,away,DefReb,,,DefReb,,Team,
303,3,3:40.0,71,82,ATL,GSW,0,home,Sub,,,,,M. Plumlee,T. Prince
304,3,3:40.0,71,82,ATL,GSW,0,home,Sub,,,,,J. Morris,J. Collins
305,3,3:27.0,71,82,ATL,GSW,13,away,JS,,16,miss2,0,K. Durant,
306,3,3:23.0,71,82,ATL,GSW,4,home,DefReb,,,DefReb,,M. Muscala,
307,3,3:11.0,74,82,ATL,GSW,12,home,JS,assist,24,make3,3,D. Schröder,M. Delaney
308,3,2:52.0,74,82,ATL,GSW,19,away,JS,,22,miss3,0,N. Young,
309,3,2:48.0,74,82,ATL,GSW,4,home,DefReb,,,DefReb,,D. Schröder,
310,3,2:44.0,74,82,ATL,GSW,4,home,JS,,25,miss3,0,D. Schröder,
311,3,2:40.0,74,82,ATL,GSW,4,away,DefReb,,,DefReb,,J. Bell,
312,3,2:37.0,74,82,ATL,GSW,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,Q. Cook
313,3,2:37.0,74,82,ATL,GSW,0,away,Timeout,,,,,,
314,3,2:37.0,74,83,ATL,GSW,0,away,FreeThrow,,,make1,1,Q. Cook,
315,3,2:37.0,74,84,ATL,GSW,0,away,FreeThrow,,,make1,1,Q. Cook,
316,3,2:28.0,74,84,ATL,GSW,9,home,bad pass,steal,,turnover,,D. Schröder,J. Bell
317,3,2:25.0,74,84,ATL,GSW,3,away,BadPass,,,turnover,,J. Bell,
318,3,2:13.0,74,84,ATL,GSW,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Muscala,N. Young
319,3,2:13.0,74,84,ATL,GSW,0,home,OffensiveFoul,,,turnover,,M. Muscala,
320,3,1:54.0,74,87,ATL,GSW,19,away,JS,assist,24,make3,3,N. Young,A. Iguodala
321,3,1:33.0,76,87,ATL,GSW,21,home,JS,assist,12,make2,2,J. Morris,M. Delaney
322,3,1:16.0,76,87,ATL,GSW,17,away,JS,,24,miss3,0,A. Iguodala,
323,3,1:12.0,76,87,ATL,GSW,4,home,DefReb,,,DefReb,,D. Schröder,
324,3,0:56.0,76,87,ATL,GSW,16,home,LU,block,4,miss2,0,J. Morris,K. Durant
325,3,0:56.0,76,87,ATL,GSW,0,away,DefReb,,,DefReb,,J. Bell,
326,3,0:49.0,76,87,ATL,GSW,7,away,bad pass,steal,,turnover,,J. Bell,M. Delaney
327,3,0:48.0,79,87,ATL,GSW,1,home,JS,,23,make3,3,M. Delaney,
328,3,0:38.0,79,89,ATL,GSW,10,away,JS,,12,make2,2,K. Durant,
329,3,0:29.0,81,89,ATL,GSW,9,home,JS,,6,make2,2,D. Schröder,
330,3,0:13.0,81,89,ATL,GSW,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Delaney,K. Durant
331,3,0:13.0,81,90,ATL,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
332,3,0:13.0,81,90,ATL,GSW,0,away,Sub,,,,,D. Green,J. Bell
333,3,0:13.0,81,90,ATL,GSW,0,home,Sub,,,,,T. Prince,M. Plumlee
334,3,0:13.0,81,90,ATL,GSW,0,away,FreeThrow,,,make1,0,K. Durant,
335,3,0:12.0,81,90,ATL,GSW,1,home,DefReb,,,DefReb,,T. Prince,
336,3,0:00.0,84,90,ATL,GSW,12,home,JS,assist,35,make3,3,D. Schröder,M. Muscala
337,4,11:47.0,84,90,ATL,GSW,13,home,JS,,22,miss3,0,D. Schröder,
338,4,11:47.0,84,90,ATL,GSW,0,home,OffReb,,,OffReb,,Team,
339,4,11:47.0,84,90,ATL,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Young,M. Muscala
340,4,11:32.0,84,90,ATL,GSW,15,home,ShotClockViolation,,,turnover,,Team,
341,4,11:20.0,84,90,ATL,GSW,12,away,JS,,20,miss2,0,D. West,
342,4,11:15.0,84,90,ATL,GSW,5,home,DefReb,,,DefReb,,M. Muscala,
343,4,10:59.0,84,90,ATL,GSW,16,home,bad pass,steal,,turnover,,D. Schröder,D. West
344,4,10:48.0,84,92,ATL,GSW,11,away,JS,,12,make2,2,D. West,
345,4,10:29.0,84,92,ATL,GSW,19,home,lost ball,steal,,turnover,,D. Schröder,N. Young
346,4,10:23.0,84,92,ATL,GSW,6,away,JS,,25,miss3,0,N. Young,
347,4,10:19.0,84,92,ATL,GSW,4,home,DefReb,,,DefReb,,J. Morris,
348,4,10:09.0,87,92,ATL,GSW,10,home,JS,assist,22,make3,3,M. Muscala,I. Taylor
349,4,9:47.0,87,92,ATL,GSW,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,D. West
350,4,9:47.0,87,93,ATL,GSW,0,away,FreeThrow,,,make1,1,D. West,
351,4,9:47.0,87,93,ATL,GSW,0,home,Sub,,,,,T. Dorsey,D. Schröder
352,4,9:47.0,87,94,ATL,GSW,0,away,FreeThrow,,,make1,1,D. West,
353,4,9:31.0,87,94,ATL,GSW,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Dedmon,N. Young
354,4,9:31.0,87,94,ATL,GSW,0,home,OffensiveFoul,,,turnover,,D. Dedmon,
355,4,9:15.0,87,94,ATL,GSW,16,away,JS,,19,miss2,0,K. Thompson,
356,4,9:12.0,87,94,ATL,GSW,3,home,DefReb,,,DefReb,,D. Dedmon,
357,4,8:57.0,87,94,ATL,GSW,15,home,LU,,1,miss2,0,I. Taylor,
358,4,8:54.0,87,94,ATL,GSW,3,away,DefReb,,,DefReb,,D. Green,
359,4,8:47.0,87,96,ATL,GSW,7,away,JS,assist,18,make2,2,N. Young,D. Green
360,4,8:45.0,87,96,ATL,GSW,2,home,Timeout,,,,,,
361,4,8:45.0,87,96,ATL,GSW,0,home,Sub,,,,,K. Bazemore,T. Dorsey
362,4,8:27.0,87,96,ATL,GSW,18,home,JS,,19,miss2,0,K. Bazemore,
363,4,8:24.0,87,96,ATL,GSW,3,away,DefReb,,,DefReb,,D. West,
364,4,8:02.0,87,96,ATL,GSW,22,away,JS,,28,miss3,0,D. Green,
365,4,7:59.0,87,96,ATL,GSW,3,home,DefReb,,,DefReb,,M. Muscala,
366,4,7:40.0,87,96,ATL,GSW,19,home,JS,,19,miss2,0,J. Morris,
367,4,7:37.0,87,96,ATL,GSW,3,away,DefReb,,,DefReb,,A. Iguodala,
368,4,7:32.0,87,98,ATL,GSW,5,away,LU,assist,1,make2,2,D. West,A. Iguodala
369,4,7:15.0,87,98,ATL,GSW,17,home,LU,,7,miss2,0,K. Bazemore,
370,4,7:11.0,87,98,ATL,GSW,4,away,DefReb,,,DefReb,,D. Green,
371,4,7:06.0,87,101,ATL,GSW,5,away,JS,assist,24,make3,3,K. Thompson,D. Green
372,4,7:05.0,87,101,ATL,GSW,1,home,Timeout,,,,,,
373,4,7:05.0,87,101,ATL,GSW,0,home,Sub,,,,,T. Prince,J. Morris
374,4,7:05.0,87,101,ATL,GSW,0,home,Sub,,,,,D. Schröder,I. Taylor
375,4,7:05.0,87,101,ATL,GSW,0,home,Sub,,,,,J. Collins,M. Muscala
376,4,6:57.0,90,101,ATL,GSW,8,home,JS,assist,24,make3,3,T. Prince,D. Schröder
377,4,6:31.0,90,101,ATL,GSW,26,away,JS,,22,miss3,0,N. Young,
378,4,6:27.0,90,101,ATL,GSW,4,home,DefReb,,,DefReb,,D. Dedmon,
379,4,6:18.0,90,101,ATL,GSW,9,home,JS,block,21,miss2,0,D. Schröder,A. Iguodala
380,4,6:18.0,90,101,ATL,GSW,0,away,DefReb,,,DefReb,,K. Thompson,
381,4,6:13.0,90,103,ATL,GSW,5,away,DK,assist,1,make2,2,A. Iguodala,K. Thompson
382,4,5:53.0,92,103,ATL,GSW,20,home,HS,,12,make2,2,J. Collins,
383,4,5:42.0,92,103,ATL,GSW,11,away,JS,,19,miss2,0,D. West,
384,4,5:39.0,92,103,ATL,GSW,3,home,DefReb,,,DefReb,,J. Collins,
385,4,5:29.0,94,103,ATL,GSW,10,home,LU,assist,0,make2,2,J. Collins,D. Schröder
386,4,5:13.0,94,103,ATL,GSW,16,away,BadPass,,,turnover,,D. West,
387,4,5:13.0,94,103,ATL,GSW,0,away,Sub,,,,,K. Durant,N. Young
388,4,4:59.0,94,103,ATL,GSW,14,home,LU,,1,miss2,0,T. Prince,
389,4,4:56.0,94,103,ATL,GSW,3,away,DefReb,,,DefReb,,K. Durant,
390,4,4:52.0,94,105,ATL,GSW,4,away,LU,assist,0,make2,2,D. Green,A. Iguodala
391,4,4:43.0,94,105,ATL,GSW,9,home,JS,,17,miss2,0,D. Schröder,
392,4,4:37.0,94,105,ATL,GSW,6,away,DefReb,,,DefReb,,K. Durant,
393,4,4:32.0,94,105,ATL,GSW,5,away,bad pass,steal,,turnover,,D. Green,D. Dedmon
394,4,4:25.0,97,105,ATL,GSW,7,home,JS,assist,22,make3,3,K. Bazemore,T. Prince
395,4,4:24.0,97,105,ATL,GSW,1,away,Timeout,,,,,,
396,4,4:24.0,97,105,ATL,GSW,0,home,Sub,,,,,M. Delaney,D. Dedmon
397,4,4:24.0,97,105,ATL,GSW,0,away,Sub,,,,,N. Young,D. West
398,4,4:11.0,97,105,ATL,GSW,13,away,JS,,24,miss3,0,K. Durant,
399,4,4:03.0,97,105,ATL,GSW,8,away,OffReb,,,OffReb,,A. Iguodala,
400,4,4:03.0,97,107,ATL,GSW,0,away,DK,,0,make2,2,A. Iguodala,
401,4,3:54.0,97,107,ATL,GSW,9,home,LU,,1,miss2,0,D. Schröder,
402,4,3:51.0,97,107,ATL,GSW,3,away,DefReb,,,DefReb,,D. Green,
403,4,3:49.0,97,109,ATL,GSW,2,away,JS,,6,make2,2,K. Durant,
404,4,3:32.0,97,109,ATL,GSW,17,home,JS,,23,miss3,0,T. Prince,
405,4,3:29.0,97,109,ATL,GSW,3,away,DefReb,,,DefReb,,K. Thompson,
406,4,3:17.0,97,109,ATL,GSW,12,away,JS,,13,miss2,0,K. Durant,
407,4,3:13.0,97,109,ATL,GSW,4,home,DefReb,,,DefReb,,J. Collins,
408,4,3:06.0,97,109,ATL,GSW,7,home,JS,,22,miss3,0,T. Prince,
409,4,3:05.0,97,109,ATL,GSW,1,home,OffReb,,,OffReb,,Team,
410,4,3:05.0,97,109,ATL,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Young,J. Collins
411,4,3:05.0,97,109,ATL,GSW,0,home,Sub,,,,,D. Dedmon,M. Delaney
412,4,2:48.0,97,109,ATL,GSW,17,home,bad pass,steal,,turnover,,K. Bazemore,K. Durant
413,4,2:43.0,97,109,ATL,GSW,5,away,bad pass,steal,,turnover,,K. Thompson,T. Prince
414,4,2:38.0,100,109,ATL,GSW,5,home,JS,assist,25,make3,3,T. Prince,D. Schröder
415,4,2:18.0,100,109,ATL,GSW,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,K. Durant
416,4,2:18.0,100,110,ATL,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
417,4,2:18.0,100,111,ATL,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
418,4,2:06.0,102,111,ATL,GSW,12,home,DK,assist,0,make2,2,K. Bazemore,J. Collins
419,4,1:53.0,102,111,ATL,GSW,13,away,bad pass,steal,,turnover,,K. Durant,D. Schröder
420,4,1:49.0,102,111,ATL,GSW,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,D. Schröder
421,4,1:35.0,102,111,ATL,GSW,14,home,OutOfBoundsLB,,,turnover,,T. Prince,
422,4,1:11.0,102,111,ATL,GSW,24,away,JS,,23,miss3,0,A. Iguodala,
423,4,1:06.0,102,111,ATL,GSW,5,home,DefReb,,,DefReb,,K. Bazemore,
424,4,1:04.0,102,111,ATL,GSW,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,J. Collins
425,4,1:04.0,103,111,ATL,GSW,0,home,FreeThrow,,,make1,1,J. Collins,
426,4,1:04.0,104,111,ATL,GSW,0,home,FreeThrow,,,make1,1,J. Collins,
427,4,0:52.0,104,111,ATL,GSW,12,away,JS,,17,miss2,0,K. Durant,
428,4,0:48.0,104,111,ATL,GSW,4,home,DefReb,,,DefReb,,D. Dedmon,
429,4,0:38.0,106,111,ATL,GSW,10,home,LU,,8,make2,2,D. Schröder,
430,4,0:28.0,106,111,ATL,GSW,10,away,JS,,22,miss3,0,N. Young,
431,4,0:24.0,106,111,ATL,GSW,4,home,DefReb,,,DefReb,,D. Schröder,
432,4,0:20.0,106,111,ATL,GSW,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. Schröder
433,4,0:20.0,107,111,ATL,GSW,0,home,FreeThrow,,,make1,1,D. Schröder,
434,4,0:20.0,108,111,ATL,GSW,0,home,FreeThrow,,,make1,1,D. Schröder,
435,4,0:20.0,109,111,ATL,GSW,0,home,FreeThrow,,,make1,1,D. Schröder,
436,4,0:19.0,109,111,ATL,GSW,1,away,Timeout,,,,,,
437,4,0:19.0,109,111,ATL,GSW,0,home,Sub,,,,,M. Delaney,J. Collins
438,4,0:18.0,109,111,ATL,GSW,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Prince,K. Thompson
439,4,0:18.0,109,111,ATL,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,K. Durant
440,4,0:18.0,109,111,ATL,GSW,0,away,FreeThrow,,,make1,0,K. Durant,
441,4,0:18.0,109,111,ATL,GSW,0,away,OffReb,,,OffReb,,Team,
442,4,0:18.0,109,112,ATL,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
443,4,0:18.0,109,112,ATL,GSW,0,home,Timeout,,,,,,
444,4,0:18.0,109,112,ATL,GSW,0,home,Sub,,,,,M. Muscala,M. Delaney
445,4,0:07.0,109,112,ATL,GSW,11,home,lost ball,steal,,turnover,,K. Bazemore,A. Iguodala
446,4,0:06.0,109,114,ATL,GSW,1,away,DK,,1,make2,2,A. Iguodala,
447,4,0:01.0,109,114,ATL,GSW,5,home,JS,,26,miss3,0,D. Schröder,
448,4,0:01.0,109,114,ATL,GSW,0,home,OffReb,,,OffReb,,Team,
