,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,10:24.0,59,55,CHI,MIA,3,home,DefReb,,,DefReb,,Z. LaVine,
280,3,10:14.0,59,55,CHI,MIA,10,home,HS,,2,miss2,0,R. Lopez,
281,3,10:12.0,59,55,CHI,MIA,2,away,DefReb,,,DefReb,,J. Winslow,
282,3,10:05.0,59,58,CHI,MIA,7,away,JS,assist,26,make3,3,J. Johnson,J. Richardson
283,3,9:40.0,62,58,CHI,MIA,25,home,JS,assist,25,make3,3,L. Markkanen,Z. LaVine
284,3,9:19.0,62,60,CHI,MIA,21,away,DK,assist,1,make2,2,H. Whiteside,J. Winslow
285,3,9:09.0,62,60,CHI,MIA,10,home,JS,,14,miss2,0,K. Dunn,
286,3,9:06.0,62,60,CHI,MIA,3,away,DefReb,,,DefReb,,H. Whiteside,
287,3,8:59.0,62,62,CHI,MIA,7,away,JS,,16,make2,2,J. Winslow,
288,3,8:38.0,62,62,CHI,MIA,21,home,LU,block,2,miss2,0,L. Markkanen,H. Whiteside
289,3,8:34.0,62,62,CHI,MIA,4,home,OffReb,,,OffReb,,R. Lopez,
290,3,8:31.0,62,62,CHI,MIA,3,home,JS,,16,miss2,0,K. Dunn,
291,3,8:31.0,62,62,CHI,MIA,0,home,OffReb,,,OffReb,,Team,
292,3,8:31.0,62,62,CHI,MIA,0,home,ShotClockViolation,,,turnover,,Team,
293,3,8:18.0,62,62,CHI,MIA,13,away,bad pass,steal,,turnover,,J. Johnson,L. Markkanen
294,3,8:11.0,62,62,CHI,MIA,7,home,JS,,17,miss2,0,Z. LaVine,
295,3,8:06.0,62,62,CHI,MIA,5,away,DefReb,,,DefReb,,H. Whiteside,
296,3,7:54.0,62,64,CHI,MIA,12,away,JS,assist,15,make2,2,J. Winslow,H. Whiteside
297,3,7:29.0,62,64,CHI,MIA,25,home,JS,,22,miss2,0,R. Lopez,
298,3,7:25.0,62,64,CHI,MIA,4,away,DefReb,,,DefReb,,J. Johnson,
299,3,7:10.0,62,64,CHI,MIA,15,away,LU,block,2,miss2,0,J. Johnson,L. Markkanen
300,3,7:07.0,62,64,CHI,MIA,3,home,DefReb,,,DefReb,,R. Lopez,
301,3,7:05.0,64,64,CHI,MIA,2,home,LU,,6,make2,2,Z. LaVine,
302,3,7:05.0,64,64,CHI,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,Z. LaVine
303,3,7:05.0,65,64,CHI,MIA,0,home,FreeThrow,,,make1,1,Z. LaVine,
304,3,6:54.0,65,64,CHI,MIA,11,away,JS,,26,miss3,0,J. Winslow,
305,3,6:50.0,65,64,CHI,MIA,4,home,DefReb,,,DefReb,,L. Markkanen,
306,3,6:46.0,65,64,CHI,MIA,4,home,BadPass,,,turnover,,K. Dunn,
307,3,6:46.0,65,64,CHI,MIA,0,home,Timeout,,,,,,
308,3,6:28.0,65,66,CHI,MIA,18,away,JS,assist,4,make2,2,J. Richardson,H. Whiteside
309,3,6:15.0,68,66,CHI,MIA,13,home,JS,assist,25,make3,3,L. Markkanen,K. Dunn
310,3,5:55.0,68,66,CHI,MIA,20,away,bad pass,steal,,turnover,,J. Winslow,Z. LaVine
311,3,5:48.0,68,66,CHI,MIA,7,home,JS,,26,miss3,0,L. Markkanen,
312,3,5:45.0,68,66,CHI,MIA,3,away,DefReb,,,DefReb,,J. Winslow,
313,3,5:35.0,68,66,CHI,MIA,10,away,bad pass,steal,,turnover,,J. Winslow,C. Hutchison
314,3,5:26.0,68,66,CHI,MIA,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. LaVine,J. Richardson
315,3,5:26.0,68,66,CHI,MIA,0,home,OffensiveFoul,,,turnover,,Z. LaVine,
316,3,5:26.0,68,66,CHI,MIA,0,away,Sub,,,,,D. Wade,R. McGruder
317,3,5:26.0,68,66,CHI,MIA,0,home,Sub,,,,,W. Selden,Z. LaVine
318,3,5:13.0,68,66,CHI,MIA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,J. Richardson
319,3,5:13.0,68,67,CHI,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
320,3,5:13.0,68,68,CHI,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
321,3,4:59.0,68,68,CHI,MIA,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wade,R. Lopez
322,3,4:48.0,68,68,CHI,MIA,11,home,JS,,14,miss2,0,L. Markkanen,
323,3,4:43.0,68,68,CHI,MIA,5,away,DefReb,,,DefReb,,D. Wade,
324,3,4:35.0,68,70,CHI,MIA,8,away,JS,,15,make2,2,D. Wade,
325,3,4:21.0,68,70,CHI,MIA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,W. Selden
326,3,4:21.0,69,70,CHI,MIA,0,home,FreeThrow,,,make1,1,W. Selden,
327,3,4:21.0,69,70,CHI,MIA,0,away,Sub,,,,,T. Johnson,J. Winslow
328,3,4:21.0,69,70,CHI,MIA,0,home,Sub,,,,,B. Portis,R. Lopez
329,3,4:21.0,70,70,CHI,MIA,0,home,FreeThrow,,,make1,1,W. Selden,
330,3,4:09.0,70,72,CHI,MIA,12,away,LU,assist,1,make2,2,J. Richardson,T. Johnson
331,3,4:01.0,70,72,CHI,MIA,8,home,OutOfBoundsLB,,,turnover,,K. Dunn,
332,3,3:46.0,70,72,CHI,MIA,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Selden,J. Johnson
333,3,3:46.0,70,72,CHI,MIA,0,home,Sub,,,,,R. Arcidiacono,K. Dunn
334,3,3:39.0,70,72,CHI,MIA,7,away,JS,,23,miss3,0,T. Johnson,
335,3,3:36.0,70,72,CHI,MIA,3,home,DefReb,,,DefReb,,W. Selden,
336,3,3:27.0,70,72,CHI,MIA,9,home,LU,,2,miss2,0,B. Portis,
337,3,3:25.0,70,72,CHI,MIA,2,away,DefReb,,,DefReb,,D. Wade,
338,3,3:11.0,70,75,CHI,MIA,14,away,JS,,23,make3,3,D. Wade,
339,3,2:48.0,70,75,CHI,MIA,23,home,bad pass,steal,,turnover,,L. Markkanen,T. Johnson
340,3,2:38.0,70,78,CHI,MIA,10,away,JS,assist,24,make3,3,J. Richardson,J. Johnson
341,3,2:37.0,70,78,CHI,MIA,1,home,Timeout,,,,,,
342,3,2:37.0,70,78,CHI,MIA,0,away,Sub,,,,,D. Jones,J. Johnson
343,3,2:37.0,70,78,CHI,MIA,0,home,Sub,,,,,S. Harrison,C. Hutchison
344,3,2:21.0,70,78,CHI,MIA,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,L. Markkanen
345,3,2:21.0,71,78,CHI,MIA,0,home,FreeThrow,,,make1,1,L. Markkanen,
346,3,2:21.0,71,78,CHI,MIA,0,home,FreeThrow,,,make1,0,L. Markkanen,
347,3,2:18.0,71,78,CHI,MIA,3,away,DefReb,,,DefReb,,H. Whiteside,
348,3,2:00.0,71,78,CHI,MIA,18,away,bad pass,steal,,turnover,,T. Johnson,L. Markkanen
349,3,1:53.0,71,78,CHI,MIA,7,home,JS,,26,miss3,0,L. Markkanen,
350,3,1:52.0,71,78,CHI,MIA,1,home,OffReb,,,OffReb,,Team,
351,3,1:52.0,71,78,CHI,MIA,0,home,Sub,,,,,J. Parker,L. Markkanen
352,3,1:49.0,71,78,CHI,MIA,3,home,Traveling,,,turnover,,B. Portis,
353,3,1:41.0,71,78,CHI,MIA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Harrison,D. Wade
354,3,1:27.0,71,78,CHI,MIA,14,away,JS,,15,miss2,0,D. Wade,
355,3,1:22.0,71,78,CHI,MIA,5,home,DefReb,,,DefReb,,B. Portis,
356,3,1:14.0,71,78,CHI,MIA,8,home,LU,block,3,miss2,0,W. Selden,D. Jones
357,3,1:11.0,71,78,CHI,MIA,3,away,DefReb,,,DefReb,,D. Wade,
358,3,1:09.0,71,78,CHI,MIA,2,away,JS,,25,miss3,0,J. Richardson,
359,3,1:05.0,71,78,CHI,MIA,4,home,DefReb,,,DefReb,,W. Selden,
360,3,0:49.0,71,78,CHI,MIA,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,J. Parker
361,3,0:49.0,72,78,CHI,MIA,0,home,FreeThrow,,,make1,1,J. Parker,
362,3,0:49.0,73,78,CHI,MIA,0,home,FreeThrow,,,make1,1,J. Parker,
363,3,0:32.0,73,78,CHI,MIA,17,away,JS,,24,miss3,0,J. Richardson,
364,3,0:32.0,73,78,CHI,MIA,0,away,OffReb,,,OffReb,,Team,
365,3,0:30.0,73,78,CHI,MIA,2,away,Timeout,,,,,,
366,3,0:29.0,73,80,CHI,MIA,1,away,LU,assist,5,make2,2,D. Jones,D. Wade
367,3,0:29.0,73,80,CHI,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,D. Jones
368,3,0:29.0,73,81,CHI,MIA,0,away,FreeThrow,,,make1,1,D. Jones,
369,3,0:10.0,76,81,CHI,MIA,19,home,JS,assist,26,make3,3,R. Arcidiacono,J. Parker
370,3,0:00.0,76,83,CHI,MIA,10,away,JS,assist,6,make2,2,J. Richardson,D. Wade
371,4,11:52.0,76,83,CHI,MIA,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. LaVine,B. Adebayo
372,4,11:52.0,76,83,CHI,MIA,0,home,OffensiveFoul,,,turnover,,Z. LaVine,
373,4,11:39.0,76,85,CHI,MIA,13,away,LU,assist,1,make2,2,D. Jones,B. Adebayo
374,4,11:23.0,79,85,CHI,MIA,16,home,JS,assist,25,make3,3,B. Portis,Z. LaVine
375,4,10:58.0,79,88,CHI,MIA,25,away,JS,assist,26,make3,3,J. Richardson,D. Wade
376,4,10:44.0,81,88,CHI,MIA,14,home,JS,,19,make2,2,Z. LaVine,
377,4,10:25.0,81,91,CHI,MIA,19,away,JS,assist,25,make3,3,J. Richardson,T. Johnson
378,4,10:10.0,83,91,CHI,MIA,15,home,HS,assist,7,make2,2,J. Parker,R. Arcidiacono
379,4,10:10.0,83,91,CHI,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,J. Parker
380,4,10:10.0,83,91,CHI,MIA,0,away,Sub,,,,,D. Waiters,J. Richardson
381,4,10:10.0,84,91,CHI,MIA,0,home,FreeThrow,,,make1,1,J. Parker,
382,4,10:00.0,84,91,CHI,MIA,10,away,BadPass,,,turnover,,D. Wade,
383,4,9:50.0,84,91,CHI,MIA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,Z. LaVine
384,4,9:40.0,86,91,CHI,MIA,10,home,HS,,7,make2,2,B. Portis,
385,4,9:25.0,86,91,CHI,MIA,15,away,JS,,25,miss3,0,T. Johnson,
386,4,9:21.0,86,91,CHI,MIA,4,home,DefReb,,,DefReb,,J. Parker,
387,4,9:06.0,86,91,CHI,MIA,15,home,LU,,2,miss2,0,Z. LaVine,
388,4,9:04.0,86,91,CHI,MIA,2,away,DefReb,,,DefReb,,D. Jones,
389,4,8:59.0,86,93,CHI,MIA,5,away,LU,assist,1,make2,2,T. Johnson,D. Wade
390,4,8:31.0,88,93,CHI,MIA,28,home,DK,assist,1,make2,2,Z. LaVine,B. Portis
391,4,8:11.0,88,95,CHI,MIA,20,away,HS,,2,make2,2,B. Adebayo,
392,4,8:04.0,88,95,CHI,MIA,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Portis,D. Jones
393,4,8:04.0,88,95,CHI,MIA,0,home,OffensiveFoul,,,turnover,,B. Portis,
394,4,8:04.0,88,95,CHI,MIA,0,home,Sub,,,,,K. Dunn,S. Harrison
395,4,7:43.0,88,97,CHI,MIA,21,away,JS,assist,5,make2,2,T. Johnson,D. Waiters
396,4,7:43.0,88,97,CHI,MIA,0,home,Timeout,,,,,,
397,4,7:19.0,88,97,CHI,MIA,24,home,JS,,23,miss2,0,J. Parker,
398,4,7:15.0,88,97,CHI,MIA,4,away,DefReb,,,DefReb,,D. Wade,
399,4,7:03.0,88,100,CHI,MIA,12,away,JS,assist,23,make3,3,T. Johnson,D. Jones
400,4,6:46.0,88,100,CHI,MIA,17,home,lost ball,steal,,turnover,,J. Parker,B. Adebayo
401,4,6:46.0,88,100,CHI,MIA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Parker,B. Adebayo
402,4,6:46.0,88,100,CHI,MIA,0,home,Sub,,,,,L. Markkanen,J. Parker
403,4,6:32.0,88,103,CHI,MIA,14,away,JS,assist,26,make3,3,D. Waiters,B. Adebayo
404,4,6:16.0,88,103,CHI,MIA,16,home,JS,,26,miss3,0,L. Markkanen,
405,4,6:12.0,88,103,CHI,MIA,4,away,DefReb,,,DefReb,,D. Wade,
406,4,6:02.0,88,103,CHI,MIA,10,away,Traveling,,,turnover,,D. Wade,
407,4,5:49.0,88,103,CHI,MIA,13,home,JS,,25,miss3,0,Z. LaVine,
408,4,5:47.0,88,103,CHI,MIA,2,away,DefReb,,,DefReb,,D. Wade,
409,4,5:33.0,88,105,CHI,MIA,14,away,LU,assist,1,make2,2,D. Jones,D. Waiters
410,4,5:08.0,90,105,CHI,MIA,25,home,JS,,11,make2,2,B. Portis,
411,4,4:48.0,90,105,CHI,MIA,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Arcidiacono,T. Johnson
412,4,4:42.0,90,108,CHI,MIA,6,away,JS,assist,26,make3,3,T. Johnson,B. Adebayo
413,4,4:21.0,92,108,CHI,MIA,21,home,LU,,2,make2,2,Z. LaVine,
414,4,4:21.0,92,108,CHI,MIA,0,away,Timeout,,,,,,
415,4,4:21.0,92,108,CHI,MIA,0,home,Sub,,,,,C. Hutchison,R. Arcidiacono
416,4,4:04.0,92,111,CHI,MIA,17,away,JS,assist,25,make3,3,D. Waiters,D. Wade
417,4,3:45.0,95,111,CHI,MIA,19,home,JS,assist,23,make3,3,C. Hutchison,Z. LaVine
418,4,3:23.0,95,111,CHI,MIA,22,away,Timeout,,,,,,
419,4,3:17.0,95,111,CHI,MIA,6,away,lost ball,steal,,turnover,,B. Adebayo,B. Portis
420,4,3:12.0,97,111,CHI,MIA,5,home,LU,assist,1,make2,2,C. Hutchison,K. Dunn
421,4,2:59.0,97,111,CHI,MIA,13,away,BadPass,,,turnover,,D. Wade,
422,4,2:49.0,97,111,CHI,MIA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,Z. LaVine
423,4,2:49.0,98,111,CHI,MIA,0,home,FreeThrow,,,make1,1,Z. LaVine,
424,4,2:49.0,98,111,CHI,MIA,0,home,FreeThrow,,,make1,0,Z. LaVine,
425,4,2:46.0,98,111,CHI,MIA,3,away,DefReb,,,DefReb,,D. Jones,
426,4,2:35.0,98,114,CHI,MIA,11,away,JS,assist,26,make3,3,T. Johnson,D. Wade
427,4,2:14.0,98,114,CHI,MIA,21,home,BadPass,,,turnover,,L. Markkanen,
428,4,2:00.0,98,114,CHI,MIA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,B. Adebayo
429,4,2:00.0,98,114,CHI,MIA,0,away,FreeThrow,,,make1,0,B. Adebayo,
430,4,2:00.0,98,114,CHI,MIA,0,away,OffReb,,,OffReb,,Team,
431,4,2:00.0,98,114,CHI,MIA,0,away,Sub,,,,,R. McGruder,D. Wade
432,4,2:00.0,98,115,CHI,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
433,4,1:43.0,98,115,CHI,MIA,17,home,LU,,3,miss2,0,Z. LaVine,
434,4,1:40.0,98,115,CHI,MIA,3,away,DefReb,,,DefReb,,T. Johnson,
435,4,1:38.0,98,115,CHI,MIA,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Adebayo,K. Dunn
436,4,1:38.0,98,115,CHI,MIA,0,away,OffensiveFoul,,,turnover,,B. Adebayo,
437,4,1:29.0,101,115,CHI,MIA,9,home,JS,assist,25,make3,3,B. Portis,K. Dunn
438,4,1:21.0,101,115,CHI,MIA,8,away,bad pass,steal,,turnover,,R. McGruder,K. Dunn
439,4,1:11.0,101,115,CHI,MIA,10,home,JS,,24,miss3,0,Z. LaVine,
440,4,1:07.0,101,115,CHI,MIA,4,away,DefReb,,,DefReb,,R. McGruder,
441,4,0:49.0,101,117,CHI,MIA,18,away,LU,,2,make2,2,D. Waiters,
442,4,0:31.0,101,117,CHI,MIA,18,home,JS,,8,miss2,0,C. Hutchison,
443,4,0:31.0,101,117,CHI,MIA,0,home,OffReb,,,OffReb,,Team,
444,4,0:31.0,101,117,CHI,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. McGruder,Z. LaVine
445,4,0:21.0,101,117,CHI,MIA,10,home,HS,,6,miss2,0,K. Dunn,
446,4,0:19.0,101,117,CHI,MIA,2,home,OffReb,,,OffReb,,B. Portis,
447,4,0:19.0,101,117,CHI,MIA,0,home,LU,,1,miss2,0,B. Portis,
448,4,0:19.0,101,117,CHI,MIA,0,home,OffReb,,,OffReb,,B. Portis,
449,4,0:16.0,103,117,CHI,MIA,3,home,LU,,1,make2,2,B. Portis,
